Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,52,0.5059128109882151,0.6851247968203978,0.7639674319038068,0.7744454088796857,0.4509041269927534,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.0,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.5078961141195915,0.6861586089271147,0.764873376724139,0.7766908658335264,0.4566959971745257,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.0,0.5,92,50.32263035296841,1212.459602896848
13,54,0.5078106457363949,0.6858656722154142,0.7645525877643835,0.7766613448276509,0.4523522035615456,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.0,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.49233602709920155,0.6703647759625608,0.7490480842623506,0.7717214200054778,0.4367873233751278,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.0,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.48354668340353424,0.6724829078494798,0.7623059600164348,0.7778211169726396,0.4289182794161055,0.11642095377139058,1.0,0.6697541640787028,0.8,0.0,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.5085259590477285,0.6958267424851998,0.7854302759819125,0.813901999040286,0.456259298847329,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.0,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.4291201334250534,0.6266857884382929,0.7273435589776296,0.7353948062015759,0.37653917717225105,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.0,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.45271410935898104,0.6573160891372303,0.7686003932389531,0.782247126405194,0.40611399269744713,0.10930879044252659,1.0,0.6246786690032091,0.8,0.0,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.45642892971139426,0.6608668277789111,0.7721294289652644,0.7896304166555222,0.4043307941326669,0.1140344518645747,1.0,0.6246745791988518,0.8,0.0,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.45006956413881666,0.6524137235977328,0.7634006707721052,0.7946728091431956,0.40125084844358905,0.11196005819095238,1.0,0.6168807745028049,0.8,0.0,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.6543658436934283,0.8661070328040601,0.9880358903439546,1.0356582968233023,0.6034461341912687,0.12868861715856644,0.8592980192367532,1.0,0.8,0.0,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.5840132175347159,0.7876399437984998,0.8987955366693502,1.0044501029376893,0.5326015362862105,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.0,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.5926921132492805,0.7952137999079212,0.9062239815324616,1.01702922364011,0.5457760561547411,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.0,0.5,132,44.743701400453446,1332.085086289533
13,65,0.6434364248870529,0.8644069940383727,0.99725783773121,1.0554363646347096,0.593228385538981,0.11588661820649201,0.8989870146233082,1.0,0.8,0.0,0.5,134,46.79706540125581,882.0695700045293
13,66,0.6492681451425846,0.8645066962946121,0.996615882678288,1.0662342544572392,0.6267597220825227,0.12575075671241925,0.8700756724756215,1.0,0.8,0.0,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.6492593898871606,0.8748594096154003,1.018039481836881,1.0859463342040505,0.6015157988451837,0.1260612925849951,0.8705602011121508,1.0,0.8,0.0,0.5,140,46.58491565221077,1191.10937253075
13,68,0.6385868982235912,0.8639980635798782,1.007153981616299,1.0642206242459522,0.5904558521624866,0.11280284005940897,0.9116642098755362,1.0,0.8,0.0,0.5,144,46.26396068660593,854.664737387779
13,69,0.6507818816946043,0.874111885906247,1.0170013370595168,1.117541703894891,0.6125523695270263,0.1289438490688247,0.8767547429867519,1.0,0.8,0.0,0.5,145,54.22459814969859,1277.496727068761
13,70,0.6465306558664525,0.9004625296556232,1.0765053518504706,1.1693235375565816,0.6009115576623745,0.1247665009024812,0.8960383572404872,1.0,0.8,0.0,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.6467292847945691,0.9005849632444985,1.076617959217102,1.1750769332982605,0.6002080787881977,0.1250466444025755,0.8958824195266519,1.0,0.8,0.0,0.5,158,50.57983623324228,1262.480718863126
13,72,0.6421591243380425,0.8844754289642323,1.0492870238889327,1.1444701389453518,0.5962749285773664,0.11951835760226448,0.8653709600746826,1.0,0.8,0.0,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.6434519667733354,0.8856097212277888,1.0504011754920906,1.1546973118029276,0.5976698239494033,0.12120037395497792,0.8656368229538833,1.0,0.8,0.0,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.6019463461845957,0.9113391968470544,1.1432053992137408,1.2378110526164119,0.5558594814396358,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.0,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8607154369292018,0.662915584491935,0.6271892514181494,0.06947200913423754,0.06534545911654582,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.0,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.8301210609399736,0.8699221270631777,0.8298481061446545,0.3235471281859502,0.5942131543216151,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.0,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5659970852564367,0.639186316496607,0.609899589821696,0.08794379476230331,0.08880588959746674,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.0,0.5,5,316.90525891233904,837.9282029776099
14,4,0.4214602712456158,0.5566859908511326,0.5061550301062737,0.21799079670205246,0.7706123047426661,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.0,0.5,6,178.29476624858043,403.26277640133816
14,5,0.4109741949410304,0.5468320058574959,0.49532572827472043,0.22344633872404424,0.21130396427752035,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.0,0.5,8,190.85724535249037,351.4097463176029
14,6,0.22219147749470827,0.35838868723851347,0.3103979009106299,0.09199082336453085,0.20983620170502335,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.0,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.2178512588927917,0.35165189146064946,0.30289533460875984,0.09699740819238342,0.08974369082389852,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.0,0.5,12,178.6059126632809,1327.225927705059
14,8,0.20628704543983983,0.34710823089705184,0.3083414979229191,0.10471221288886404,0.11440039365609209,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.0,0.5,13,128.39995014336318,243.65013240086932
14,9,0.21283400394002697,0.34865412522866684,0.3085974121505968,0.11591061957429774,0.1335358192126102,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.0,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.21329239667824307,0.3489575087304298,0.30886079564639174,0.11918433169282795,0.09021983166119851,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.0,0.5,15,158.61269294532866,1889.22406817992
14,11,0.21445466151257475,0.3421434163885178,0.3002217171165705,0.13226507096841478,0.1654985951856574,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.0,0.5,16,148.8610709099277,2310.657893344993
14,12,0.21129304767855947,0.3318084121218575,0.28840287862215347,0.14375895725522433,0.13259309805629754,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.0,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.20906414631787618,0.3385271611297039,0.3058702294279422,0.15054425833386342,0.11364947469942802,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.0,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.1854425396705567,0.31237530116456624,0.27923342450493854,0.18677593058373831,0.08638723595861476,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.0,0.5,36,167.97815165252229,380.1682774661024
14,15,0.17392120456650703,0.30686417229221585,0.28394334689283796,0.18489944123803428,0.11199807975711568,0.06217631918219496,1.0,0.05777514763533459,0.8,0.0,0.5,37,241.2891422288741,394.6299278915133
14,16,0.16936987425682726,0.3008940638451927,0.27771899238762043,0.18431486368035976,0.08422205246046868,0.05872653979804151,1.0,0.05669381497752213,0.8,0.0,0.5,38,182.74679766605908,433.74863056242674
14,17,0.1759082360054177,0.30580128335796464,0.28233315663590974,0.19500147153026023,0.0937506861596088,0.06623475830325164,1.0,0.06065388709876428,0.8,0.0,0.5,39,227.90844930960847,417.4513644288036
14,18,0.18705729514200015,0.31631462619994516,0.2927366875608328,0.20953183933095976,0.09876488299589037,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.0,0.5,40,137.3022403993219,661.5356685800912
14,19,0.17732410257952047,0.31619516516040375,0.3035222224705816,0.20670875287903073,0.09568251246335724,0.0662588851011722,1.0,0.06698751371487052,0.8,0.0,0.5,41,239.94048023745245,498.66063596339546
14,20,0.17346335610854,0.3009344357969166,0.2770433394797772,0.1938906925218648,0.0847504158478261,0.06420362789098244,1.0,0.06305698929346765,0.8,0.0,0.5,42,199.23573769219928,444.18171889219866
14,21,0.1741558210490592,0.3009945235988815,0.2769936324381034,0.20718213831709867,0.08798490076412799,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.0,0.5,43,153.04012193120602,449.27120927378064
14,22,0.17641684220659204,0.301869973704494,0.2776301654203545,0.20423882785118447,0.09592076260803258,0.06807688097233694,1.0,0.06606172838445076,0.8,0.0,0.5,44,189.57231427569985,472.3811329627083
14,23,0.17061827940593333,0.2950161587252702,0.2705957515877708,0.21649895976814515,0.0857216870240396,0.06485683732420326,1.0,0.061300460653647346,0.8,0.0,0.5,46,147.90408600113196,540.1315124041598
14,24,0.17096075390204107,0.3153005469375564,0.31282946735265843,0.24397747181922186,0.09811310903100721,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.0,0.5,47,174.70022512027077,445.2499023666307
14,25,0.17455399974003982,0.28460065266832263,0.24846571339819384,0.2340531915519526,0.09094683997978929,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.0,0.5,50,125.30414099992367,607.4796777070873
14,26,0.17455399986767955,0.2956977048868314,0.2707281269100509,0.25287493561906166,0.08898591260562091,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.0,0.5,52,125.30414215884002,607.479664250587
14,27,0.17158996618677044,0.29565089858688864,0.28051205394884376,0.255323901724026,0.13893470249006049,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.0,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.17379267734174794,0.2947844657586165,0.2791598841118263,0.26516820313364375,0.10466450215281212,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.0,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.19191758012064247,0.3227677563736054,0.3181148075303481,0.2939331225822385,0.11843496807090909,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.0,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.20350292249565824,0.342201303386679,0.34821045604153533,0.32662176343884564,0.13307720216550245,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.0,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.16584207393383746,0.3039194179323195,0.3098332033935532,0.31144050622200015,0.09192088216966093,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.18335377786876167,0.31865315151292245,0.324143789851459,0.3365300026271365,0.125463551409606,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.19453814628172053,0.3171723073898427,0.31126108648453066,0.350074058254433,0.1268127221649788,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.18427244547652943,0.30537130972714777,0.29922996075185565,0.3373431942203391,0.1213737417554156,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.6883546496186164,0.8236353462645974,0.848235147731348,0.8574108692700498,0.724332547513801,0.15896172770784678,0.9269003874213528,1.0,0.8,0.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.6852405105813605,0.8533643606447726,0.9113978097363364,0.9102288452084448,0.6245383750720538,0.15532891283531458,1.0,1.0,0.8,0.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.6662591156321818,0.810716302968856,0.8462141699247263,0.876150760584884,0.6095776374384542,0.13245039324149288,0.8505068797543169,1.0,0.8,0.0,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6677413540964697,0.8097418100216243,0.8449004894477782,0.8882276444845796,0.6145262418939661,0.13568643902351576,0.7082483935430749,1.0,0.8,0.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6676148619932631,0.8204273962231199,0.8667122549343376,0.8995031203533321,0.6092386009235566,0.13568643902351576,0.7082483935430751,1.0,0.8,0.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.6491063768418245,0.7887231990149179,0.8235551090607041,0.8867013843900724,0.6011093073612364,0.11370488858507524,1.0,1.0,0.8,0.0,0.5,87,132.64022086260698,1711.259093705531
14,41,0.2641258065600828,0.3996775362062396,0.4339571727495894,0.6012568526257862,0.20849974346015795,0.0748807602189752,1.0,0.29563129875849137,0.8,0.0,0.5,112,157.91391128987695,3230.873814932017
14,42,0.2922486580000085,0.4372938251521899,0.4825226643998342,0.6524978983849579,0.24413298357501,0.07294981321570326,1.0,0.3563009917430242,0.8,0.0,0.5,113,214.17601693739863,2913.081334345912
14,43,0.28576381732609146,0.42791067788424186,0.4727510687269766,0.6405323024266228,0.23806268805446792,0.07057852478226366,1.0,0.3494906866644461,0.8,0.0,0.5,115,156.39081905176187,3567.6715134315
14,44,0.28824209780414806,0.4286931925281452,0.4733078607509843,0.6530992759053827,0.24231179570137695,0.0718744509596851,1.0,0.3537244222463504,0.8,0.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.3167307794573117,0.44406801803484397,0.477249864605896,0.6757877726470292,0.26835594839012133,0.07028541180426087,1.0,0.4148274054690428,0.8,0.0,0.5,118,59.27136874365834,2826.155556670428
14,46,0.29898741022773756,0.4237920799465409,0.4566401420132651,0.665335830928586,0.25275972998070984,0.07044614477720577,1.0,0.38103173553106184,0.8,0.0,0.5,120,166.22935836693122,2814.561816717291
14,47,0.2821319275277062,0.4176387139522161,0.46160036235040325,0.6684994313381696,0.2307771841896413,0.07089543881564513,1.0,0.3469018209424502,0.8,0.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.41485821473540774,0.6100518768731136,0.7007228353840338,0.9771018186800707,0.3569597237044245,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5779903161539525,0.7746287629232271,0.8654976696464007,1.1610965898823538,0.5201416404797908,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.44709569446579234,0.6511942798148311,0.7527318641144156,1.041925958067613,0.39378601096410076,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5797045236497439,0.7847903717062094,0.8864622669130946,1.1777954384331157,0.5271817481603362,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5797388318081698,0.7960014660491865,0.9088494958300167,1.1996810437696512,0.52249556476778,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.0,0.5,167,213.72181898107317,1938.145485020247
14,53,0.5109706893631355,0.749705626589211,0.8849222581780929,1.1962599277118025,0.45351931962944,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.4264319042553707,0.6607467452631091,0.7953643695344557,1.1202349345072753,0.38158629308675607,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8781268661127062,0.6695441153154442,0.6341755481768026,0.07270695481380633,0.06947043959869069,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.26864100542447567,0.40459448896516453,0.3519052914875625,0.07198274990851888,0.5666467379520037,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2647536962221978,0.40062462729452586,0.3476520423704996,0.07554246716813404,0.06830187479976602,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23992468580585938,0.3741074220823841,0.31904605385481466,0.0763135668722115,0.13280018315513886,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.20060101451510945,0.32581603677305965,0.26646844532748415,0.07240502824045823,0.20953689881070614,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.1840769260564835,0.29812087574665613,0.23583358962760925,0.07304534920128117,0.15910282648183297,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.19085330804718192,0.30014135131562736,0.23673077523206995,0.09191522890379128,0.09225095438262204,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.1876005249028198,0.2996199882008421,0.2455767825528885,0.1038613653859975,0.11145126739057169,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.18749185239316962,0.3105130006866345,0.26761563429491414,0.12021047562165252,0.0800849131420596,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.17572732336302524,0.29759435391716976,0.2544633279966937,0.11415271557962205,0.07751860801766326,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.16865662666250042,0.27275182356642086,0.22632409426801917,0.11336322759976195,0.19539264255456554,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.16697971912672327,0.2686490504307732,0.22180692004283276,0.12782933872838825,0.0938828963385401,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1617454245082015,0.2732433292355415,0.2373518600196501,0.13096477188896816,0.07885921393059807,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.16649608685925585,0.2714844193519488,0.2344989189937479,0.14530514933015815,0.10455271837305444,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.1592204716176332,0.27027196921104724,0.24366423039946267,0.14895162417302038,0.10762704673032468,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.16236960020166508,0.272061149086083,0.24523954589765387,0.157992436770407,0.09235665217530661,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.15404279081640257,0.25953862953082707,0.23206535642491483,0.152115269727784,0.1021094422932178,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.15387365407751863,0.2592157062318238,0.23171890438751191,0.15738510451535676,0.079887157414743,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1547687515993666,0.2570274819136233,0.2290600241540552,0.15997461321113526,0.0983978548900998,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.15766744458101328,0.25963017362929947,0.23161796013182295,0.1685182044128469,0.08645928817275056,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.15766744500076021,0.2707272248334251,0.2538803726292968,0.17699215469562585,0.0848801981558356,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.1547957717437416,0.2491117705020555,0.219959843566092,0.15774414316826302,0.12655998768844134,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.15409080305123246,0.25818188701605593,0.24000262117910265,0.1741005329162379,0.09310653255689899,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.15550308347534642,0.25907459627940493,0.2408189438297209,0.1787100456062219,0.09074968617887628,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.15521828557376227,0.2465008721748048,0.21690704695647287,0.17055943878361715,0.0944276988647709,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.15405654285329975,0.25510746093415826,0.23648669899030153,0.1841766227382489,0.09469863867016295,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.16715592140479876,0.24388904582809978,0.2026324470389568,0.18909810373901229,0.11282542195012388,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.1653499578580197,0.24586575783208095,0.21473889212776795,0.1958450402082427,0.14042482902846423,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.16438447935556905,0.24422692969886128,0.21300601666127378,0.19793938068782663,0.10649619585594652,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.1945747113475832,0.2973804048474944,0.2982378320868461,0.2488315714441941,0.187882023326345,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.20316583867079527,0.314216586563734,0.32585498800977725,0.2671208199113969,0.15449576301389722,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.2035696178494804,0.33419417276543184,0.3678120632477504,0.29361285381913615,0.15229984393620263,0.07201721554957369,1.0,0.18315193211959488,0.8,0.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.2169111653319769,0.3086275846435623,0.3177317211513103,0.29845580249157394,0.24569273351812854,0.07815824994759589,1.0,0.21244791767949459,0.8,0.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.31920852140466194,0.4188987361756675,0.4387689665476746,0.4139072668584397,0.2768241448240925,0.07480596945850379,1.0,0.42454859200893325,0.8,0.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.4490389013476114,0.5389162827572327,0.557548757956244,0.5488401295820933,0.4197072203843143,0.07055416900987535,1.0,0.6973881702686804,0.8,0.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.4715275224909296,0.5698900242479523,0.5993629758999592,0.5812854249660034,0.4341330526459023,0.07196884475769105,1.0,0.7417043396371196,0.8,0.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.47152752249092955,0.5809870764664611,0.6216254501788098,0.5973954709863227,0.42842725877060256,0.07196884475769105,1.0,0.7417043396371195,0.8,0.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.49691393023175434,0.6171235564931665,0.6688841751829866,0.6392111741864696,0.45441547459012815,0.07284983150008517,1.0,0.7912754551515307,0.8,0.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.4709816056073934,0.6008209490228298,0.663565213766707,0.6168580486117061,0.4348130158982398,0.07196884934252415,1.0,0.7417043827879463,0.8,0.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.16403602269659845,0.28228018527947907,0.3337970785470372,0.339490481939502,0.12200397084986966,0.057347626107476214,1.0,0.15151236868667026,0.8,0.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.1715703758699207,0.29756250656036853,0.35983165189527166,0.358059053554283,0.13744231876477478,0.057619353362909596,1.0,0.1681277055756097,0.8,0.0,0.5,69,134.57120120635736,729.923259911793
15,42,0.3632012886046804,0.4957521628263234,0.5784537128168465,0.5970106988570418,0.33353078573778205,0.08604648872672323,1.0,0.5145157627168064,0.8,0.0,0.5,78,372.0991088183631,938.1393897928888
15,43,0.33771944718860103,0.46643457518693454,0.5486775548764646,0.6036877468401652,0.30390640589579015,0.08518766831700886,1.0,0.46689096328789426,0.8,0.0,0.5,85,370.6034189453379,903.330285284841
15,44,0.33768556757084467,0.466197216680864,0.5484159923417339,0.6140802379405332,0.3020410626090011,0.0852427269634484,1.0,0.4668378284542934,0.8,0.0,0.5,87,370.6905261990835,899.9782765298269
15,45,0.3331555437832025,0.4605842318845068,0.5426739392092712,0.6131574518282426,0.30190475789788995,0.08657221954560576,1.0,0.45619475863230663,0.8,0.0,0.5,88,372.9037259660105,975.8447040952108
15,46,0.23631354047492156,0.351717596443139,0.42253163894487444,0.5222649384522937,0.2046425383774073,0.07675219052648083,1.0,0.2786862411566788,0.8,0.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.33209048476343356,0.4565554152474153,0.5382931925580619,0.6020679837587182,0.3055388412345183,0.08226383540831819,1.0,0.4624255833362268,0.8,0.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.33146077659670176,0.46697847896327377,0.5598763920694924,0.6083768167051216,0.2964970071305928,0.0823226347599934,1.0,0.46109375962218657,0.8,0.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.18135208218904797,0.34695845687927973,0.4729735101011382,0.5084965917177372,0.14974389809980274,0.07035613757447302,1.0,0.1815736539401285,0.8,0.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.19275647574845067,0.3420707386856255,0.45630988663528965,0.5169891645315412,0.18123738959376778,0.08123973457467823,1.0,0.18941021072747607,0.8,0.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.19449916410213192,0.3399212412538229,0.45370542752833054,0.5296797444947138,0.1703468071765854,0.07877002553026667,1.0,0.19861909091195545,0.8,0.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.19390536037998754,0.3496920524191,0.47455629253681475,0.5409358555629766,0.16340068992085782,0.07973991540750372,1.0,0.19620779473613204,0.8,0.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.18720955413305537,0.38385597693087725,0.552971493154935,0.6577628298591848,0.15651449505065962,0.07457076626108841,1.0,0.19264457455598905,0.8,0.0,0.5,129,137.487545702405,990.0631861159758
15,54,0.3287908517134913,0.6520165419909336,0.9543550368912352,1.065371169034772,0.29939027602227825,0.08304829473270671,1.0,0.46505168018163034,0.8,0.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,514.5743753002414,1527.021523437176
