Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,0.2648372963977135,0.44113350579230615,0.5099267410112586,0.5120766861529314,0.2088389755894568,0.05194912438837074,1.0,1.0,0.1,0.1,0.1,81,166.89343973362753,3524.323034767341
4,41,0.26482112454106843,0.45217840511647744,0.5321318512480545,0.5302019267175282,0.20528240821820723,0.05194912438837074,1.0,1.0,0.1,0.1,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.23865161057352358,0.43612768476074676,0.5271116404955001,0.5091597567421835,0.18184448479233645,0.051806097735345245,1.0,0.7428397125502079,0.1,0.1,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.236534478427673,0.42953433156185505,0.5199063749904703,0.5190146738784408,0.18648859529714873,0.05200327895130317,1.0,0.7409823617888998,0.1,0.1,0.1,88,156.24254748972726,2798.461314779445
4,44,0.23218061579738739,0.41358016115429885,0.5024008601829577,0.5284241777782701,0.20700095204631633,0.05138374932314684,1.0,0.7450345955945206,0.1,0.1,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.23235630664204976,0.42483331283284403,0.5248166528703821,0.5435219770212067,0.17987062916641783,0.05145620515715661,1.0,0.7467949051251983,0.1,0.1,0.1,92,151.77495985833608,3416.339218382849
4,46,0.23149239488034945,0.43351400808209134,0.5444585490510371,0.5544164411154986,0.1831553638414523,0.05151034712092606,1.0,0.7440250712651002,0.1,0.1,0.1,94,150.9788183248138,3472.0780183118
4,47,0.2344657177246543,0.44753002331734715,0.5696327936950624,0.5936659087893156,0.18256938428608893,0.0521843328531725,1.0,0.7732891435995828,0.1,0.1,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.2315235543035279,0.4545468893939285,0.5876657622248875,0.601878083293947,0.1853106837175144,0.05108336311471949,1.0,0.7492544395294851,0.1,0.1,0.1,106,157.52452509890185,3844.965237681177
4,49,0.23343246700447942,0.4442492595528069,0.5660578903769373,0.6137213575409358,0.18490507339416581,0.052424256370542245,1.0,0.7711413256938678,0.1,0.1,0.1,108,154.60351841564815,4152.832104980292
4,50,0.23217271734514852,0.42829595465836934,0.538471732377396,0.5855400232599206,0.19890710850864413,0.05292639352966966,1.0,0.7711884327937681,0.1,0.1,0.1,109,154.2425566699793,4186.005825075607
4,51,0.231712911790237,0.4492156592116121,0.5816166158196122,0.6152132636916541,0.18597244136108426,0.05284162774884943,1.0,0.7696040700424975,0.1,0.1,0.1,110,150.65045769063772,3585.552617500298
4,52,0.2308257715583188,0.434001095277238,0.5548209744153713,0.6068110204319057,0.1971555569473562,0.053173673413909696,1.0,0.7717834226053691,0.1,0.1,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.23080045437724095,0.44499993754744,0.5769756480949175,0.6223534847143412,0.18282498940303213,0.053173674124877744,1.0,0.7717834223696366,0.1,0.1,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.23069742950863242,0.44484719841965364,0.5768165561600296,0.6267820727366586,0.18252346240058426,0.05302728176383964,1.0,0.7710729606657223,0.1,0.1,0.1,114,149.22846140753217,3476.575887532401
4,55,0.23077934753631485,0.4560151198339702,0.599148551777527,0.6305634347401585,0.18254312055978336,0.0531736734139097,1.0,0.7717834226053671,0.1,0.1,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.24696532771500163,0.5054159146423263,0.6820352683118865,0.7081720482760427,0.19875947639578417,0.05102452052008703,1.0,0.936061855259499,0.1,0.1,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.22331134183873402,0.461892944379949,0.6262324255949901,0.7164417346469729,0.1859463067081302,0.05218629481379102,1.0,0.7277317680557948,0.1,0.1,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.21761110446000753,0.45473306842387523,0.6188888713458457,0.7110216257165696,0.17599643455978697,0.052481373870269576,1.0,0.6751201074992278,0.1,0.1,0.1,129,163.84473854449772,3250.527916281284
4,59,0.2183796804687692,0.44131382191784296,0.5939175187272935,0.7334948583616792,0.18109598482399514,0.05271122233668907,1.0,0.6923230212418465,0.1,0.1,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.2178571587444708,0.45169069966931397,0.6154351447446108,0.7269464197036902,0.17539098234441325,0.05215304779897841,1.0,0.6882693164302556,0.1,0.1,0.1,132,170.7394767828229,3327.210568667151
4,61,0.2151884420208314,0.4486349231868475,0.6123309356346764,0.7507076259465238,0.1723440377933397,0.05079645841712127,1.0,0.6641403486169253,0.1,0.1,0.1,134,169.8832061835785,3312.498118487402
4,62,0.21605280852761982,0.4343221164003781,0.5863459599007814,0.7543987807593842,0.1915478099753481,0.051492304856106993,1.0,0.6845387868236316,0.1,0.1,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.2160528066245974,0.44541916861888686,0.6086081911116574,0.7748956808171943,0.17360317580330548,0.05149230485610699,1.0,0.6845387868236316,0.1,0.1,0.1,137,171.74626796001402,3324.449396162898
4,64,0.2155494467500433,0.4447945517145051,0.6079687396084261,0.7857065199872354,0.17347776131812115,0.05008094210376365,1.0,0.6812753404654437,0.1,0.1,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.21562738204979987,0.46631859941406345,0.6517309230791692,0.8179953371481824,0.173917047416572,0.051198729373934694,1.0,0.6831738489426146,0.1,0.1,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.21399978624483162,0.46373496342840087,0.649029115621993,0.8203325805911317,0.17634372299839537,0.051740688808373944,1.0,0.6692013147282876,0.1,0.1,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9348227695941883,0.6556766342185261,0.6224663297594315,0.03837558067366248,0.030610255296970534,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.1,0.1,3,151.3834183832385,1383.107820897391
5,2,0.6737202816245496,0.6956888231477296,0.6501567854021871,0.20080346133746257,0.6205055416967172,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.1,0.1,4,508.09286725312415,542.5270815142844
5,3,0.18358659348326975,0.3043668238380897,0.2367920301378226,0.02105426725512447,0.7797563718664298,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.1,0.1,5,63.51977766679544,85.30873242516303
5,4,0.17351239656330658,0.29263371217882245,0.22426271197942318,0.023212047124935267,0.02492270255374746,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.1,0.1,7,67.3082252772837,100.99511766525512
5,5,0.17195894273172954,0.2905929807282551,0.22199618416856468,0.025566746253428255,0.019300595786708525,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.1,0.1,8,81.65931067951274,120.85982761472263
5,6,0.17063490021012057,0.2887921051706813,0.2200069114561769,0.029046117651568656,0.01790475289456124,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.1,0.1,9,72.83263089302133,120.34029555626574
5,7,0.16383907081615195,0.2788123509899666,0.20879542237448223,0.03398513336771447,0.05814707735616612,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.1,0.1,10,85.94465119406632,355.3575103697145
5,8,0.14058677154609497,0.27194252686276627,0.23083379077236568,0.06016582874141047,0.1838382335238083,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.1,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.13310117017170658,0.25901147311804523,0.2167124688004206,0.0640475633591933,0.04294274955425721,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.1,0.1,13,117.82000725555142,1163.244855705357
5,10,0.131405850910257,0.24475418080856282,0.19098352650943487,0.05939944590450598,0.032837211474290286,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.1,0.1,14,114.0778589788246,1187.645770088269
5,11,0.12636291729907276,0.23271712468439998,0.1775523599811347,0.07327406651199764,0.07379750507576026,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.1,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.12638051571785575,0.2314204306545427,0.17600515072625889,0.08263489039221754,0.034772834410832176,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.1,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.1265332050365996,0.23111809411292158,0.17561656105280052,0.08867516941156349,0.028081710975397658,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.1,0.1,18,103.73909208468096,1232.062399132602
5,14,0.12494786804693479,0.24039218467207224,0.1960109232856016,0.08667233659145053,0.026794927195474716,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.1,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.12492778300836704,0.2395202945871435,0.19497893416295323,0.09584400348803429,0.03166454279295835,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.1,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.12410039430663856,0.24763015806686783,0.21385334222536728,0.1047216740784785,0.03007055291377969,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.1,0.1,25,107.8885152049986,1217.877407585201
5,17,0.1333714748567179,0.2655463526038339,0.24248018969854196,0.1151145241858364,0.05519978988615048,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.1,0.1,26,86.68964033111887,1161.769426092342
5,18,0.12766696731900243,0.25307469600046667,0.22882692008729422,0.12278526797751799,0.08012613421062353,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.1,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.15017787515519881,0.27285517442563884,0.24814263790857388,0.14996686651745034,0.0798602616333074,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.1,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.12694297492947515,0.2703412179653826,0.2677122031476011,0.20985814506711098,0.041766986574175956,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.1,0.1,48,104.09572531166468,1313.492952883311
5,21,0.20624319122072213,0.3822021134776849,0.4223229399115875,0.33172678271862915,0.1401124024485942,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.1,0.1,54,173.77868110849914,975.9333632434378
5,22,0.20113902353338955,0.3688690781819446,0.4077256566487034,0.3370454028905971,0.15112740387287002,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.1,0.1,56,173.1542861488977,901.8431015481874
5,23,0.19992056741408484,0.36560121475013496,0.40414988970680765,0.34335762009745535,0.1342301512620941,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.1,0.1,58,173.26724381075283,831.1306074106102
5,24,0.19952908064767388,0.36451836370348284,0.4029640206458704,0.3432485050953368,0.12970355747221152,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.1,0.1,62,170.92077143351284,815.4235561479969
5,25,0.1992226357974148,0.3634786149060906,0.4018150000409394,0.346573328994549,0.13275634222082253,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.1,0.1,63,170.78361372842218,846.037947176088
5,26,0.19915102103380347,0.36307674543460267,0.40136411208888156,0.3466367182722705,0.1295939288237007,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.1,0.1,66,171.08358462786052,880.495208707157
5,27,0.15706801577437232,0.3152327659738475,0.3526743163486013,0.3130439534993586,0.11988657764626162,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.1,0.1,67,127.1534560680988,790.3496328080436
5,28,0.17481691170510447,0.3298266648175975,0.3668128820619027,0.34237333445114804,0.11746851992643656,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.1,0.1,69,133.05343525710313,713.6336021603147
5,29,0.155386119102603,0.31009138761668675,0.34703393956221074,0.32247381158413635,0.09170037637723327,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.1,0.1,70,126.0173448864018,753.6410271191316
5,30,0.1560672372607334,0.31029044041493503,0.3471639110599031,0.3200493337970389,0.09230274575905403,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.1,0.1,72,128.09927685631064,753.4951260037824
5,31,0.15601170372386447,0.31022505434399394,0.34709717713180055,0.32327608246818296,0.0910586930560983,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.1,0.1,74,128.0068161676734,753.4429966441606
5,32,0.154945174199762,0.3192993314116523,0.36720012638286026,0.3331144595287395,0.09285635033166362,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.1,0.1,76,138.67481768122877,748.9800141485126
5,33,0.1899495727407296,0.35120486148509383,0.3986657226043699,0.4010094791613507,0.14249768182363903,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.1,0.1,77,161.18245477794918,955.7494667182864
5,34,0.1753206531439271,0.33378819232737145,0.3808574047413912,0.39423692970293733,0.12747649690799184,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.1,0.1,78,151.15630346230304,896.9235804417
5,35,0.20300152734736168,0.360586675726825,0.40753268849594637,0.4291379802443514,0.14393944885324228,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.1,0.1,80,163.90479057432572,998.9204814492464
5,36,0.17362665887369827,0.3294871419085752,0.376193020807852,0.4124952928164495,0.1174190695044331,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.1,0.1,82,152.15683377688688,974.5102845850528
5,37,0.19599056672342766,0.3607840492715859,0.4183549329875702,0.4331078004072179,0.14187249179112776,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.1,0.1,84,179.35693559460884,991.3560798264458
5,38,0.21742843656748925,0.39108250330899963,0.4595125156238029,0.473202758670759,0.16968806478023357,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.1,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.17313068984180313,0.322876939084042,0.36874222787492167,0.4294113206509617,0.12366464643512232,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.1,0.1,86,153.65069965395563,911.5328413775125
5,40,0.17313037563915862,0.322875923118568,0.36874107330204153,0.4294112179462053,0.115408872546308,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.1,0.1,89,153.6464793850599,911.4882506208614
5,41,0.17312249914068506,0.3228497620076098,0.3687123305140203,0.42940858180396313,0.1154956521012489,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.1,0.1,90,153.49409839854786,909.8593321168936
5,42,0.17374830373738798,0.3324076347311106,0.38913941685327363,0.4523784736059225,0.12758992590692256,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.1,0.1,91,157.1780703592307,970.4690262651048
5,43,0.18600432611646592,0.3556714997944632,0.42355774634538235,0.45104286201509913,0.12954604457567084,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.1,0.1,92,154.739287216283,913.7713510845218
5,44,0.172480299728312,0.3268893104160549,0.3830509486907958,0.45927049567802425,0.13711488991825221,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.1,0.1,93,170.3989076409013,965.6823745044536
5,45,0.17268666337953906,0.3270643232684707,0.3832215793165713,0.46299397483698945,0.11781931844211027,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.1,0.1,94,170.37048370271825,998.2442784450172
5,46,0.17923472218949232,0.36581680340624445,0.4553247621349008,0.5131867072011291,0.12568415943011052,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.1,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.1788560657215772,0.37621887474572463,0.47684988142612583,0.5334919806232511,0.12515041126745502,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.1,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.17895627628738775,0.37543376399659956,0.47594686139688924,0.5285724835469932,0.129021930522497,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.1,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.1811595065164103,0.3753471968562686,0.4755564370413148,0.511264453458762,0.1333243929412564,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.1,0.1,104,174.134974835389,940.249028399146
5,50,0.18080035840256553,0.3627826697124377,0.45168030706009205,0.5235767309433791,0.12975868857683512,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.1,0.1,107,176.56121692347972,960.8637824385802
5,51,0.18392867864428405,0.38282960679424055,0.49336598954350736,0.56563002326304,0.15757782049201577,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.1,0.1,108,173.15293316087855,875.829246249793
5,52,0.1806939627110446,0.36846869822509176,0.4678358748105761,0.5474693467244249,0.13000931418706346,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.1,0.1,110,175.27755276608724,933.4840812797012
5,53,0.1639049210143933,0.35011192279066816,0.4492754927704852,0.5275275453941136,0.12086662408646273,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.1,0.1,111,179.0399309271969,941.5498545208007
5,54,0.18239383365825018,0.36850846418805205,0.46766001204395985,0.5596832406266263,0.13266237578424087,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.1,0.1,112,178.10773103988964,962.3439663682324
5,55,0.18236796564845376,0.36841127015769587,0.4675534875039993,0.5596734458986655,0.13256475566090323,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.1,0.1,113,178.00514129956085,960.8033410707956
5,56,0.1806524994531641,0.3878987067927414,0.5092429484682711,0.5811233573749928,0.13543870780230668,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.1,0.1,114,176.84347301552572,988.1681386535838
5,57,0.17909246499466003,0.37963288126784844,0.5001155222832906,0.5701502835034684,0.16205229376536778,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.1,0.1,115,176.60409571245526,943.3851197785484
5,58,0.17753003365304024,0.39974062400113214,0.5424871042543886,0.6334309821289181,0.13047953468256274,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.1,0.1,127,180.0799080314175,910.1800352069758
5,59,0.17755218764557165,0.4092673496185034,0.5629766169549347,0.6611008933540244,0.13441554004379958,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.1,0.1,129,179.68325839995163,986.487674486663
5,60,0.1770200524560595,0.40756768471096133,0.5611288143665887,0.664537675029103,0.13592234552694493,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.1,0.1,130,177.84434372162582,912.7855267562772
5,61,0.18404733639200005,0.4114720993640636,0.5646387391693297,0.6721842513501504,0.1457036257587358,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.1,0.1,132,186.72338240977984,896.3478092503437
5,62,0.17623945678023947,0.4122697382767052,0.5762886424642866,0.7150433781249924,0.13357506230784136,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.1,0.1,138,176.78545324834778,958.9573510424508
5,63,0.17618921019668288,0.41220740104916814,0.5762247819019847,0.7187609744131443,0.13174237111731787,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.1,0.1,139,175.68646201641877,970.7799770975812
5,64,0.17616179505640034,0.4120189296362294,0.5760161787020326,0.7149983733766714,0.13185496639631078,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.1,0.1,144,176.92338635821358,958.9469437196376
5,65,0.1765446703083133,0.46648428358121485,0.6861325670093759,0.8657700364429226,0.13271375928651735,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.1,0.1,179,181.4924454934161,998.4391131850734
5,66,0.17985758806385602,0.4918541666472192,0.7338159311904167,0.9315245406517556,0.1359590019432339,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.1,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.17927768287331866,0.5128751596663391,0.7770934758819469,0.9460070850426285,0.13680411560521644,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.1,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8062760626491884,0.6245984591735939,0.5883210427236997,0.03638213710253465,0.032789956372322356,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.1,0.1,3,426.4491537681646,1300.743428493758
6,2,0.30252977664450487,0.4255575249756755,0.38005083135877826,0.037111270367378255,0.7291445817038862,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.1,0.1,4,146.57368909236493,423.45240356994873
6,3,0.21585538094515722,0.3515828128330751,0.29828448615080655,0.03703945232089652,0.1550805813505558,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.1,0.1,6,122.83477006685916,122.57473474332632
6,4,0.19589458816238184,0.3412335545503955,0.2974620049777709,0.04567599511703253,0.0712476783719386,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.1,0.1,7,107.96011965382704,173.8762051946637
6,5,0.19246493472884532,0.32586696143683314,0.2703366477031226,0.032497479236797765,0.03634602525874355,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.1,0.1,8,106.39831612683231,99.6778869307716
6,6,0.18767302097449923,0.33141582457694096,0.2864971053461982,0.03967336247420086,0.03588312155119723,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.1,0.1,9,100.83772325428583,100.69628598669463
6,7,0.1546631570270331,0.2753889564488127,0.21487972400152833,0.04378346716768134,0.172645368572464,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.1,0.1,10,140.7451062274284,102.98229004560044
6,8,0.14315486536798372,0.26008529962906646,0.19853452521182466,0.04502051568910745,0.031245172260937544,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.1,0.1,12,142.76657889292125,120.63360505699735
6,9,0.14127074331424394,0.25439233958010604,0.1918796381027969,0.05590160418763554,0.034283765097173124,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.1,0.1,14,133.80976115026607,152.83535499013826
6,10,0.1311956080717959,0.24695485724946223,0.19369123592561596,0.06275239541763619,0.08642110785809803,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.1,0.1,15,157.68809385064378,9158.9963562284
6,11,0.13048058305153962,0.24526002741702738,0.1917886862756523,0.07077616691702934,0.023038535197133673,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.1,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1270005596651149,0.23955571818490579,0.18562203493914717,0.07203825673944902,0.026679725179195764,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.1,0.1,19,164.10542662652605,9067.128282075431
6,13,0.12671905000951436,0.23904907035787332,0.18506926372026625,0.07708166925697968,0.020132290103946186,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.1,0.1,20,157.4988257253266,8900.812594153593
6,14,0.11947964887245742,0.2470396696599033,0.21401705286090852,0.09757004775486108,0.03487836207103301,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.1,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.11566591874842491,0.2396060730812051,0.20590486887497494,0.10209717891327588,0.030390512599028658,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.1,0.1,25,141.7509683432872,930.0911271245576
6,16,0.1141211991499312,0.2357371896451255,0.20161123714102086,0.11330663352542192,0.026508118309484192,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.1,0.1,27,148.0597180983991,993.4649574479822
6,17,0.11390053221912085,0.23512989244498897,0.20093407546283434,0.11939668899720335,0.02160957228281107,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.1,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.1152652181985282,0.2320141105096135,0.19702305183344976,0.1295107951211235,0.03373329825075901,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.1,0.1,31,151.4484854631406,750.6247523121269
6,19,0.11330970412639373,0.22698977726397584,0.1914670746350373,0.13522241563340062,0.03435435941717828,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.1,0.1,33,146.85833944507772,923.7449699437852
6,20,0.11310274110423009,0.2249992897250006,0.18917490255903988,0.14177183871408433,0.03141362896308434,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.1,0.1,35,147.2742700399742,970.0244616619472
6,21,0.11154138559905356,0.22148345684499451,0.18533106442875533,0.14777072477867348,0.03182833487893219,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.1,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1117707327553244,0.2084850384097459,0.16081365587367194,0.13906716907422265,0.04034523622844705,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.1,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.1113966587085572,0.21822125208220003,0.18155323633834589,0.16288510311286036,0.02934752249412492,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.1,0.1,43,140.72627439361943,1189.704172541299
6,24,0.11156775873913355,0.22923455927852432,0.20369010017245637,0.17012695109391168,0.030033986309235497,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.1,0.1,44,127.7927125562602,10692.06626804705
6,25,0.1926670215314371,0.30858366200188125,0.28275417058063695,0.27179687621961485,0.1209539852144607,0.0761899182548765,1.0,0.03284965991674229,0.1,0.1,0.1,45,226.9733090242296,12702.183170476392
6,26,0.10981953518763116,0.21416574673674016,0.17709441726895397,0.17541674827614176,0.03108922687083064,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.1,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.10915810087532184,0.21340654677567514,0.17631945205075403,0.17341465842695075,0.0283532439335675,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.1,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.1093751429452249,0.21240195136602918,0.17511811152858384,0.18150397723237877,0.03579747351288272,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.1,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.19889358581308242,0.3008729881821638,0.27286354071273955,0.3000225629274581,0.19279184578756078,0.08422951998251005,1.0,0.17673411009558315,0.1,0.1,0.1,49,171.4487991062197,5674.737462900154
6,30,0.19690166037396953,0.30639836346741484,0.28901604156350447,0.30566076174553913,0.13566946903787686,0.08507140704073611,1.0,0.17668853320196187,0.1,0.1,0.1,51,164.96422459113987,7346.60640698499
6,31,0.2752168993248146,0.38915595580043194,0.38195997618894173,0.39689214756644475,0.22538073060921954,0.08121406624528153,1.0,1.0,0.1,0.1,0.1,53,159.2371017787375,14269.858677211609
6,32,0.2749435353606786,0.3884675727057675,0.38121140735768,0.4030000574870063,0.20912799638835217,0.0806588535644292,1.0,1.0,0.1,0.1,0.1,55,172.2040478879158,14000.59077178427
6,33,0.27123263408909526,0.3772508917037328,0.3689203032908964,0.4155642746607371,0.2460288488877598,0.08135395478679627,1.0,1.0,0.1,0.1,0.1,56,129.42519244403272,11339.75966786511
6,34,0.27089933289465,0.375570292955656,0.3670497212362388,0.42202776519433904,0.21180001338681453,0.0845023758553773,1.0,1.0,0.1,0.1,0.1,58,137.4041862193815,11447.490712481676
6,35,0.2705729190030334,0.3746015660345864,0.3659908662660767,0.42508664768936866,0.2116146912033201,0.08429829770757184,1.0,1.0,0.1,0.1,0.1,59,136.08924475739315,11414.33688208957
6,36,0.2694941993815093,0.3719661138501026,0.36313739007595136,0.42768831852355316,0.2119267162501915,0.0808402510975169,1.0,1.0,0.1,0.1,0.1,61,137.8130242543377,11957.831633344162
6,37,0.2693358207322395,0.3822117461943838,0.3844515969724098,0.4449124500087934,0.20910096442123502,0.08248401382051705,1.0,1.0,0.1,0.1,0.1,65,139.71897205934252,12016.411472853151
