Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7254668977638036,0.6143070729331994,0.575346033691057,0.05396923269769872,0.03450348534743151,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5130698089392974,0.5629612019271177,0.5267136996101638,0.07612326370646126,0.3480319149172826,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.345449618259109,0.47068285332077575,0.4246042214569042,0.08213764063319899,0.23431218713259971,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3275613213336996,0.46872001109980155,0.4322786612996628,0.0849031089780323,0.11783557252187604,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3103710333593656,0.4560369108431934,0.41731060413003135,0.09953555769362164,0.1559717759535241,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.30623740650023995,0.46341478648812534,0.435459190763757,0.11434557410089065,0.08256885137866782,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6998164614073877,0.8412994665632725,0.7953341075488085,0.5624087592423036,0.7779729053628639,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6903043919558998,0.8282682964848345,0.780891257159504,0.5692755066513375,0.5632568615738999,0.23891343021192868,0.16986414577265213,1.0,0.5,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.68422282531021,0.8190249811417125,0.7705803263011599,0.5748918388707204,0.5591614763605891,0.24254562096218218,0.1700872469234698,1.0,0.5,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6802134246210885,0.8133583422214872,0.7643969346939861,0.5765067934877856,0.558424082377321,0.24135582099853922,0.17059735059844827,1.0,0.5,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.681491670364062,0.8140834219765094,0.764963746007687,0.5810869924302291,0.5479655495229391,0.2463251499535549,0.17045908217483244,1.0,0.5,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6307129110244626,0.7673381089371276,0.7361070653217651,0.5765644573863064,0.6773831831187792,0.21582186378920354,0.16042483619516298,1.0,0.5,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6264234145528151,0.7702732331918216,0.7494303502250197,0.5914274063511462,0.5336578532483869,0.21582186378920354,0.16042483619516296,1.0,0.5,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6206793594969404,0.7736948933505154,0.7636338394582867,0.5954522845630602,0.5233269070179156,0.2084107210254785,0.16051007579506799,1.0,0.5,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9280986990818172,1.0563521574284949,1.0325979045254714,0.9333279405471988,0.8814575876252135,0.3779190967360189,0.4970212252086729,1.0,0.5,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7247130298158466,0.8617935929901703,0.8487943848326536,0.7401784420530468,0.6431021417416345,0.3207431933165233,0.2502212661559967,1.0,0.5,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5833049817925045,0.6765275306716918,0.6377085097668733,0.5931161258169357,0.5703018688719548,0.19268628040732888,0.16109437795352746,1.0,0.5,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.592813694428663,0.717450013501074,0.711841213190038,0.6260874359338533,0.5247782372025148,0.19509361575433315,0.17456557291972577,1.0,0.5,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5985074235700012,0.6918110284090306,0.6625114902250753,0.6303447913827351,0.5545720594827469,0.19564449017555796,0.18966170043474448,1.0,0.5,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5766954681405385,0.68031377485092,0.6620654338634357,0.6207737248609213,0.5111998084256666,0.19056843757173336,0.16272213728241622,1.0,0.5,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5774140537706616,0.69132812179824,0.6841285656577427,0.633732136437942,0.5111548496481972,0.1904154156228321,0.16446316786795384,1.0,0.5,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5801705301717753,0.6930659135087469,0.6857186915032892,0.6430952339100098,0.5162245498601032,0.19037606926491493,0.16919008810856287,1.0,0.5,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5983975539983155,0.717070590056677,0.7201260416869373,0.6849268947870859,0.5614356947127628,0.2042255349302907,0.18918132228549694,1.0,0.5,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6345125621861409,0.7857574977739492,0.8222068674144907,0.7601249600386639,0.5716088347570247,0.2295619023341433,0.22318144835023707,1.0,0.5,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5874879326648415,0.7009279635335248,0.7128874909899328,0.7114907061238323,0.6072461971827703,0.19400846609853134,0.19149913244833985,1.0,0.5,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6278303209517526,0.7632856783465745,0.7975510381473645,0.7683662126125248,0.5717120722808344,0.23696791590512797,0.21856328092803912,1.0,0.5,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6269821197548034,0.7714594592409203,0.8166120033630004,0.788162836527784,0.5763353196293008,0.23696791590512806,0.21856328092803912,1.0,0.5,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5960258298021046,0.7251002319637241,0.7585123431621539,0.7819895614322709,0.5625309792669071,0.20054637145753595,0.20283282555125562,1.0,0.5,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5930902930630564,0.7190299922508196,0.7520273452544775,0.7866089891268102,0.5478586691622043,0.20396893282051107,0.19794000301177955,1.0,0.5,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8479908631167559,0.9717115831229648,1.0044175059341132,1.0488069964144842,0.8065642907610842,0.2317212918299628,0.5434656524765283,1.0,0.5,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6005782540124698,0.7216406957936299,0.7539993623821724,0.8121619674811471,0.5621145677295656,0.2052277534000453,0.21035750757214275,1.0,0.5,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5986398948832992,0.7170859514660748,0.749104822151659,0.8175810143493163,0.5548671545633344,0.21001579739352896,0.2055285472003046,1.0,0.5,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5967398504262371,0.7147325165680471,0.7466928375124007,0.8157843040343917,0.5481754423434302,0.2052401810163682,0.206458034363716,1.0,0.5,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5987523733024991,0.7156438417300071,0.7474619148581995,0.8281745047040836,0.5545624010287461,0.20656575306842823,0.208947585353977,1.0,0.5,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5981732928722989,0.7147484193066527,0.7465255747439936,0.8411729970723039,0.5495589328965871,0.2083462428009552,0.20700887222951425,1.0,0.5,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5923140214946743,0.7068078097273371,0.7383173866689643,0.8357750927897163,0.5533999878284701,0.20555848975462365,0.20167453988510653,1.0,0.5,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.8959879519294849,1.0225932127189734,1.0751529807902387,1.1465731452031953,0.8660417883380698,0.18862719854456853,0.6523976976595072,1.0,0.5,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8379887868511009,0.9739988595309272,1.0375116103099111,1.0958278233685652,0.7972751809151841,0.1922633118661128,0.5677136616521695,1.0,0.5,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8158256013867626,0.9617240348175666,1.0362509454661457,1.0849628299417475,0.7744150685107847,0.1956653246342104,0.5341649721636058,1.0,0.5,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.8669666795183488,0.9995589476191138,1.0626449378761955,1.1393030427550137,0.825518606718058,0.20305395384223962,0.6029254084198203,1.0,0.5,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.864285524773337,0.994635188073699,1.057442585536504,1.1439541300227591,0.8264899473351224,0.20245990484771936,0.600496242951864,1.0,0.5,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8344224070087392,0.9675489045741263,1.0404974276989927,1.130331523476441,0.8062176905020322,0.1764039046308495,0.5799320906401138,1.0,0.5,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.1415982286398294,1.2959056115698198,1.4008853840512934,1.5194344658499495,1.1089061614637152,0.20921200246982216,1.0,1.0,0.5,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.1397406021940657,1.3038940302778366,1.4198893384828788,1.5406014979328464,1.1043907057126103,0.2061411805221463,1.0,1.0,0.5,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8457552285134708,0.9421312662697325,0.990991495878361,1.1844115968950988,0.8119576262198946,0.22014313307169026,0.5704630702814474,1.0,0.5,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8631474789391118,1.0111576901859047,1.115386371061397,1.2682894903244213,0.8357882251041515,0.22183053943917125,0.5954756676155737,1.0,0.5,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.8409202048677833,0.9863342888631381,1.0902534520799645,1.2500498941396165,0.809903249915394,0.2199874248345719,0.5659750735467626,1.0,0.5,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.8422637096760004,0.9839133526445911,1.0873901717100094,1.2554310778544409,0.8237417896224892,0.22173780679473637,0.5679051709860676,1.0,0.5,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.8425448757087299,0.9835170201928354,1.0869142270717245,1.2594169216733666,0.8116541735372746,0.22186375323980193,0.5684450774720176,1.0,0.5,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.8426629689917604,0.9944536401541226,1.1089833811751855,1.268122213617528,0.8101818114228498,0.22196333750459205,0.5686361697393861,1.0,0.5,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.8404553080096964,0.9881174156837154,1.1021632591658166,1.2700400871133328,0.8248453206687469,0.22372370870603056,0.5655899561520749,1.0,0.5,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.8403968514935414,0.998899179950093,1.1240800907844875,1.2822072048899213,0.8083035481348275,0.2237237087060306,0.5655899561520749,1.0,0.5,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.8487545226741289,1.0171284425012075,1.1533317054820829,1.3252743423263542,0.8176721777744227,0.21828139750063288,0.5818137506975383,1.0,0.5,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.9242439629995007,1.068508756113842,1.1821582183821904,1.4127961284868913,0.8939035510890976,0.20294182905856287,0.7012261963114914,1.0,0.5,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.9405645030572447,1.118564576015736,1.275643447444889,1.5057820276844078,0.9163696987154344,0.20428269117106482,0.7268530565574153,1.0,0.5,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.125292152142369,1.2896473310161694,1.435268554041575,1.7055296566915905,1.0982526270837443,0.1923792813733585,1.0,1.0,0.5,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833650235489282,0.6354829978862852,0.597980238262719,0.058889794159757425,0.05775989538772626,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5511131013350508,1.5219247857633624,1.4790474451963045,1.0017461279419382,1.1622786844661357,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.25717181276712486,0.39297552971382455,0.33983551039308363,0.0675517546883823,0.8128221237961428,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2498530748983455,0.3849873524166134,0.3308622446526803,0.07276838405296762,0.0771460737093566,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2452882990840667,0.38020821525288734,0.32585988188233234,0.08070009303903478,0.06521506188423488,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.31373155954590703,0.4417498987694723,0.38363135061057185,0.1817405982391192,0.29152345614750613,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22554234504613976,0.3864423232340203,0.36166345525707977,0.10768545798061929,0.07705160753307716,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.23554707326567323,0.38277677958086676,0.34592951302355573,0.12301261045267115,0.09639508355440787,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.23658240901495078,0.3726746196518023,0.3246484811626584,0.10885368579861324,0.0900646751470093,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.22903289077815314,0.3638665340124053,0.32357031933452796,0.14372516341745814,0.22693083432461808,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.22532814285628264,0.37071222434034534,0.3414505915072912,0.14784696540673123,0.10520015138783106,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.21908781867017624,0.363395701755628,0.3338797409239507,0.14614234832514997,0.10273496631774363,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2091500289611595,0.3403607174428361,0.3080457386254915,0.15655489443370352,0.2033335340158792,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20936476536904464,0.3404633077126893,0.3081262149311247,0.16550300248920938,0.10521157312596077,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,0.9530976529666464,1.0875919418081996,1.0649559752964024,0.9178356064319282,0.9080012936893209,1.0,0.08051909198955573,1.0,0.5,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,0.9506495636585257,1.083057368363344,1.0600416004659472,0.9251926329523144,0.8625219495024394,1.0,0.07974384089025326,1.0,0.5,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9505471019509821,1.0829379956356495,1.0599191551219185,0.930418515075728,0.8558419219080715,1.0,0.07961926876499431,1.0,0.5,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9505616737640354,1.0937553251649061,1.0818485510745381,0.9334848845602493,0.8578832516092192,1.0,0.08001623023421342,1.0,0.5,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9504490802757284,1.0936261743809588,1.0817165140752545,0.9387523652687371,0.8560185755231413,1.0,0.07987647997445782,1.0,0.5,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.25106067505130497,0.3691894167941577,0.3437207816711621,0.25411868055260894,0.25214951369457766,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.2481647725360309,0.36458261418064913,0.3388344467317057,0.2578457667674587,0.17097472728160037,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3200842780156497,0.4336232319924844,0.40741021245248166,0.34586944750952053,0.2454491114754833,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.319577343587513,0.4435873308665794,0.4284396015879698,0.3606335328190362,0.2416590503707459,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3104980741445724,0.424036897668881,0.40726158485837594,0.3565065725238411,0.26615232167069963,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3094446957113501,0.43226723397461886,0.4263844108736009,0.3714911247081184,0.2422190868179839,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2962034217146847,0.4177125627251914,0.41163262238300546,0.3588328361673113,0.2284307783386406,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.5293669737493447,0.6690046752718058,0.6846468772945544,0.5993993522247981,0.47133582042868327,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8082416583180891,0.963396944832511,1.0004040469945026,0.8958534713795319,0.7765251835914304,0.11024379903610174,0.5538076271918742,1.0,0.5,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8028267139098559,0.9509986493230476,0.9870146755400127,0.8995127852110314,0.7582758251853845,0.11115086487160637,0.5503200345092535,1.0,0.5,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.8580750546664144,1.0022794745406407,1.0377307531121958,0.9595194120464614,0.8188504978125299,0.10566277408714937,0.6359748387520721,1.0,0.5,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.841034561303958,0.9745199884384455,1.0085205692450598,0.9521492558677442,0.8106502635497295,0.10781790762399782,0.6165504633573821,1.0,0.5,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.8494796873857473,0.9912666885177628,1.0360585429458133,0.9776287926280909,0.8016620513104493,0.10570347384048892,0.6317443032212722,1.0,0.5,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.6160229500956202,0.7571930478089132,0.8019032580296269,0.7510740797420838,0.5632728936682599,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.6185585300062963,0.7701869758090862,0.825977599028249,0.7635553427694606,0.5661451873036745,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.6137463638941777,0.742072898832778,0.775385980268132,0.7495169569986443,0.5654570351787682,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.6019790014511215,0.7287050689945255,0.7618062778069311,0.7446455781532813,0.5565942805707026,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.606551970163334,0.7554520252337058,0.8108811475845322,0.7620835138510645,0.5538022120533473,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.6063059959203163,0.7385087502597102,0.7820383040776334,0.7670584411248226,0.5685250485780864,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8594555380142637,0.9897986938469756,1.033086628003839,1.0172206385830609,0.8136763070116982,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8593497180875838,1.0004966409617395,1.0549118229960066,1.0340799619352063,0.8100723811382529,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.6171399706814166,0.7682725111869415,0.833709094912625,0.8025232062017336,0.5726582599723381,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.862670855397773,0.9955753363655622,1.0489318954124058,1.0461319195101404,0.831740672883713,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8889430836664086,1.0279455223538012,1.0918329685045873,1.0766060517887934,0.86602993623365,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8829142322906292,1.0049169977207721,1.0569008679640188,1.082360537769938,0.8652905119478291,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8826947652033102,1.0152771519595967,1.078361913170145,1.0925891247240074,0.8404427200797023,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7119186610065058,0.8439366283768901,0.9069512287711483,0.9323598218047606,0.6699358318802062,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7776121503533342,0.9428688203243965,1.0393726185354086,1.029957690007681,0.734540263536699,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7075070876608307,0.8616480896471173,0.9469844801939159,0.9669502981544698,0.6643415173769894,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.7817073484967518,0.9686289602880176,1.0873978534035333,1.0557285419946734,0.7409282289961063,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.77736788896198,0.9640155490213989,1.0827503470190005,1.0695694806314116,0.7356079921999584,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8975659985953893,1.0378320906427363,1.1116585962581,1.1504006851465403,0.8595544825185857,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,1.0551662851385597,1.2315704231693987,1.3588692313721062,1.3616554253688737,1.0597157284138046,0.08667331448905083,1.0,0.9162068389120981,0.5,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0550468869460607,1.2193287316700927,1.3353395285908098,1.3617360901640105,1.0226898141112715,0.09202859064121038,1.0,0.9077642949825411,0.5,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,1.0297635044927944,1.2028774000054439,1.3297828367937299,1.3551834223842654,0.9984190448204208,0.0910230840001299,1.0,0.8270849423026669,0.5,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,1.0302110151052306,1.190840364249399,1.3064151889492368,1.3410487239331805,1.0002748825456644,0.09219380906710009,1.0,0.8277900475385124,0.5,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,1.029799385004322,1.177906608185915,1.2821466099482517,1.3442782261701052,0.997370728233702,0.09107674079025636,1.0,0.8294652601324699,0.5,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,1.031555889942618,1.16851978150968,1.261589253147869,1.2843848703707406,0.9963031588217681,0.09416498195778082,1.0,0.8302054858770587,0.5,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,1.0294533645155874,1.1872451934963244,1.3024831958956897,1.3626226002226127,1.0001003946362848,0.09107674079025636,1.0,0.8294652601324699,0.5,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,1.0750553323863574,1.2478979323014425,1.384624021511547,1.4273865677297506,1.0515871579139775,0.08532323967988624,0.9986068345951444,1.0,0.5,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,1.0330338621825017,1.1931022756338652,1.3184663949954956,1.4081091223626754,1.0010495449492456,0.09269314777473894,1.0,0.8456909205849723,0.5,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,1.02779466780612,1.2079189137667081,1.3553636208186939,1.4370618086410927,0.9967691254159705,0.09093780030194348,1.0,0.8327791811942677,0.5,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6749542868313179,0.8833817706103028,1.0637418164952068,1.0855042731183482,0.6476665304256592,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8168310686225858,0.9931032432044662,1.1499834610842843,1.2387653169391644,0.8078571912848538,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8164353080792128,1.0018445254798902,1.1696657688105279,1.242869213184039,0.7914942674948853,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.8445232316559417,1.03421771040295,1.2124274953841776,1.2865784044048485,0.8224794055272844,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8067049802310831,0.9920356106443158,1.169750925557042,1.2679113969164746,0.7887253295783077,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8009720572684929,0.9940535578950278,1.1825565070831807,1.2745109643039756,0.7815594408398752,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8046778066569289,1.0077957679487741,1.2073446478654069,1.3217610339780972,0.7791819073909939,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8271916266733061,1.0258677299608379,1.2249178258460516,1.355306670707598,0.8197322328014467,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.8361722290331484,1.1631575072051807,1.4956484739882505,1.6432200244083395,0.8122879288087147,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.8366588168426078,1.1856484621508472,1.5404488637541103,1.670823641768113,0.8127082092570155,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.8268300124660576,1.174120081143476,1.5287308777188273,1.6760632685654278,0.8062646220618405,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7778436277918461,0.6303253589429815,0.5928092184149514,0.05386288359472046,0.05170970078177232,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34555174891909096,0.46714926818387315,0.42257358153602337,0.06996727065803848,0.6906271231076185,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2766003466915343,0.4133495824624117,0.3606657081197774,0.09304534320657504,0.21423688981732422,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2467486115927373,0.3799495371516391,0.3242915118123687,0.09370651265249592,0.12192417360309644,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22367793001821312,0.3553942647330114,0.2989015691968083,0.08095711227475871,0.08449238561879091,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.7,0.3,9,116.41046087303928,194.241388306366
