Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,59,0.5751044964098466,0.8100428356372402,0.9739251333286556,1.0851747145541044,0.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.2,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.5764733857907924,0.7974309044508321,0.9497882770875381,1.0896521666043675,0.5395472448070463,0.0830193690861118,1.0,1.0,0.4,0.2,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.5710122440837682,0.7762502508057935,0.9266793201787051,1.1069677506527318,0.6002917614568413,0.08071022730615059,1.0,1.0,0.4,0.2,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.5486193833109392,0.830205932333775,1.0586311255387635,1.422644135315627,0.5103411622066331,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.2,0.3,182,194.98824052476195,4373.472595869561
6,63,0.553117751798216,0.8443355683027445,1.0837492500075285,1.4696769247357053,0.5161828932161673,0.09937982069279641,1.0,0.9179658171049583,0.4,0.2,0.3,188,194.0138966178741,9949.184072535312
6,64,0.5594472659722477,0.8500243090225292,1.0893607908902678,1.500093620120268,0.5225450557774577,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.2,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7075899304993369,0.6124532389985641,0.5728064763645913,0.05619863841188652,0.05867161082947449,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.2,0.3,3,720.2644808663052,1508.033863853221
7,2,0.29706960112089636,0.42992621631954675,0.3816598813262983,0.06772432598479722,0.7442524841965595,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.2,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2695387057356415,0.40554909453373766,0.35208103991589745,0.09266371218568727,0.16420272970495337,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.2,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18465558630689355,0.3064606065390537,0.24626425865500035,0.06103650492633438,0.2810394829445744,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.2,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17707624568170105,0.2954368430176348,0.23426579281893187,0.06538312426972058,0.06141627312652095,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.2,0.3,9,241.43457770537236,432.0646585232144
7,6,0.16109195814582156,0.2465920038053233,0.17845796226613264,0.08543079530487943,0.31436003144650454,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.2,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1587139077016958,0.25340111751475447,0.1961027099828204,0.09281410037781944,0.07340792569497268,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.2,0.3,12,232.57180262340376,486.2477469230389
7,8,0.14568616495199388,0.20194942538211877,0.1290661521036633,0.09485351124795702,0.23039307847241303,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.2,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.13467336861546253,0.18555398971242762,0.12144606872919689,0.10679903242755656,0.09230019473040313,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.2,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.13346590958290222,0.18241090702791332,0.11802997790342375,0.111409718074234,0.07594526197520006,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.2,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.13376327568877777,0.18032795534744517,0.11561389993546933,0.12023496827870286,0.07842721832575528,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.2,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1323850452977677,0.17794841654138593,0.11309483087435808,0.12180203374678435,0.07655411862512003,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.2,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.13467356893130328,0.1965679988072365,0.1532362270402349,0.14213334948954776,0.1051317141961373,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.2,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.1315643421406599,0.19321336154250082,0.1498487305274959,0.13632019336359802,0.07465741313714075,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.2,0.3,24,191.65832990947396,1239.405894240911
7,15,0.13279234952054217,0.18990694539027858,0.14592679071993866,0.14990616972122875,0.09843725658855033,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.2,0.3,25,189.1799261347378,1298.432765238939
7,16,0.13273120896417584,0.1988393787968952,0.165742195548784,0.1561297989247114,0.0824786697355992,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.2,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1339492601857825,0.1887324542720134,0.14443933309801318,0.16025311216523636,0.07989859144558045,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.2,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.13537340574961432,0.2009241615408471,0.16775180570312812,0.17314538491950482,0.08118627788424539,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.2,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1347578124508519,0.1876741938189168,0.14313157206862137,0.14394370301610998,0.08757415421585797,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.2,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.13482891507581837,0.2096387642397023,0.1873867134893272,0.1878656133181172,0.08198814555992874,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.2,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.12890655852996225,0.19205548735328026,0.15856313486453105,0.14695270857388426,0.07620065876965268,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.2,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1320255690794385,0.1943541708835478,0.16075247284686373,0.18834757417699807,0.0821913151200467,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.2,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.13161218153197005,0.19288246023051478,0.1591407498728931,0.16714463494704607,0.0832456901828885,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.2,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.13972455645094833,0.23025581799674208,0.2294791573162883,0.24106320275746843,0.08942226097990646,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.2,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.4589575845544164,0.5283823815215907,0.5346922407522017,0.5857369500487672,0.44663043290919624,0.15841331439495307,0.272467791935643,1.0,0.4,0.2,0.3,54,269.44465282917963,677.4569131142424
7,26,0.4599673763563227,0.5169816260237288,0.5119650881149612,0.5926320573193172,0.42208851313882745,0.15735184453828518,0.2815330910567837,1.0,0.4,0.2,0.3,56,275.572158442008,626.658304165445
7,27,0.4533708589155587,0.5068117616542003,0.5111844200070507,0.6086146993721205,0.44798658919537865,0.16015870721695954,0.2628745424622495,1.0,0.4,0.2,0.3,58,384.6264244685348,590.5049168239489
7,28,0.45324752198834595,0.48651400085914254,0.4885058660128627,0.6205888548121667,0.4634129393902875,0.15800001955513476,0.29076126725102797,1.0,0.4,0.2,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4505506192308764,0.48017094077565825,0.4916286462217601,0.626365700079679,0.45163741704315696,0.15604429264834777,0.29674165921280693,1.0,0.4,0.2,0.3,62,407.28448703574657,565.4760680136561
7,30,0.44950226559145234,0.4725844152299363,0.4832968861645184,0.6356834304274512,0.4482875123514172,0.15757737044489756,0.2948808291863182,1.0,0.4,0.2,0.3,63,382.6720095505469,684.8742628399218
7,31,0.44776397387675726,0.46065497637647235,0.47021625320488125,0.6477893521459503,0.44247396748473733,0.15601719381654439,0.2988234065566363,1.0,0.4,0.2,0.3,65,378.6916739838731,643.6517036964083
7,32,0.45446549798736496,0.4717422476747047,0.4917170041896092,0.6589696644667578,0.44331776909527826,0.15286942445613505,0.34455850205986027,1.0,0.4,0.2,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4470344809629256,0.46992502893370247,0.5004544204621281,0.6928722560257362,0.4278700035054268,0.15355672739226325,0.3106916512349659,1.0,0.4,0.2,0.3,72,408.9085427332189,709.6250531063074
7,34,0.5756366660040875,0.6428456368202091,0.7379168183996696,0.8854020919537036,0.572921138086248,0.1473235754644001,0.9835405046162065,1.0,0.4,0.2,0.3,77,186.365261790324,964.572610301534
7,35,0.5742714399110336,0.6351150071244063,0.7294936297656972,0.8842420154926145,0.5612864981992853,0.14639995308381828,0.9831091281040074,1.0,0.4,0.2,0.3,81,184.83490680691003,968.1782463794098
7,36,0.5742205728299645,0.64579746076569,0.7513018707666221,0.9025948757952234,0.5558775144642393,0.1463999530838183,0.9831091281040074,1.0,0.4,0.2,0.3,83,185.59317506412063,965.45667010279
7,37,0.5732184450647277,0.6321223349185461,0.7262905632014223,0.8942318345586369,0.5604359953045881,0.1445085069122765,0.9829781305865947,1.0,0.4,0.2,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.5729159810848163,0.5921315681228825,0.6720659493176451,0.9009977761237054,0.6659634629988971,0.14435157210408872,1.0,1.0,0.4,0.2,0.3,85,242.71346246345905,731.7136914343658
7,39,0.5691922162449472,0.643657560060003,0.7793926386827015,0.9770610593686078,0.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.2,0.3,98,249.3927910555654,937.5887044951636
7,40,0.5686861649036473,0.635893441621589,0.7708593937391095,0.9841678524053057,0.5678107006111883,0.1359243685044936,1.0,1.0,0.4,0.2,0.3,100,246.11025242556823,933.0505169791276
7,41,0.568687567082758,0.6469186654190318,0.793042037147672,0.9957607656927863,0.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.2,0.3,102,246.24772489304877,932.1389960551804
7,42,0.5684291943991213,0.629542083077758,0.763863841294206,0.9877278659844195,0.5772367636144791,0.1369624322672133,1.0,1.0,0.4,0.2,0.3,103,243.62235428715584,934.223552634111
7,43,0.5681815382340014,0.6383743614832772,0.7836487562256039,0.999102536604844,0.5585046877121906,0.1368864029070619,1.0,1.0,0.4,0.2,0.3,105,243.65598647927715,934.465138921856
7,44,0.5678728772997635,0.6249017768073333,0.7587930545920971,1.0061575038906592,0.5623424007592877,0.13666491746900936,1.0,1.0,0.4,0.2,0.3,106,241.46613336698564,929.3596043341836
7,45,0.5664859093795032,0.6287606058752273,0.7732022907510402,1.005045287890618,0.5755838432830863,0.1347210940360298,1.0,1.0,0.4,0.2,0.3,107,241.51964095030385,890.5354346501937
7,46,0.5661392966936221,0.6422092026643839,0.8281254651495176,1.0666237553432512,0.5676846429162481,0.14106370136968455,1.0,1.0,0.4,0.2,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.563218668996197,0.6372716752728681,0.8330007242879955,1.0994165070538537,0.5783492049837564,0.138063264152476,0.9968617424201452,1.0,0.4,0.2,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.564250195951457,0.6114666795938601,0.7944165286168179,1.1191021344068037,0.5663339542876812,0.14211247288576737,1.0,1.0,0.4,0.2,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.5642396107739069,0.6224095590516731,0.8165100706531758,1.1269215052898214,0.5571027334018153,0.1421124728857673,1.0,1.0,0.4,0.2,0.3,127,247.53029098935045,1172.986649330687
7,50,0.5641902080475656,0.6327868843955669,0.8379841539557307,1.1352702410728357,0.5580505928305681,0.14211247288576737,1.0,1.0,0.4,0.2,0.3,129,246.6290093485264,1176.610627886267
7,51,0.5653971939815803,0.6325534992096338,0.8376034682101041,1.160108128003471,0.5607511605358187,0.14539454689043613,1.0,1.0,0.4,0.2,0.3,131,241.9675488857203,927.5823788888674
7,52,0.5643409809095645,0.6202864497494873,0.8241927416304091,1.1383717639507058,0.5782671988626238,0.14476394248203317,1.0,1.0,0.4,0.2,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.560156229831783,0.5941303664800224,0.7958099295774594,1.1441906330331584,0.6333158634038103,0.1378582101442667,1.0,1.0,0.4,0.2,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.5556847850266182,0.6103360636764514,0.8341930053054318,1.14912063241354,0.5563793440972475,0.1269112619581528,1.0,1.0,0.4,0.2,0.3,135,229.988707959931,1238.4095280977997
7,55,0.5567573117014495,0.5765120264579238,0.7868081708732477,1.148364704151104,0.6377018463667012,0.13300449820952615,1.0,1.0,0.4,0.2,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.5568888886406258,0.5809823357362831,0.8017664530374331,1.2041496266252667,0.5570935196714494,0.1342280429486554,1.0,1.0,0.4,0.2,0.3,143,230.351330731782,1209.6220416751382
7,57,0.5538262589622691,0.559266146250512,0.7882467771865631,1.1964896058742254,0.6044415772480338,0.1301645740198485,1.0,1.0,0.4,0.2,0.3,145,229.06566518905683,1196.18026509271
7,58,0.5534632077561694,0.5527688673244391,0.7811397258623927,1.2037198257105364,0.5627059982270577,0.12993278091711338,1.0,1.0,0.4,0.2,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.5536247076303663,0.5521676399691224,0.780462854774976,1.2117820278684721,0.5548475581743351,0.13041909992280612,1.0,1.0,0.4,0.2,0.3,148,229.9623422619142,1212.913270584686
7,60,0.5536097501350565,0.5739196402859188,0.8245030827092361,1.2294072949415804,0.5529110228490139,0.13042780343271665,1.0,1.0,0.4,0.2,0.3,150,229.6023882380769,1217.103016465038
7,61,0.5551218997809181,0.5904693982498734,0.8626734105181926,1.2536927037077363,0.5665006442292223,0.13496625348412916,1.0,1.0,0.4,0.2,0.3,152,212.14677650789744,1255.188122542586
7,62,0.5551670146985139,0.5999790928200119,0.8831864561837885,1.274724791984559,0.555525800930763,0.13524819325602336,1.0,1.0,0.4,0.2,0.3,156,212.57129732183003,1260.01772659787
7,63,0.5547410277618006,0.5925310043937961,0.8750426884094775,1.2940006562906057,0.5662641205442775,0.1348952430743953,1.0,1.0,0.4,0.2,0.3,158,217.2815632071604,1305.017843698148
7,64,0.5530191323663868,0.5988424386727498,0.8922164017439962,1.294009550891125,0.5577033698695675,0.13089340430987,1.0,1.0,0.4,0.2,0.3,160,216.46126208312776,1317.142915378028
7,65,0.5545142358511839,0.5993289729793183,0.8926032221238429,1.3083033001129485,0.5542827503934488,0.13472987270211725,1.0,1.0,0.4,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.5543479183542428,0.6212087865847727,0.9367988185832241,1.3456761710627498,0.5538042117955684,0.13432851922758043,1.0,1.0,0.4,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.5543283004444927,0.6396029501473357,0.977149920222188,1.3968964866040465,0.56036200881316,0.13464479845657823,1.0,1.0,0.4,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.5531464124819674,0.6315424950629429,0.9684100167126537,1.3679572148428347,0.5650217625514069,0.1323374010224892,1.0,1.0,0.4,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.5529190569909488,0.6418808383103187,0.989861296948036,1.3909436244321418,0.5545638314548564,0.13181810844996628,1.0,1.0,0.4,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.5535651828925787,0.6412530230798872,0.989107641678658,1.402191946769275,0.5556424533180254,0.13355066982420788,1.0,1.0,0.4,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.5536308774658136,0.6411911255568628,0.9890333635498345,1.4062990950204717,0.5539500793393264,0.13372653811467888,1.0,1.0,0.4,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.5534771223584174,0.6510265262703168,1.0099246284278942,1.413136387477658,0.5572196171207593,0.13344335845428842,1.0,1.0,0.4,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5530812042721505,0.6490223854541148,1.0077617753513395,1.4356708230170583,0.5539679870596226,0.1325995231549893,1.0,1.0,0.4,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5552114506438643,0.6721986896941905,1.0531555209459285,1.4543490595553978,0.5564808953316526,0.1380286266096608,1.0,1.0,0.4,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7421752865556016,0.6235350613672841,0.5848831587817784,0.05784198299770967,0.05648639187486667,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7205184933935728,0.6093586685629686,0.5703976293208262,0.04902082832746799,0.02955508097720078,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5021287479446611,0.5520201409324814,0.5157726386155275,0.06518220271182501,0.33709085392264637,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.32945001465382473,0.45468324971549146,0.4086046178516199,0.0661380370279147,0.21831258352731545,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.31012635940249134,0.4512850491685933,0.41484369936845455,0.06746814704682406,0.10040061059066781,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.28745732840754423,0.43312320589137204,0.39439689917820997,0.07662185274180035,0.1330580710017028,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2831170134689559,0.44029439345684124,0.4123387977324729,0.09122518106960661,0.05944845834738378,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5913795593618705,0.7328625645177552,0.6868972055032914,0.45397185719678645,0.6695360033173468,0.23542012684327518,0.16978977872237938,1.0,0.4,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5645061553936206,0.7024700599225553,0.655093020597225,0.44347727008905835,0.4374586250116207,0.23891343021192868,0.08499004249885084,1.0,0.4,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5579275089824148,0.6927296648139174,0.6442850099733648,0.44859652254292526,0.432866160032794,0.24254562096218218,0.08510159307425971,1.0,0.4,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5537309068862796,0.6868758244866782,0.6379144169591773,0.45002427575297665,0.4319415646425121,0.24135582099853922,0.08535604891979415,1.0,0.4,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.554595299986312,0.6871870515987593,0.6380673756299371,0.4541906220524792,0.4210691791451891,0.2463251499535549,0.08528751069994106,1.0,0.4,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4851606352061819,0.6217858331188469,0.5905547895034844,0.4310121815680256,0.5318309073004985,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.48087113873453446,0.624720957373541,0.603878074406739,0.4458751305328655,0.3881055774301062,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4466316183297709,0.599647152183346,0.5895860982911171,0.4214045433958906,0.34927916585074603,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5918125151165847,0.7200659734632622,0.6963117205602387,0.5970417565819661,0.5451714036599808,0.3779190967360189,0.24710291677220178,1.0,0.4,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5423725428283,0.6794531060026237,0.6664538978451069,0.5578379550655002,0.4607616547540879,0.3207431933165233,0.12444359326651708,1.0,0.4,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3625736478170123,0.4557961966961994,0.41697717579138094,0.37238479184144346,0.34957053489646245,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.37551869772115787,0.5001550167935688,0.49454621648253294,0.4087924392263481,0.3074832404950097,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.40254619642305556,0.495849801262085,0.46655026307812963,0.4343835642357895,0.35861083233580127,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3555649927001619,0.4591832994105435,0.4409349584230592,0.39964324942054474,0.29006933298529,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3562008747955494,0.4701149428231278,0.4629153866826306,0.41251895746282996,0.28994167067308513,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3575119496414746,0.47040733297844617,0.4630601109729885,0.42043665337970915,0.29356596932980256,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.39835554518341054,0.5170285812417721,0.5200840328720324,0.484884885972181,0.3613936858978579,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.48351832988573484,0.6347632654735431,0.6712126351140846,0.609130727738258,0.4206146024566188,0.2295619023341433,0.14094485889087122,1.0,0.4,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3826839528871059,0.4961239837557895,0.5080835112121974,0.5066867263460968,0.40244221740503483,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.47887060017022787,0.6143259575650497,0.6485913173658397,0.6194064918310002,0.4227523514993098,0.23696791590512797,0.1386568372930774,1.0,0.4,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.47802239897327875,0.6224997384593957,0.6676522825814757,0.6392031157462594,0.42737559884777615,0.23696791590512806,0.1386568372930774,1.0,0.4,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.40908301957203524,0.5381574217336549,0.5715695329320846,0.5950467512022016,0.3755881690368377,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.40603820821802594,0.5319779074057893,0.5649752604094472,0.5995569042817799,0.36080658431717383,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5054825637402006,0.6292032837464094,0.661909206557558,0.7062986970379288,0.4640559913845288,0.2317212918299628,0.30544893270005413,1.0,0.4,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4098885981720486,0.5309510399532087,0.563309706541751,0.6214723116407259,0.3714249118891444,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4076571527919289,0.5261032093747045,0.5581220800602887,0.6265982722579462,0.36388441247196407,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4134194725104492,0.531412138652259,0.5633724595966128,0.6324639261186038,0.36485506442764226,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.40721767790687646,0.5241091463343844,0.555927219462577,0.636639809308461,0.3630277056331236,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.40571563592679094,0.5222907623611447,0.5540679177984857,0.648715340126796,0.3571012759510792,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4007349785559842,0.5152287667886472,0.5467383437302742,0.6441960498510262,0.36182094488978006,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.37681980253088054,0.503425063320369,0.5559848313916343,0.6274049958045907,0.3468736389394653,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.365372855379351,0.5013829280591775,0.5648956788381614,0.6232118918968153,0.3246592494434343,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.36199586194382816,0.5078942953746319,0.5824212060232112,0.6311330904988128,0.3205853290678501,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.4256712585562282,0.5582635266569931,0.6213495169140748,0.6980076217928929,0.38422318575593717,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.42638899300886046,0.5567386563092225,0.6195460537720273,0.7060575982582824,0.3885934155706457,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4882505805110603,0.6213770780764474,0.6943256012013138,0.7841596969787622,0.4600458640043533,0.1764039046308495,0.3871051370674286,1.0,0.4,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.5952957225732265,0.7496031055032168,0.8545828779846903,0.9731319597833465,0.5626036553971123,0.20921200246982216,1.0,0.9153956472679308,0.4,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.5938839873364103,0.7580374154201812,0.8740327236252237,0.9947448830751913,0.5585340908549552,0.2061411805221463,1.0,0.9158583439818644,0.4,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.4851323424983721,0.5815083802546339,0.6303686098632624,0.8237887108799999,0.4513347402047959,0.22014313307169026,0.3035778824454177,1.0,0.4,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.48848451585496405,0.6364947271017571,0.7407234079772493,0.8936265272402735,0.46112526202000376,0.22183053943917125,0.3217652909533551,1.0,0.4,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4833018793927673,0.6287159633881219,0.7326351266049485,0.8924315686646003,0.452284924440378,0.2199874248345719,0.3028148424558744,1.0,0.4,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4833158293989329,0.6249654723675233,0.7284422914329418,0.8964831975773733,0.4647939093454217,0.22173780679473637,0.3037976004632668,1.0,0.4,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.48331000431991367,0.6242821488040191,0.7276793556829082,0.9001820502845503,0.45241930214845844,0.22186375323980193,0.304315290827881,1.0,0.4,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.48332656552013536,0.6351172366824975,0.7496469777035604,0.908785810145903,0.4508454079512248,0.22196333750459205,0.30452624548202173,1.0,0.4,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.48270364680786404,0.630365754481883,0.7444115979639843,0.9122884259115005,0.4670936594669146,0.22372370870603056,0.30266839487611563,1.0,0.4,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.48264519029170905,0.6411475187482606,0.7663284295826551,0.924455543688089,0.4505518869329952,0.2237237087060306,0.3026683948761153,1.0,0.4,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.48118993233302787,0.6495638521601064,0.7857671151409816,0.9577097519852531,0.4501075874333216,0.21828139750063288,0.30766587448619476,1.0,0.4,0.2,0.3,120,103.38544330332802,3808.74976823717
