Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,11,0.28921422369606054,0.39556843108138773,0.34040366637812247,0.23612537290898536,0.236648811472748,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.7,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.2981683618787263,0.40320827681541327,0.3477929968871295,0.2544227365530881,0.2065606805717028,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.7,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.30250185350371406,0.40708674258003597,0.3515852095199149,0.2646438178786779,0.2040503594425121,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.7,0.8,18,103.73909208468096,1232.062399132602
5,14,0.29187286210096525,0.4073171787261026,0.36293591733963204,0.25359733064548096,0.19371992124950516,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.7,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.2972965173845721,0.41188902896334856,0.36734766853915835,0.2682127378642394,0.20403327716916342,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.7,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.3028799757606588,0.42640973952088806,0.39263292367938746,0.2835012555324987,0.20885013436779992,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.7,0.8,25,107.8885152049986,1217.877407585201
5,17,0.38709713127559403,0.5192720090227102,0.4962058461174182,0.3688401806047125,0.30892544630502666,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.7,0.8,26,86.68964033111887,1161.769426092342
5,18,0.3813012800552606,0.5067090087367248,0.4824612328235524,0.3764195807137761,0.3337604469468817,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.7,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.5618508059956626,0.6845281052661026,0.6598155687490377,0.5616397973579141,0.49153319247377114,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.7,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.39733049132287857,0.540728734358786,0.5380997195410046,0.4802456614605144,0.3121545029675794,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.7,0.8,48,104.09572531166468,1313.492952883311
5,21,1.023174412363329,1.199133334620292,1.2392541610541945,1.148658003861236,0.957043623591201,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.7,0.8,54,173.77868110849914,975.9333632434378
5,22,1.0180744888629152,1.1858045435114701,1.224661121978229,1.1539808682201227,0.9680628692023956,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.7,0.8,56,173.1542861488977,901.8431015481874
5,23,1.016976428316111,1.182657075652161,1.2212057506088339,1.1604134809994815,0.9512860121641202,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.7,0.8,58,173.26724381075283,831.1306074106102
5,24,1.0165849340608704,1.1815742171166794,1.2200198740590669,1.1603043585085333,0.946759410885408,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.7,0.8,62,170.92077143351284,815.4235561479969
5,25,1.0167639499641006,1.1810199290727763,1.2193563142076251,1.1641146431612348,0.9502976563875083,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.7,0.8,63,170.78361372842218,846.037947176088
5,26,1.017216031963878,1.1811417563646773,1.2194291230189562,1.1647017292023452,0.9476589397537754,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.7,0.8,66,171.08358462786052,880.495208707157
5,27,0.7388147700834149,0.8969795202828901,0.9344210706576439,0.8947907078084012,0.7016333319553042,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.7,0.8,67,127.1534560680988,790.3496328080436
5,28,0.8833214252867829,1.038331178399276,1.075317395643581,1.0508778480328265,0.825973033508115,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.7,0.8,69,133.05343525710313,713.6336021603147
5,29,0.7379148541969722,0.892620122711056,0.9295626746565799,0.9050025466785057,0.6742291114716025,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.7,0.8,70,126.0173448864018,753.6410271191316
5,30,0.7460798434521826,0.9003030466063842,0.9371765172513522,0.9100619399884882,0.6823153519505032,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.7,0.8,72,128.09927685631064,753.4951260037824
5,31,0.7456320612966858,0.8998454119168153,0.9367175347046219,0.9128964400410042,0.6806790506289195,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.7,0.8,74,128.0068161676734,753.4429966441606
5,32,0.7384193799489942,0.9027735371608845,0.9506743321320925,0.9165886652779718,0.6763305560808959,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.7,0.8,76,138.67481768122877,748.9800141485126
5,33,1.0012059105846371,1.1624611993290013,1.2099220604482772,1.212265817005258,0.9537540196675465,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.7,0.8,77,161.18245477794918,955.7494667182864
5,34,0.9021967566448501,1.0606642958282946,1.1077335082423143,1.1211130332038604,0.8543526004089148,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.7,0.8,78,151.15630346230304,896.9235804417
5,35,1.107512744520761,1.2650978929002246,1.3120439056693458,1.333649197417751,1.0484506660266417,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.7,0.8,80,163.90479057432572,998.9204814492464
5,36,0.8964407985131788,1.052301281548056,1.0990071604473326,1.13530943245593,0.8402332091439138,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.7,0.8,82,152.15683377688688,974.5102845850528
5,37,1.0701258898566293,1.2349193724047876,1.2924902561207718,1.3072431235404194,1.0160078149243292,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.7,0.8,84,179.35693559460884,991.3560798264458
5,38,1.2342261175933782,1.4078801843348887,1.4763101966496919,1.490000439696648,1.1864857458061224,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.7,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.9103354077026156,1.0600816569448543,1.105946945735734,1.166616038511774,0.8608693642959346,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.7,0.8,86,153.65069965395563,911.5328413775125
5,40,0.9103350934999714,1.0600806409793808,1.1059457911628543,1.166615935807018,0.8526135904071208,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.7,0.8,89,153.6464793850599,911.4882506208614
5,41,0.9103272170014981,1.0600544798684228,1.1059170483748333,1.166613299664776,0.8527003699620619,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.7,0.8,90,153.49409839854786,909.8593321168936
5,42,0.9218502064984175,1.0805095374921403,1.1372413196143032,1.200480376366952,0.8756918286679521,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.7,0.8,91,157.1780703592307,970.4690262651048
5,43,1.0110308122335574,1.1806979859115547,1.2485842324624739,1.2760693481321905,0.9545725306927624,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.7,0.8,92,154.739287216283,913.7713510845218
5,44,0.923848297540905,1.078257308228648,1.134418946503389,1.2106384934906174,0.8884828877308453,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.7,0.8,93,170.3989076409013,965.6823745044536
5,45,0.925264425418032,1.0796420853069637,1.1357993413550642,1.2155717368754824,0.8703970804806033,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.7,0.8,94,170.37048370271825,998.2442784450172
5,46,0.9771703117963937,1.1637523930131457,1.2532603517418022,1.3111222968080305,0.9236197490370119,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.7,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.9752336131739254,1.172596422198073,1.273227428878474,1.3298695280755997,0.9215279587198033,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.7,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.9780589465480191,1.1745364342572309,1.2750495316575203,1.3276751538076246,0.9281246007831282,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.7,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.9978600098825265,1.1920477002223848,1.2922569404074309,1.3279649568248781,0.9500248963073725,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.7,0.8,104,174.134974835389,940.249028399146
5,50,0.9972351781089408,1.179217489418813,1.2681151267664674,1.3400115506497545,0.9461935082832105,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.7,0.8,107,176.56121692347972,960.8637824385802
5,51,1.0290709514230247,1.2279718795729815,1.3385082623222482,1.410772296041781,1.0027200932707565,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.7,0.8,108,173.15293316087855,875.829246249793
5,52,1.0090489979639363,1.1968237334779834,1.2961909100634679,1.3758243819773166,0.9583643494399552,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.7,0.8,110,175.27755276608724,933.4840812797012
5,53,0.8918650828808139,1.0780720846570888,1.1772356546369058,1.2554877072605342,0.8488267859528833,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.7,0.8,111,179.0399309271969,941.5498545208007
5,54,1.0253933963569035,1.2115080268867053,1.310659574742613,1.4026828033252796,0.9756619384828942,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.7,0.8,112,178.10773103988964,962.3439663682324
5,55,1.0253675283471075,1.2114108328563495,1.3105530502026528,1.4026730085973194,0.9755643183595569,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.7,0.8,113,178.00514129956085,960.8033410707956
5,56,1.0142582332401182,1.2215044405796955,1.3428486822552252,1.414729091161947,0.969044441589261,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.7,0.8,114,176.84347301552572,988.1681386535838
5,57,1.0175955870454292,1.2181360033186177,1.33861864433406,1.4086534055542377,1.000555415816137,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.7,0.8,115,176.60409571245526,943.3851197785484
5,58,1.0075737000288036,1.2297842903768954,1.372530770630152,1.4634746485046817,0.960523201058326,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.7,0.8,127,180.0799080314175,910.1800352069758
5,59,1.0105338952564968,1.2422490572294287,1.39595832456586,1.4940826009649495,0.9673972476547248,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.7,0.8,129,179.68325839995163,986.487674486663
5,60,1.0094871794152636,1.2400348116701654,1.3935959413257926,1.4970048019883069,0.9683894724861488,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.7,0.8,130,177.84434372162582,912.7855267562772
5,61,1.0652721808701573,1.292696943842221,1.445863583647487,1.5534090958283078,1.026928470236893,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.7,0.8,132,186.72338240977984,896.3478092503437
5,62,1.014988393835702,1.251018675332168,1.4150375795197492,1.5537923151804551,0.9723239993633039,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.7,0.8,138,176.78545324834778,958.9573510424508
5,63,1.0145358047514574,1.2505539956039426,1.4145713764567591,1.5571075689679188,0.9700889656720924,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.7,0.8,139,175.68646201641877,970.7799770975812
5,64,1.0147685771221393,1.2506257117019683,1.4146229607677716,1.5536051554424104,0.9704617484620497,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.7,0.8,144,176.92338635821358,958.9469437196376
5,65,1.021201914157999,1.3111415274309004,1.5307898108590616,1.7104272802926084,0.9773710031362031,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.7,0.8,179,181.4924454934161,998.4391131850734
5,66,1.049015829035652,1.3610124076190153,1.6029741721622126,1.8006827816235516,1.00511724291503,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.7,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.043658287761898,1.3772557645549186,1.6414740807705261,1.810387689931208,1.001184720493796,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.7,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8461502052624862,0.6644726017868917,0.6281951853369975,0.07625627971583236,0.07266409898562007,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.7,0.8,3,426.4491537681646,1300.743428493758
6,2,0.36992536834332884,0.4929531166744995,0.44744642305760224,0.10450686206620224,0.7965401734027101,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.7,0.8,4,146.57368909236493,423.45240356994873
6,3,0.33439547920829715,0.47012291109621507,0.41682458441394654,0.15557955058403644,0.27362067961369574,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.7,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2875172902858997,0.43285625667391336,0.3890847071012888,0.1372986972405504,0.16287038049545643,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.7,0.8,7,107.96011965382704,173.8762051946637
6,5,0.29627175711034415,0.429673783818332,0.37414347008462145,0.13630430161829662,0.1401528476402424,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.7,0.8,8,106.39831612683231,99.6778869307716
6,6,0.29333989597099164,0.4370826995734334,0.3921639803426906,0.14534023747069336,0.1415499965476897,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.7,0.8,9,100.83772325428583,100.69628598669463
6,7,0.27063205180575106,0.39135785122753075,0.3308486187802463,0.15975236194639936,0.28861426335118195,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.7,0.8,10,140.7451062274284,102.98229004560044
6,8,0.23093888903200402,0.3478693232930867,0.2863185488758449,0.13280453935312772,0.11902919592495781,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.7,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2588533475675324,0.37197494383339447,0.3094622423560853,0.173484208440924,0.15186636935046158,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.7,0.8,14,133.80976115026607,152.83535499013826
6,10,0.25825479274800256,0.37401404192566884,0.32075042060182263,0.18981158009384283,0.21348029253430464,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.7,0.8,15,157.68809385064378,9158.9963562284
6,11,0.26057849980980974,0.3753579441752975,0.3218866030339224,0.20087408367529946,0.15313645195540382,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.7,0.8,17,165.64803256959732,10337.192188421044
6,12,0.25159431660151577,0.36414947512130663,0.31021579187554804,0.1966320136758499,0.15127348211559663,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.7,0.8,19,164.10542662652605,9067.128282075431
6,13,0.25119842476054594,0.36352844510890486,0.3095486384712978,0.20156104400801123,0.14461166485497773,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.7,0.8,20,157.4988257253266,8900.812594153593
6,14,0.24496162379053893,0.3725216445779847,0.33949902777898994,0.2230520226729426,0.1603603369891145,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.7,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.23914804865750144,0.36308820299028166,0.32938699878405153,0.2255793088223524,0.15387264250810517,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.7,0.8,25,141.7509683432872,930.0911271245576
6,16,0.24171462569513577,0.36333061619032997,0.32920466368622536,0.24090006007062645,0.15410154485468872,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.7,0.8,27,148.0597180983991,993.4649574479822
6,17,0.24230036704185,0.36352972726771815,0.32933391028556347,0.24779652381993253,0.15000940710554023,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.7,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.27963911674276876,0.3963880090538541,0.3613969503776903,0.29388469366536407,0.1981071967949996,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.7,0.8,31,151.4484854631406,750.6247523121269
6,19,0.28123249959092544,0.39491257272850755,0.359389870099569,0.30314521109793235,0.20227715488171,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.7,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2891513432513454,0.4010478918721159,0.36522350470615517,0.31782044086119965,0.20746223111019968,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.7,0.8,35,147.2742700399742,970.0244616619472
6,21,0.28748685290376236,0.3974289241497033,0.3612765317334642,0.3237161920833823,0.207773802183641,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.7,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2992923020449854,0.396006607699407,0.34833522516333304,0.3265887383638837,0.22786680551810812,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.7,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.30109176776870383,0.40791636114234664,0.3712483453984925,0.35258021217300706,0.21904263155427156,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.7,0.8,43,140.72627439361943,1189.704172541299
6,24,0.29859101703050783,0.4162578175698986,0.3907133584638307,0.357150209385286,0.21705724460060982,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.7,0.8,44,127.7927125562602,10692.06626804705
6,25,0.8689947262515703,0.9849113667220144,0.95908187530077,0.9481245809397479,0.7972816899345938,0.0761899182548765,1.0,0.03284965991674229,0.8,0.7,0.8,45,226.9733090242296,12702.183170476392
6,26,0.300776735454979,0.405122947004088,0.3680516175363018,0.3663739485434896,0.22204642713817846,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.7,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.29614040317673596,0.40038884907708927,0.36330175435216816,0.36039696072836486,0.21533554623498163,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.7,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.3034176150534335,0.4064444234742378,0.3691605836367925,0.37554644934058734,0.2298399456210913,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.7,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.9815681268677475,1.083547529236829,1.0555380817674047,1.0826971039821234,0.975466386842226,0.08422951998251005,1.0,0.17673411009558315,0.8,0.7,0.8,49,171.4487991062197,5674.737462900154
6,30,0.980133618543858,1.0896303216373033,1.072247999733393,1.0888927199154277,0.9189014272077654,0.08507140704073611,1.0,0.17668853320196187,0.8,0.7,0.8,51,164.96422459113987,7346.60640698499
6,31,1.6320667456965117,1.746005802172129,1.7388098225606388,1.7537419939381418,1.5822305769809166,0.08121406624528153,1.0,1.0,0.8,0.7,0.8,53,159.2371017787375,14269.858677211609
6,32,1.631404732855779,1.7449287702008678,1.7376726048527804,1.7594612549821067,1.5655891938834525,0.0806588535644292,1.0,1.0,0.8,0.7,0.8,55,172.2040478879158,14000.59077178427
6,33,1.6281804024398525,1.7341986600544903,1.725868071641654,1.7725120430114945,1.6029766172385171,0.08135395478679627,1.0,1.0,0.8,0.7,0.8,56,129.42519244403272,11339.75966786511
6,34,1.6300509959934142,1.73472195605442,1.7262013843350028,1.781179428293103,1.5709516764855787,0.0845023758553773,1.0,1.0,0.8,0.7,0.8,58,137.4041862193815,11447.490712481676
6,35,1.6295817273983337,1.7336103744298867,1.724999674661377,1.784095456084669,1.5706234995986204,0.08429829770757184,1.0,1.0,0.8,0.7,0.8,59,136.08924475739315,11414.33688208957
6,36,1.626082375149771,1.7285542896183643,1.7197255658442132,1.784276494291815,1.5685148920184533,0.0808402510975169,1.0,1.0,0.8,0.7,0.8,61,137.8130242543377,11957.831633344162
6,37,1.6270746304066015,1.7399505558687456,1.7421904066467717,1.8026512596831554,1.5668397740955968,0.08248401382051705,1.0,1.0,0.8,0.7,0.8,65,139.71897205934252,12016.411472853151
6,38,1.6249641182002352,1.745182177551854,1.7580668651328888,1.8125397312514517,1.574772715351624,0.08198639257016035,1.0,1.0,0.8,0.7,0.8,67,148.50769985591998,12514.395437412588
6,39,1.6266003650864822,1.7558184916306108,1.7795806738680902,1.832279979850277,1.5732245270909124,0.08519091975651628,1.0,1.0,0.8,0.7,0.8,69,155.49297796335895,12494.22207513578
6,40,1.6265889772518047,1.7557810702356482,1.7795396561473409,1.8322762088525706,1.5682780276794634,0.08519091975651627,1.0,1.0,0.8,0.7,0.8,70,155.45368524038253,12496.749964821696
6,41,1.6265403794440814,1.7667185312109324,1.8016272430183158,1.8431784315692636,1.5686885669909771,0.08519091975651628,1.0,1.0,0.8,0.7,0.8,71,155.11854520479204,12520.367887681894
6,42,1.6263033106262008,1.7442238498558305,1.7567931688337635,1.8342413955492562,1.5682501578184695,0.08492938889501092,1.0,1.0,0.8,0.7,0.8,72,159.7988483688354,12488.928560413537
6,43,1.6249887760424269,1.7423673079490174,1.7548625126796404,1.8363666318391112,1.5681725356172336,0.0835819217718988,1.0,1.0,0.8,0.7,0.8,74,155.7789305865271,12727.905115226951
6,44,1.6251849944816037,1.7534688434943404,1.7771032233124455,1.8577727895157987,1.5676072073141398,0.08393147257529696,1.0,1.0,0.8,0.7,0.8,76,155.9354454998624,12807.114080185527
6,45,1.625146526280023,1.7866329198018194,1.8437511251314622,1.8604389107424848,1.567571736782,0.08393147257530362,1.0,1.0,0.8,0.7,0.8,77,155.52076279410196,12827.10841474968
6,46,1.6142863205566274,1.7904608179017312,1.8688955583335198,1.9161083822307232,1.595209572136592,0.07429005878682675,1.0,1.0,0.8,0.7,0.8,78,181.6728987447977,925.717623859278
6,47,1.6121247316856944,1.7721361902369281,1.8387326171381033,1.9178942553862066,1.5711439502242794,0.07409427744421278,1.0,1.0,0.8,0.7,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.6110996765319205,1.7669774838268293,1.8330309110681957,1.9249039294186139,1.5693961376194197,0.07477585546508024,1.0,1.0,0.8,0.7,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.607773662832522,1.7746000357234903,1.8517986597010105,1.9616755241772046,1.556750779997523,0.07069677525630148,1.0,1.0,0.8,0.7,0.8,86,211.22362479660364,946.7081984346
6,50,1.3826957668486564,1.5566840385181147,1.6445367751912794,1.741048972592466,1.33590581352797,0.07285535731893772,1.0,0.7182861930924036,0.8,0.7,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.5322566620967504,1.7170242178229245,1.8160011625273405,1.8835837724965923,1.4908890409263273,0.07425329916618127,1.0,0.9039822092503661,0.8,0.7,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.6088132614172073,1.7765592242346868,1.863609280067631,1.9852565375164986,1.5812316039456475,0.07652532771301804,1.0,1.0,0.8,0.7,0.8,94,223.35783280393483,853.8945957122595
6,53,1.6085858228159204,1.7977096547083253,1.9069862789309702,2.019067373101045,1.56179560941541,0.07658837294857336,1.0,1.0,0.8,0.7,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.6101715612312315,1.7972012881311166,1.9062040411445877,2.0443812009320785,1.5688607916921606,0.07954964416487378,1.0,1.0,0.8,0.7,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.6075683179901659,1.8265152675610985,1.9688473514981844,2.056742307879686,1.5622630190285212,0.07676683742148435,1.0,1.0,0.8,0.7,0.8,109,206.205153865091,1128.5185063155805
6,56,1.607564096913762,1.82646485760638,1.9687910537288318,2.0604453535393095,1.561527703973523,0.07678055153732913,1.0,1.0,0.8,0.7,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.6072599675973966,1.8363099083299177,1.9896815872618017,2.072685190621871,1.5635460539706607,0.07678966117505939,1.0,1.0,0.8,0.7,0.8,113,209.98457186172428,1128.801973893573
6,58,1.606533038503014,1.8319180708367686,1.9848280761311525,2.1038414178642677,1.578207174528465,0.07736126248877483,1.0,1.0,0.8,0.7,0.8,114,199.77716688915967,995.806988979274
6,59,1.6060490014053568,1.8409873406327502,2.0048696383241653,2.1161192195496143,1.5652756189658703,0.07736126248877484,1.0,1.0,0.8,0.7,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.6096811334252372,1.8306386520852769,1.9829960247219829,2.1228599142388123,1.572754992441491,0.0830193690861118,1.0,1.0,0.8,0.7,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.6032963350062284,1.8085343417282538,1.9589634111011653,2.139251841575192,1.6325758523793015,0.08071022730615059,1.0,1.0,0.8,0.7,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.5389853668727045,1.8205719158955405,2.048997109100529,2.4130101188773923,1.5007071457683985,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.7,0.8,182,194.98824052476195,4373.472595869561
6,63,1.5518525886278138,1.8430704051323423,2.082484086837126,2.468411761565303,1.514917730045765,0.09937982069279641,1.0,0.9179658171049583,0.8,0.7,0.8,188,194.0138966178741,9949.184072535312
6,64,1.5673992327047879,1.8579762757550695,2.097312757622808,2.508045586852808,1.5304970225099979,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.7,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7365783212989907,0.6414416297982178,0.601794867164245,0.08518702921154035,0.08766000162912832,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.7,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3459010871046678,0.47875770230331816,0.43049136731006976,0.11655581196856864,0.7930839701803309,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.7,0.8,4,398.9738003347083,619.7961106827129
7,3,0.37582594624664867,0.5118363350447449,0.4583682804269046,0.19895095269669444,0.27048997021596055,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.7,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2358875635020931,0.3576925837342533,0.29749623585019996,0.11226848212153395,0.332271460139774,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.7,0.8,7,240.1177650055565,396.9568157291119
7,5,0.22678394967471857,0.3451445470106523,0.2839734968119494,0.11509082826273809,0.11112397711953845,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.7,0.8,9,241.43457770537236,432.0646585232144
7,6,0.26333023406229583,0.3488302797217976,0.2806962381826069,0.18766907122135365,0.41659830736297876,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.7,0.8,10,243.01545879293445,493.2634439400742
7,7,0.25932327182873355,0.35401048164179216,0.2967120741098581,0.19342346450485717,0.17401728982201042,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.7,0.8,12,232.57180262340376,486.2477469230389
7,8,0.25921881537600444,0.3154820758061293,0.24259880252767382,0.20838616167196752,0.3439257288964236,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.7,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2427010356312186,0.29358165672818365,0.22947373574495294,0.21482669944331256,0.20032786174615919,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.7,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.240837528637447,0.28978252608245814,0.22540159695796852,0.21878133712877873,0.1833168810297448,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.7,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.24371972247111834,0.2902844021297858,0.22557034671780993,0.23019141506104346,0.18838366510809584,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.7,0.8,21,200.8906352522434,1246.1354567389697
