Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.813876845342342,0.6463448075642882,0.6095669014472284,0.06287912536618043,0.059980824079203375,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1633124173878047,1.1263565547305625,1.0849091656181653,0.5927743135213952,0.7495428111104494,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2232001045794907,0.3409382836445752,0.2717918533031447,0.06968177684353058,1.0233131881228308,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.2120413242581504,0.322603856746131,0.25119609381725994,0.07275144689719253,0.11162366821689025,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2099138847678282,0.33051179334141906,0.2699656812980924,0.08167932445704165,0.07805429673517411,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20418765480657242,0.33123116812766085,0.2805907045946441,0.09013176508667442,0.12003614383126329,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2094555191242748,0.3364677633884609,0.2858150571836992,0.10855950050675685,0.08110297999609052,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.19389193777864347,0.3136204543787881,0.2612263317036829,0.11788263324374748,0.09686460485330503,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1747411597348139,0.2933685898369232,0.2407285519879155,0.10531212505447195,0.063083518653233,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.19148271148123067,0.3211282411017505,0.2796355958905621,0.12864156584354242,0.07623520243734302,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.40775503507804095,0.5289547516159604,0.4856899466976691,0.35696317913899067,0.3645380388923283,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.40847387587785583,0.5285521403430031,0.48506485884874584,0.36419627024135626,0.30790359433513775,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.40847387586995376,0.5396491925615119,0.5073272723606033,0.372035330097091,0.3039783536307692,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5747928664384385,0.7265325669375369,0.71622223096684,0.552878338572754,0.4832689466772946,0.19290038479516897,0.07397626030808359,1.0,0.7,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5500185207482045,0.6906867112134334,0.6692116940130175,0.5230009328772245,0.44740048305770536,0.16389172707552,0.06508095310481962,1.0,0.7,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5374093712076132,0.6851905017818112,0.674124491227436,0.524685070372979,0.46517909753268927,0.13278113369260777,0.0913352353489243,1.0,0.7,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2724930289446771,0.41453046281475014,0.4024149911283279,0.27891072344542756,0.2160047247813138,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7519479144808907,0.8979446356663026,0.8957535424764258,0.7710513967399736,0.6861926615059204,0.1855096302257152,0.46895511073265456,1.0,0.7,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7440941124254816,0.8713613304088932,0.8567383166728966,0.7681659627365114,0.6844864093436049,0.17615978914697966,0.47768153389740975,1.0,0.7,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7205632974156755,0.8587221254989279,0.8552311419924319,0.7534959685511733,0.6393546857939296,0.18033000851211017,0.4250710513960964,1.0,0.7,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.9228047140182438,1.0562072838244712,1.051955155791889,0.9675391705886045,0.871093122233656,0.18154096840223471,0.8343379980737631,1.0,0.7,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.9190454452342476,1.063113485248906,1.0699584504334312,0.9825271988389537,0.8413732413110016,0.17483487463359798,0.8367763231147229,1.0,0.7,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7110544409068025,0.8745250666583237,0.9032634043046843,0.7931440081863341,0.6371571904926623,0.1153514769770625,0.5076774414919676,1.0,0.7,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7106765996399877,0.8846440827804258,0.9244545564845603,0.8023197888768387,0.6362228796571254,0.11535147697706252,0.5076774414919675,1.0,0.7,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8916750605467456,1.0450767093705897,1.0722838296306385,0.9917231834477223,0.8465792695028822,0.17335377288537177,0.799745350141189,1.0,0.7,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7585432587083736,0.9080107255627345,0.9346368672544196,0.8736770823068096,0.7107528646425147,0.11821633105014775,0.6150116103007096,1.0,0.7,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.7301000936738524,0.8791547188855109,0.9057205061863705,0.8386412243603025,0.664169776705305,0.11989419474544336,0.5562207139430599,1.0,0.7,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7586082932474072,0.9055229317215239,0.9317755142241173,0.8747433831691656,0.6972649783179214,0.06388249932447441,0.6939535829250739,1.0,0.7,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7205895238101994,0.8647999681197744,0.8906635546112105,0.8410747332307338,0.6686749203904268,0.06414469541478905,0.620312838141269,1.0,0.7,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7176502058786031,0.8614103959220256,0.887209488863971,0.8386593067053076,0.654627914526627,0.06464591559108743,0.6141903313378344,1.0,0.7,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7292195902938375,0.8832444089105544,0.920089057728976,0.8701303144370742,0.6664640674578528,0.1193797181492218,0.5615504278794261,1.0,0.7,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7577440061356489,0.91103798445002,0.9477786804958541,0.8989039417381053,0.6968678625976006,0.1610482946357826,0.5609869136119757,1.0,0.7,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.7244306162743834,0.888217748547441,0.9360376954622089,0.8860810159592545,0.6632498174108491,0.11519539406297016,0.5591548167156469,1.0,0.7,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.816302341252441,0.979280463016202,1.0269850625311425,0.9887694231445308,0.7533079013525896,0.1278929316033782,0.7259277867178164,1.0,0.7,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.9457061982204527,1.0915579207460169,1.1272497155661023,1.123445200793387,0.9146263295106125,0.1210927451353879,1.0,1.0,0.7,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9422121069275502,1.1058218300354457,1.163230217387637,1.138614495363453,0.8887129176693449,0.1189797903091303,1.0,1.0,0.7,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8919920008993656,1.019090754549215,1.042563514044844,1.0949691204800125,0.8499233731385121,0.04923501918710816,1.0,1.0,0.7,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9407054847233476,1.075292853167728,1.1094423678060423,1.1555781263298457,0.893318176003596,0.12100340961963656,1.0,1.0,0.7,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.9406974252737019,1.075265422099927,1.1094123489111534,1.1555753618066578,0.8847483760749255,0.12100340961963654,1.0,1.0,0.7,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9410535008272207,1.0754454426154465,1.1095685416266736,1.166114086789351,0.8859779106993673,0.12161762107985057,1.0,1.0,0.7,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9408648535336355,1.0615453707253601,1.0841524313724507,1.172265103281651,0.8983785638166704,0.12287721790189077,1.0,1.0,0.7,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9367945179423189,1.0806543612656558,1.135422322031897,1.2225250478327645,0.8901395623186972,0.12265435965748672,1.0,1.0,0.7,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018453,1.0875182439852524,1.1634196801838526,1.2229976481705882,0.9253152852699591,0.1187169172418733,1.0,1.0,0.7,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9309053168196522,1.0975279198038184,1.1844346892750823,1.230525588992925,0.8865142829009058,0.11956325702430559,1.0,1.0,0.7,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.93033969693189,1.0968375093171099,1.1837286179918074,1.2299874374049236,0.8834523032276698,0.1188157082154229,1.0,1.0,0.7,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326005,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136845,0.11637737215558004,1.0,1.0,0.7,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844302,1.081465515129538,1.1569466474005539,1.2659227756383034,0.8821892389258017,0.11637737215558006,1.0,1.0,0.7,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273496,1.0803101480704553,1.1557326848566574,1.2637119067389688,0.8829946212514352,0.11560638361018838,1.0,1.0,0.7,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9275538879358909,1.0675595420861852,1.1315748295765515,1.2556979658682716,0.8903447095392623,0.11687563577339247,1.0,1.0,0.7,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455744,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793541,0.12222619314806886,1.0,1.0,0.7,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.932248618118477,1.2207681624165583,1.4402393395299293,1.4960674848301185,0.889174437983802,0.12668806355722767,1.0,1.0,0.7,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9321254820640081,1.2313420770796917,1.4619287202911717,1.520509162120448,0.8895590469964267,0.12668806355722767,1.0,1.0,0.7,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.9346720043161616,1.2217905184936948,1.441087358746993,1.419522229168868,0.8921629635754582,0.13076468333467628,1.0,1.0,0.7,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9323589038075271,1.252675044580957,1.5054563057456325,1.6101469811811049,0.8893186935581141,0.1275010470721152,1.0,1.0,0.7,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131263,1.252600690271888,1.472385311854788,1.6070364768699676,0.9175256320456835,0.16745688518829815,1.0,1.0,0.7,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772911,1.275200046053202,1.5172129409881971,1.6308075471859558,0.9192346932291584,0.16957270535627797,1.0,1.0,0.7,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9626409802493183,1.263477853085948,1.4942666403353242,1.6498250390001088,0.9197643111394012,0.16956426279588196,1.0,1.0,0.7,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753558,1.2604249701847532,1.5240284790055014,1.532780823257351,0.89043379655389,0.12786385136962725,1.0,1.0,0.7,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756144,1.2489861024376718,1.501414470159763,1.5042448696814315,0.8896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9346439974573431,1.2520273438550367,1.5044450072635585,1.512002936966612,0.8927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068073,1.2698552320136627,1.544391330237066,1.5806674741131665,0.8927806846926354,0.12897764347255508,1.0,1.0,0.7,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970671608802329,0.6635829501731311,0.6290100357773485,0.059198639855142385,0.05285837844353177,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3920615712684984,0.49738132689358977,0.45523356738542464,0.07709384374757536,0.7077040809990912,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2764416173211047,0.4120942949383725,0.3586125781012394,0.09930386906768629,0.2798524352195971,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.25872900040832525,0.4053900399682555,0.36288368609447913,0.09784946481778524,0.07114654664936514,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2641586524530795,0.3989348258193621,0.3444315649652472,0.10174966886373382,0.10686787418950527,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2543820826820164,0.38748145511476156,0.33176034212679484,0.10572568500516244,0.12191108338840098,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.2734220186776176,0.40535176851689064,0.34891347058985045,0.13752472678736793,0.1301753405242538,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24661517843499792,0.3884701910371192,0.34260577294590266,0.11449806445994683,0.1037304960755453,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2546741823669826,0.3947679019456605,0.34819930769119,0.13489371791629703,0.12065332681814331,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.23813482274641168,0.3646497034787487,0.305941062689699,0.12545875365747644,0.12239093593872796,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.219241515613077,0.3543941076357611,0.30604517027068795,0.12101035575903107,0.08876727929736535,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.24229245265502594,0.36624336562251497,0.3065318848559151,0.1461987080634419,0.10917474552683426,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.22686417007090337,0.37045548785533433,0.3324722209459411,0.13870390230938923,0.10656234529417374,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.23575981877670496,0.3670793358801257,0.3175565366883864,0.15775570497532979,0.11354444334949226,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2272277104820878,0.3733988173324141,0.3443259927030238,0.15409446016189332,0.1692996973727985,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055386,1.0977076865067599,1.0666542251220479,0.9096362196057681,0.924857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9604083011443776,1.0849953193061994,1.0421247188234233,0.9199067616938787,0.879728006083806,0.07706144557206591,1.0,1.0,0.7,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.9219089471455819,1.0517910859321993,1.0283234180525862,0.8942402861049423,0.9234751984080283,0.06952853444278376,1.0,0.9354339204640499,0.7,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.37430328393379014,0.4950140642305721,0.4699160993579713,0.399655928552723,0.2956645687159568,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.39147646955993237,0.5187745853797353,0.513571608779307,0.43329581509684595,0.3584424248510077,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.19917758650548414,0.3366904973116312,0.34251783914001294,0.2625857197544525,0.12622472720077044,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.39547328296262185,0.5182062600574175,0.512306087597506,0.47320512234552725,0.3335930492578142,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.19144901615599436,0.3129011265367423,0.31635300240097886,0.2803609265070195,0.1899389907296923,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.49890573987014175,0.6088724535843417,0.6107086096364067,0.5853105075060334,0.4676340344378916,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.760084092768723,0.8661059841268578,0.8770735923671032,0.8730847449662105,0.7784009783775206,0.06931170065643685,1.0,0.5271165857964932,0.7,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.8765569451347172,0.9783247580499395,0.9887316191960343,1.0003004164084324,0.8346494757220277,0.07101099681671848,1.0,0.9168488028037463,0.7,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.7358203755283353,0.8259275333066742,0.825089647670752,0.8594699884185262,0.6876045618921728,0.06765377687515738,1.0,0.4564587132140918,0.7,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7439314638172057,0.8263240300641397,0.8244904882288543,0.8534280536520377,0.7297549856068389,0.07274791624587273,1.0,0.4807619789453139,0.7,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5818644258802398,0.6677238769651248,0.6760819548136443,0.7188088377358317,0.5442699042837527,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5830843097781826,0.6685802750123557,0.6768923940232373,0.7007444807238843,0.5386459206157095,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6976020859256009,0.7772979576006549,0.784880484446508,0.838435884221088,0.6791382817554481,0.07121144262563768,1.0,0.34519204901275763,0.7,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.754480041701618,0.8318372088715559,0.8391278746792701,0.9059527710146015,0.7161582467449037,0.07066989408360175,1.0,0.5384737791833567,0.7,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.35053064771783904,0.42763799222349397,0.4348974580020154,0.5108653090150107,0.3076867561598575,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.3774132992374555,0.48040908854603837,0.5202493384490587,0.5640270761537187,0.3685163239633072,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.5747030072112486,0.6327686403514003,0.6278789352835156,0.745959308313784,0.5350364642639484,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.41313458245931456,0.4548047837580787,0.45778128056255707,0.5891987691665057,0.49540775674991666,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5675828959040796,0.6007629498462492,0.6027460061498092,0.7542599823191521,0.5707350372617477,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5667429861553436,0.587469086493901,0.5880136856542565,0.7610646740905193,0.5628800826419803,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5813760661655355,0.6118273537250306,0.6233797852213323,0.7866386195271458,0.5552172231105323,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7023451940511132,0.7452458156032288,0.778017820656253,0.946940115772663,0.6832146796355376,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6181383614081577,0.656649960386773,0.6889245203921532,0.8698258130504622,0.609786778800714,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.6977718707175747,0.7329549761425456,0.7648546373017073,0.9496880264214544,0.6854633335063466,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6168463968870094,0.6591099514547433,0.7017275182953273,0.8801098793949063,0.607090403047281,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6964275147461282,0.7348856491985064,0.7770779788519534,0.9599188216702248,0.687195826479305,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.6976895941838328,0.7359380637910351,0.7781070115135225,0.9870129350068917,0.6736004179378469,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.5881447997344522,0.667561849156489,0.7540334348483462,0.9221694706962953,0.5771339539560164,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6006365664388654,0.666346679039116,0.7413631522607055,0.9414046973633271,0.5876897352783761,0.07692163724900572,1.0,0.07859520732367316,0.7,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6166004378999954,0.6863480241350371,0.7717489735889468,0.9613060354993868,0.6082716222055997,0.08910428978455907,1.0,0.10719160072872151,0.7,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.8806291317103607,0.9297176803440463,1.0029027838504523,1.240101997395634,0.8971788397865099,0.08576171588799787,1.0,1.0,0.7,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8804431965661634,0.9282637490868102,1.001310384780479,1.2399555685924801,0.8648548038724961,0.08576171588799787,1.0,1.0,0.7,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.881479784894647,0.9273791766493891,1.0002161690653077,1.248230455858571,0.868726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8802861118642034,0.9480793640768193,1.0432142997218516,1.2816031843424363,0.8607740339080561,0.0860024815973936,1.0,1.0,0.7,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8802690604043337,0.9590845340569554,1.0653765888748505,1.297168006976142,0.8603396364800595,0.08599374185510746,1.0,1.0,0.7,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.880729950701858,0.9458448995295048,1.0406878505524029,1.278475414499078,0.8635389396901012,0.08719125670094649,1.0,1.0,0.7,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8821385696448099,0.9690388889728003,1.0861680294423304,1.3035845774484496,0.863287984654481,0.08928741925545569,1.0,1.0,0.7,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.880542972644468,0.93926854400184,1.0334174496220012,1.3004592169532427,0.8846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.880542972665112,0.9503655962203488,1.0556799239008519,1.3125168571877317,0.8617482870259654,0.08821180247537973,1.0,1.0,0.7,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.880542972694885,0.9836567529055704,1.1224669213981435,1.367621581460195,0.861748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8800501572429289,0.9829549218475429,1.1217425482536272,1.370931997759831,0.8620789769733066,0.08754905136136233,1.0,1.0,0.7,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8787716898123747,0.9816563111163545,1.120441723874003,1.3772498523343606,0.8600718727837573,0.08572667015531746,1.0,1.0,0.7,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.877972299720756,0.911198352639415,0.9926292763994979,1.2668765765402232,0.9149872474400307,0.08726804795526386,1.0,1.0,0.7,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.8795977861435471,0.9075939034119447,0.9884646317841417,1.3168640234558497,0.8673220236181021,0.0905251024335007,1.0,1.0,0.7,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8792931754168776,0.9145210577151408,1.0061443344929233,1.3326370719926823,0.8683876683265843,0.09076283394172044,1.0,1.0,0.7,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.879414141288281,0.9027961646520253,0.983174127918115,1.297176204313288,0.8646951157706881,0.09106548339849486,1.0,1.0,0.7,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.667078923955522,0.6175975825186945,0.575788701411346,0.08185110735995832,0.08657652267667927,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.27079903417116213,0.4041483892779386,0.34858424671773236,0.09880830797745835,0.5335298690792366,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.26650753453679205,0.3989091242422325,0.3427810103907332,0.10238614122237294,0.10468178176353443,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2619053071923198,0.39129242135716946,0.333719962547831,0.11730355434476883,0.15331483170340945,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.27934011933379277,0.4056274057939267,0.34687758374596733,0.14279807884754916,0.1704476049271213,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.33844055581810223,0.45498749861350374,0.3933366142441009,0.22474727517227067,0.3111484213751907,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3387896066423254,0.4547905423267995,0.3929987129281646,0.23061949867993028,0.21260249694586497,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.33252862517638854,0.44600532341800875,0.38358141100601667,0.231785970382956,0.2302662794606542,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.33221920991542175,0.4565942235718852,0.40528732038954624,0.24786409178900531,0.20882337099100223,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.6102862055686838,0.7309757213107035,0.6875866242583782,0.5436265860557037,0.6206532365420968,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.5,0.3,16,143.10899109390377,483.32831428789297
