Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,17,0.5081155794281877,0.6402904571753038,0.6172242942700118,0.4898586287573061,0.42994389445762027,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.9,1.0,26,86.68964033111887,1161.769426092342
5,18,0.4978568765462556,0.6232646052277198,0.5990168293145475,0.49297517720477113,0.4503160434378767,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.9,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.665643829266517,0.788321128536957,0.7636085920198921,0.6654328206287685,0.5953262157446256,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.9,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.5565900215987687,0.6999882646346762,0.6973592498168947,0.6395051917364045,0.4714140332434695,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.9,1.0,48,104.09572531166468,1313.492952883311
5,21,1.455428901776515,1.6313878240334778,1.6715086504673804,1.580912493274422,1.389298113004387,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.9,1.0,54,173.77868110849914,975.9333632434378
5,22,1.4489190508611962,1.6166491055097514,1.65550568397651,1.5848254302184037,1.3989074312006766,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.9,1.0,56,173.1542861488977,901.8431015481874
5,23,1.4465384538892267,1.6122191012252771,1.6507677761819495,1.5899755065725971,1.380848037737236,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.9,1.0,58,173.26724381075283,831.1306074106102
5,24,1.446146965076955,1.6111362481327638,1.6495819050751512,1.5898663895246177,1.3763214419014924,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.9,1.0,62,170.92077143351284,815.4235561479969
5,25,1.4481000793296817,1.6123560584383574,1.6506924435732062,1.5954507725268157,1.3816337857530894,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.9,1.0,63,170.78361372842218,846.037947176088
5,26,1.4503796516179803,1.6143053760187795,1.6525927426730584,1.5978653488564474,1.3808225594078776,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.9,1.0,66,171.08358462786052,880.495208707157
5,27,1.1453647511729947,1.30352950137247,1.3409710517472238,1.301340688897981,1.108183313044884,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.9,1.0,67,127.1534560680988,790.3496328080436
5,28,1.4254176117151633,1.5804273648276563,1.6174135820719617,1.5929740344612071,1.3680692199364954,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.9,1.0,69,133.05343525710313,713.6336021603147
5,29,1.145324054103419,1.3000293226175028,1.3369718745630266,1.3124117465849525,1.0816383113780492,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.9,1.0,70,126.0173448864018,753.6410271191316
5,30,1.1794904829127995,1.3337136860670011,1.3705871567119692,1.343472579449105,1.1157259914111202,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.9,1.0,72,128.09927685631064,753.4951260037824
5,31,1.1778816658829907,1.3320950165031205,1.3689671392909268,1.3451460446273091,1.1129286552152247,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.9,1.0,74,128.0068161676734,753.4429966441606
5,32,1.0676840690088651,1.2320382262207552,1.2799390211919635,1.2458533543378425,1.0055952451407668,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.9,1.0,76,138.67481768122877,748.9800141485126
5,33,1.572323700240484,1.7335789889848483,1.7810398501041242,1.783383606661105,1.5248718093233933,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.9,1.0,77,161.18245477794918,955.7494667182864
5,34,1.5776345526295459,1.7361020918129901,1.78317130422701,1.7965508291885561,1.5297903963936106,0.08284624896460709,1.0,0.5745620889692697,0.5,0.9,1.0,78,151.15630346230304,896.9235804417
5,35,1.6554725808663728,1.8130577292458363,1.8600037420149578,1.8816090337633624,1.5964105023722535,0.08926302743012784,1.0,0.6496044391574728,0.5,0.9,1.0,80,163.90479057432572,998.9204814492464
5,36,1.5567052915573634,1.7125657745922405,1.7592716534915172,1.7955739255001146,1.5004977021880983,0.0799670497395302,1.0,0.5562815916731714,0.5,0.9,1.0,82,152.15683377688688,974.5102845850528
5,37,1.6176810058052908,1.7824744883534491,1.8400453720694334,1.854798239489081,1.5635629308729908,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.9,1.0,84,179.35693559460884,991.3560798264458
5,38,1.383027352416896,1.5566814191584064,1.6251114314732096,1.6388016745201657,1.3352869806296404,0.09293218068805188,1.0,0.3780927017816558,0.5,0.9,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.5740907544649376,1.7238370037071764,1.769702292498056,1.8303713852740962,1.524624711058257,0.08114322998869633,1.0,0.5757961798747754,0.5,0.9,1.0,86,153.65069965395563,911.5328413775125
5,40,1.5740904402622935,1.7238359877417029,1.7697011379251766,1.8303712825693403,1.5163689371694429,0.08114322998869632,1.0,0.5757961798747759,0.5,0.9,1.0,89,153.6464793850599,911.4882506208614
5,41,1.5740825637638198,1.7238098266307444,1.7696723951371551,1.8303686464270978,1.5164557167243835,0.08114322998869633,1.0,0.5757961798747757,0.5,0.9,1.0,90,153.49409839854786,909.8593321168936
5,42,1.5924166857808544,1.7510760167745771,1.8078077988967403,1.8710468556493889,1.546258307950389,0.07979222921025987,1.0,0.5957514504796638,0.5,0.9,1.0,91,157.1780703592307,970.4690262651048
5,43,1.5751222113902021,1.7447893850681993,1.8126756316191184,1.840160747288835,1.518663929849407,0.0821172519776481,1.0,0.5773197206144991,0.5,0.9,1.0,92,154.739287216283,913.7713510845218
5,44,1.592591324591644,1.747000335279387,1.8031619735541278,1.8793815205413562,1.5572259147815843,0.08375886206176691,1.0,0.5956836856233165,0.5,0.9,1.0,93,170.3989076409013,965.6823745044536
5,45,1.5902099387075426,1.7445875985964743,1.800744854644575,1.880517250164993,1.535342593770114,0.08317448103982834,1.0,0.5936072492857072,0.5,0.9,1.0,94,170.37048370271825,998.2442784450172
5,46,1.4937220517815173,1.6803041329982693,1.769812091726926,1.8276740367931543,1.4401714890221355,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.9,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.4886527639622023,1.6860155729863497,1.786646579666751,1.8432886788638763,1.4349471095080801,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.9,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.497579268035148,1.69405675574436,1.7945698531446495,1.8471954752947535,1.4476449222702574,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.9,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.5528508165968615,1.74703850693672,1.847247747121766,1.8829557635392133,1.5050157030217077,0.09069932456117452,1.0,0.5543080248143271,0.5,0.9,1.0,104,174.134974835389,940.249028399146
5,50,1.542042810084582,1.724025121394454,1.8129227587421084,1.8848191826253955,1.4910011402588514,0.08676848760331493,1.0,0.5458954510248761,0.5,0.9,1.0,107,176.56121692347972,960.8637824385802
5,51,1.533685585370364,1.7325865135203204,1.8431228962695871,1.9153869299891197,1.5073347272180955,0.094478638509742,1.0,0.5356753722795332,0.5,0.9,1.0,108,173.15293316087855,875.829246249793
5,52,1.5504152591513982,1.7381899946654453,1.8375571712509298,1.9171906431647785,1.499730610627417,0.08857011041241884,1.0,0.5553712316297404,0.5,0.9,1.0,110,175.27755276608724,933.4840812797012
5,53,1.5261013925772553,1.71230839435353,1.811471964333347,1.8897240169569756,1.4830630956493245,0.08888114745642836,1.0,0.5314724661274463,0.5,0.9,1.0,111,179.0399309271969,941.5498545208007
5,54,1.561551631810853,1.747666262340655,1.8468178101965627,1.9388410387792294,1.5118201739368438,0.0887992527085399,1.0,0.5669972612073046,0.5,0.9,1.0,112,178.10773103988964,962.3439663682324
5,55,1.5615257638010562,1.7475690683102987,1.846711285656602,1.938831244051268,1.5117225538135057,0.0887992527085399,1.0,0.5669972612073043,0.5,0.9,1.0,113,178.00514129956085,960.8033410707956
5,56,1.5197042852721772,1.7269504926117545,1.8482947342872842,1.9201751431940057,1.4744904936213197,0.08813420114908756,1.0,0.5258685102596099,0.5,0.9,1.0,114,176.84347301552572,988.1681386535838
5,57,1.51900572679317,1.7195461430663581,1.8400287840818006,1.9100635453019783,1.5019655555638778,0.08945769487067465,1.0,0.526854158244973,0.5,0.9,1.0,115,176.60409571245526,943.3851197785484
5,58,1.5142812700712058,1.7364918604192976,1.8792383406725541,1.9701822185470836,1.4672307711007282,0.08972167000458717,1.0,0.5221746304434933,0.5,0.9,1.0,127,180.0799080314175,910.1800352069758
5,59,1.5117170204955954,1.7434321824685273,1.8971414498049581,1.9952657262040479,1.4685803728938231,0.0862200792936706,1.0,0.5218971432979257,0.5,0.9,1.0,129,179.68325839995163,986.487674486663
5,60,1.5151523273738796,1.7456999596287814,1.8992610892844086,2.002669949946923,1.4740546204447649,0.08734719682398435,1.0,0.5251573128166174,0.5,0.9,1.0,130,177.84434372162582,912.7855267562772
5,61,1.5198840831434866,1.74730884611555,1.9004754859208162,2.008020998101637,1.4815403725102223,0.0930589054932348,1.0,0.5280542988100628,0.5,0.9,1.0,132,186.72338240977984,896.3478092503437
5,62,1.5115167089036334,1.747546990400099,1.9115658945876803,2.0503206302483865,1.4688523144312353,0.08862686516859992,1.0,0.5226992446402087,0.5,0.9,1.0,138,176.78545324834778,958.9573510424508
5,63,1.509913541082268,1.7459317319347532,1.9099491127875696,2.0524853052987293,1.4654667020029029,0.08896226391041388,1.0,0.5209322035963833,0.5,0.9,1.0,139,175.68646201641877,970.7799770975812
5,64,1.5111499742360326,1.7470071088158616,1.9110043578816647,2.0499865525563035,1.466843145575943,0.08875971484603376,1.0,0.5223208531386121,0.5,0.9,1.0,144,176.92338635821358,958.9469437196376
5,65,1.532614462982067,1.8225540762549683,2.0422023596831296,2.2218398291166763,1.488783551960271,0.08777780305873327,1.0,0.5447175773781184,0.5,0.9,1.0,179,181.4924454934161,998.4391131850734
5,66,1.5464685097456687,1.858465088329032,2.1004268528722294,2.2981354623335686,1.502569923625047,0.08780705759130471,1.0,0.5585996836377957,0.5,0.9,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.5753260682815347,1.908923545074555,2.173141861290163,2.3420554704508443,1.5328525010134322,0.08711775355264426,1.0,0.5879864095360599,0.5,0.9,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8291230083689437,0.6474454048933492,0.611167988443455,0.05922908282228983,0.055636902092077535,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.9,1.0,3,426.4491537681646,1300.743428493758
6,2,0.35158553990845587,0.4746132882396265,0.42910659462272926,0.08616703363132927,0.7782003449678372,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.9,1.0,4,146.57368909236493,423.45240356994873
6,3,0.33086840043429744,0.46659583232221535,0.4132975056399468,0.15205247181003678,0.2700936008396961,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.9,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2733360438898927,0.4186750102779064,0.3749034607052818,0.12311745084454338,0.14868913409944945,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.9,1.0,7,107.96011965382704,173.8762051946637
6,5,0.28836364700717376,0.42176567371516155,0.366235359981451,0.1283961915151262,0.132244737537072,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.9,1.0,8,106.39831612683231,99.6778869307716
6,6,0.28576064522846195,0.4295034488309037,0.38458472960016094,0.13776098672816361,0.13397074580515997,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.9,1.0,9,100.83772325428583,100.69628598669463
6,7,0.26371597580581424,0.3844417752275939,0.3239325427803095,0.15283628594646248,0.28169818735124513,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.9,1.0,10,140.7451062274284,102.98229004560044
6,8,0.25730137905345485,0.37423181331453753,0.31268103889729576,0.15916702937457852,0.1453916859464086,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.9,1.0,12,142.76657889292125,120.63360505699735
6,9,0.34036245870604187,0.45348405497190397,0.39097135349459483,0.25499331957943344,0.23337548048897103,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.9,1.0,14,133.80976115026607,152.83535499013826
6,10,0.346116796668122,0.46187604584578834,0.408612424521942,0.2776735840139623,0.3013422964544241,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.9,1.0,15,157.68809385064378,9158.9963562284
6,11,0.355184963528375,0.4699644078938628,0.4164930667524877,0.29548054739386476,0.24774291567396906,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.9,1.0,17,165.64803256959732,10337.192188421044
6,12,0.3365978931575254,0.44915305167731623,0.39521936843155764,0.2816355902318595,0.23627705867160625,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.9,1.0,19,164.10542662652605,9067.128282075431
6,13,0.3361473369847833,0.4484773573331422,0.3944975506955351,0.28650995623224856,0.22956057707921507,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.9,1.0,20,157.4988257253266,8900.812594153593
6,14,0.3397190596994728,0.4672790804869187,0.4342564636879239,0.3178094585818765,0.2551177728980484,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.9,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.33005232146893926,0.4539924758017194,0.4202912715954893,0.3164835816337902,0.24477691531954296,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.9,1.0,25,141.7509683432872,930.0911271245576
6,16,0.3321886467646382,0.45380463725983244,0.41967868475572784,0.3313740811401289,0.2445755659241912,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.9,1.0,27,148.0597180983991,993.4649574479822
6,17,0.3348428727383159,0.4560722329641841,0.4218764159820294,0.3403390295163985,0.24255191280200616,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.9,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.4227811598499916,0.5395300521610769,0.5045389934849132,0.4370267367725869,0.34124923990222245,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.9,1.0,31,151.4484854631406,750.6247523121269
6,19,0.4329978887307543,0.5466779618683364,0.5111552592393979,0.4549106002377612,0.3540425440215388,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.9,1.0,33,146.85833944507772,923.7449699437852
6,20,0.4507032724774036,0.5625998210981742,0.5267754339322135,0.47937237008725786,0.3690141603362579,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.9,1.0,35,147.2742700399742,970.0244616619472
6,21,0.4449815011268894,0.5549235723728304,0.5187711799565912,0.4812108403065093,0.36526845040676803,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.9,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4808676917710686,0.5775819974254901,0.5299106148894162,0.5081641280899669,0.40944219524419123,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.9,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.48699753127541257,0.5938221246490555,0.5571541089052013,0.5384859756797158,0.40494839506098035,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.9,1.0,43,140.72627439361943,1189.704172541299
6,24,0.5021439512812487,0.6198107518206394,0.5942662927145714,0.5607031436360268,0.4206101788513506,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.9,1.0,44,127.7927125562602,10692.06626804705
6,25,1.1872204920507867,1.3031371325212309,1.2773076410999864,1.2663503467389643,1.1155074557338103,0.0761899182548765,1.0,0.16736246920907305,0.5,0.9,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4877335842531497,0.5920797958022588,0.5550084663344725,0.5533307973416604,0.4090032759363492,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.9,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.4774350968890788,0.581683542789432,0.5445964480645109,0.5416916544407077,0.39663023994732444,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.9,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4949447987003348,0.5979716071211392,0.5606877672836937,0.5670736329874887,0.42136712926799264,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.9,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.3362514911817462,1.4382308935508274,1.4102214460814033,1.437380468296122,1.3301497511562244,0.08422951998251005,1.0,0.3213395083852181,0.5,0.9,1.0,49,171.4487991062197,5674.737462900154
6,30,1.3344229193475483,1.4439196224409936,1.426537300537083,1.4431820207191177,1.2731907280114556,0.08507140704073611,1.0,0.3211615494774803,0.5,0.9,1.0,51,164.96422459113987,7346.60640698499
6,31,2.0077025258229275,2.121641582298545,2.1144456026870544,2.129377774064557,1.9578663571073323,0.08121406624528153,1.0,1.0,0.5,0.9,1.0,53,159.2371017787375,14269.858677211609
6,32,2.0072070767864503,2.120731114131539,2.113474948783452,2.135263598912778,1.9413915378141238,0.0806588535644292,1.0,1.0,0.5,0.9,1.0,55,172.2040478879158,14000.59077178427
6,33,2.003774216003814,2.1097924736184517,2.101461885205615,2.1481058565754556,1.9785704308024783,0.08135395478679627,1.0,1.0,0.5,0.9,1.0,56,129.42519244403272,11339.75966786511
6,34,2.004700283236801,2.109371243297807,2.1008506715783897,2.15582871553649,1.9456009637289655,0.0845023758553773,1.0,1.0,0.5,0.9,1.0,58,137.4041862193815,11447.490712481676
6,35,2.0020768129603144,2.106105459991867,2.097494760223358,2.1565905416466493,1.943118585160601,0.08429829770757184,1.0,0.9977845748742521,0.5,0.9,1.0,59,136.08924475739315,11414.33688208957
6,36,2.001830299820516,2.1043022142891097,2.095473490514958,2.1600244189625597,1.9442628166891982,0.0808402510975169,1.0,1.0,0.5,0.9,1.0,61,137.8130242543377,11957.831633344162
6,37,2.002329426260446,2.1152053517225906,2.1174452025006167,2.177906055537,1.9420945699494419,0.08248401382051705,1.0,1.0,0.5,0.9,1.0,65,139.71897205934252,12016.411472853151
6,38,2.000368200429187,2.1205862597808056,2.133470947361841,2.1879438134804037,1.950176797580576,0.08198639257016035,1.0,1.0,0.5,0.9,1.0,67,148.50769985591998,12514.395437412588
6,39,2.001043089159527,2.130261215703656,2.1540233979411356,2.206722703923322,1.9476672511639574,0.08519091975651628,1.0,1.0,0.5,0.9,1.0,69,155.49297796335895,12494.22207513578
6,40,2.00103170132485,2.1302237943086935,2.153982380220386,2.2067189329256154,1.9427207517525087,0.08519091975651627,1.0,1.0,0.5,0.9,1.0,70,155.45368524038253,12496.749964821696
6,41,2.0009831035171266,2.1411612552839774,2.176069967091361,2.217621155642309,1.9431312910640222,0.08519091975651628,1.0,1.0,0.5,0.9,1.0,71,155.11854520479204,12520.367887681894
6,42,2.0008244939576976,2.118745033187327,2.13131435216526,2.208762578880753,1.9427713411499663,0.08492938889501092,1.0,1.0,0.5,0.9,1.0,72,159.7988483688354,12488.928560413537
6,43,1.9999141995108574,2.117292731417448,2.1297879361480705,2.211292055307542,1.943097959085664,0.0835819217718988,1.0,1.0,0.5,0.9,1.0,74,155.7789305865271,12727.905115226951
6,44,2.000005552709015,2.1282894017217515,2.1519237815398564,2.23259334774321,1.9424277655415505,0.08393147257529696,1.0,1.0,0.5,0.9,1.0,76,155.9354454998624,12807.114080185527
6,45,1.999967084507432,2.1614534780292285,2.218571683358871,2.2352594689698937,1.9423922950094088,0.08393147257530362,1.0,1.0,0.5,0.9,1.0,77,155.52076279410196,12827.10841474968
6,46,1.9919993029205791,2.1681738002656834,2.246608540697472,2.2938213645946752,1.972922554500544,0.07429005878682675,1.0,1.0,0.5,0.9,1.0,78,181.6728987447977,925.717623859278
6,47,1.9898964484524304,2.149907907003664,2.2165043339048394,2.2956659721529427,1.9489156669910155,0.07409427744421278,1.0,1.0,0.5,0.9,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.9886669198923965,2.1445447271873053,2.2105981544286717,2.3024711727790894,1.9469633809798954,0.07477585546508024,1.0,1.0,0.5,0.9,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.9678871841066683,2.134713556997637,2.2119121809751565,2.321789045451351,1.9168643012716695,0.07069677525630148,0.9792472820567075,1.0,0.5,0.9,1.0,86,211.22362479660364,946.7081984346
6,50,1.761192245798229,1.935180517467687,2.023033254140852,2.1195454515420384,1.7144022924775426,0.07285535731893772,0.7499800451324186,1.0,0.5,0.9,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.8292340212394533,2.014001576965627,2.112978521670043,2.180561131639295,1.78786640006903,0.07425329916618127,0.8249323514365001,1.0,0.5,0.9,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.980637873558378,2.1483838363758574,2.2354338922088015,2.3570811496576694,1.9530562160868183,0.07652532771301804,0.9942024560611957,1.0,0.5,0.9,1.0,94,223.35783280393483,853.8945957122595
6,53,1.9856093109313486,2.1747331428237535,2.284009767046398,2.3960908612164733,1.9388190975308381,0.07658837294857336,1.0,1.0,0.5,0.9,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.9863066679817694,2.1733363948816544,2.282339147895126,2.420516307682617,1.9449958984426985,0.07954964416487378,1.0,1.0,0.5,0.9,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.9845382667637206,2.203485216334653,2.3458173002717393,2.433712256653241,1.9392329678020759,0.07676683742148435,1.0,1.0,0.5,0.9,1.0,109,206.205153865091,1128.5185063155805
6,56,1.9845299314525633,2.203430692145181,2.3457568882676334,2.4374111880781104,1.9384935385123243,0.07678055153732913,1.0,1.0,0.5,0.9,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.9842230692448788,2.2132730099774003,2.366644688909284,2.449648292269353,1.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.9,1.0,113,209.98457186172428,1128.801973893573
6,58,1.9833246597563816,2.208709692090136,2.36161969738452,2.480633039117635,1.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.9,1.0,114,199.77716688915967,995.806988979274
6,59,1.982840622658724,2.2177789618861175,2.381661259577533,2.4929108408029816,1.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.9,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.9847753226994036,2.2057328413594433,2.3580902139961495,2.4979541035129786,1.9478491817156574,0.0830193690861118,1.0,1.0,0.5,0.9,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.9790832668143832,2.1843212735364084,2.33475034290932,2.515038773383347,2.0083627841874563,0.08071022730615059,1.0,1.0,0.5,0.9,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4786088398892527,1.7601953889120885,1.9886205821170773,2.3526335918939405,1.4403306187849467,0.09843048664664647,0.43447252376508183,1.0,0.5,0.9,1.0,182,194.98824052476195,4373.472595869561
6,63,1.479513482735809,1.7707312992403372,2.010144980945121,2.396072655673298,1.44257862415376,0.09937982069279641,0.4353861044442229,1.0,0.5,0.9,1.0,188,194.0138966178741,9949.184072535312
6,64,1.494751416181819,1.7853284592321006,2.024664941099839,2.435397770329839,1.457849205987029,0.10467472888605664,0.44956456630094427,1.0,0.5,0.9,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7149302161596405,0.6197935246588676,0.5801467620248948,0.06353892407219017,0.06601189648977814,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.9,1.0,3,720.2644808663052,1508.033863853221
7,2,0.32255155966878746,0.45540817486743784,0.4071418398741894,0.09320628453268827,0.7697344427444506,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.9,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3748763087183191,0.5108866975164154,0.45741864289857503,0.19800131516836492,0.269540332687631,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.9,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2115679478614511,0.3333729680936113,0.2731766202095579,0.08794886648089194,0.30795184449913204,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.9,1.0,7,240.1177650055565,396.9568157291119
7,5,0.2019233657769995,0.3202839631129332,0.25911291291423033,0.09023024436501902,0.08626339322181939,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.9,1.0,9,241.43457770537236,432.0646585232144
7,6,0.394723640681715,0.48022368634121676,0.4120896448020261,0.3190624778407729,0.547991713982398,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.9,1.0,10,243.01545879293445,493.2634439400742
7,7,0.38696478764655895,0.48165199745961756,0.4243535899276835,0.32106498032268255,0.3016588056398358,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.9,1.0,12,232.57180262340376,486.2477469230389
7,8,0.4164879109767524,0.4727511714068773,0.39986789812842183,0.3656552572727156,0.5011948244971716,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.9,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.38671812033613817,0.43759874143310323,0.3734908204498725,0.35884378414823215,0.3443449464510787,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.9,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.38289496995066297,0.4318399673956741,0.36745903827118453,0.36083877844199475,0.3253743223429608,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.9,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3910601110859266,0.437624790744594,0.3729107353326182,0.3775318036758517,0.3357240537229041,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.9,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.38416713823892873,0.42973050948254693,0.36487692381551906,0.3735841266879454,0.328336211566281,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.9,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.4137287982708906,0.4756232281468238,0.4322914563798222,0.421188578829135,0.3841869435357246,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.9,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3965873733118302,0.4582363927136711,0.41487176169866613,0.40134322453476834,0.339680444308311,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.9,1.0,24,191.65832990947396,1239.405894240911
7,15,0.40764865517200344,0.4647632510417398,0.4207830963713999,0.42476247537268996,0.3732935622400116,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.9,1.0,25,189.1799261347378,1298.432765238939
7,16,0.4207334013329793,0.4868415711656987,0.4537443879175875,0.4441319912935149,0.3704808621044027,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.9,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.42592967103972335,0.48071286512595424,0.436419743951954,0.4522335230191772,0.37187900229952126,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.9,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.43448738268370257,0.5000381384749354,0.46686578263721645,0.4722593618535931,0.3803002548183336,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.9,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4338717893849396,0.4867881707530046,0.44224554900270907,0.44305767995019774,0.3866881311499457,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.9,1.0,31,194.68184787595013,1524.6938562328542
