Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,1.0474578235416203,1.1800495751540676,1.1309298991852454,0.9470531456077875,0.9139317027004974,0.2463251499535549,0.08528751069994106,1.0,0.5,1.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9339829675075348,1.0706081654201998,1.0393771218048373,0.8798345138693785,0.9806532396018514,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9296934710358874,1.0735432896748938,1.0527004067080918,0.8946974628342184,0.836927909731459,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.855828444712319,1.008843978565894,0.9987829246736651,0.8306013697784388,0.7584759922332942,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,1.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2272867582079479,1.3555402165546255,1.331785963651602,1.2325159996733295,1.1806456467513442,0.3779190967360189,0.24710291677220178,1.0,0.5,1.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.074001736773166,1.2110822999474897,1.198083091789973,1.0894671490103662,0.9923908486989539,0.3207431933165233,0.12444359326651708,1.0,0.5,1.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.7065490440874579,0.7997715929666451,0.7609525720618266,0.7163601881118891,0.6935459311669081,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,1.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7408034936784424,0.8654398127508534,0.8598310124398176,0.7740772351836327,0.6727680364522942,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,1.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8145224113261298,0.9078260161651592,0.8785264779812039,0.8463597791388637,0.7705870472388755,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,1.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.7004673822260898,0.8040856889364714,0.7858373479489872,0.7445456389464726,0.6349717225112179,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.7030463536946037,0.8169604217221821,0.8097608655816848,0.7593644363618841,0.6367871495721393,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,1.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.7080950348335477,0.8209904181705192,0.8136431961650616,0.7710197385717823,0.6441490545218758,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,1.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8063556011058362,0.9250286371641978,0.9280840887944581,0.8928849418946065,0.7693937418202834,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,1.0,0.7,43,80.53468588880652,3190.085147272457
8,25,1.019230407231846,1.1704753428196544,1.2069247124601958,1.1448428050843693,0.9563266798027301,0.2295619023341433,0.14094485889087122,1.0,0.5,1.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8002091355397263,0.9136491664084098,0.9256086938648177,0.9242119089987171,0.8199674000576551,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,1.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0134928615952026,1.1489482189900244,1.1832135787908145,1.1540287532559748,0.9573746129242845,0.23696791590512797,0.1386568372930774,1.0,0.5,1.0,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0126446603982533,1.1571219998843705,1.2022745440064504,1.1738253771712341,0.9619978602727508,0.23696791590512806,0.1386568372930774,1.0,0.5,1.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8502811404525377,0.9793555426141571,1.012767653812587,1.036244872082704,0.8167862899173401,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,1.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8420119017131238,0.967951600900887,1.0009489539045449,1.0355305977768776,0.7967802778122717,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,1.0,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1730138390832403,1.296734559089449,1.3294404819005976,1.3738299723809684,1.1315872667275684,0.2317212918299628,0.30544893270005413,1.0,0.5,1.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8562507084380475,0.9773131502192076,1.00967181680775,1.0678344219067248,0.8177870221551433,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,1.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8489448395715787,0.9673908961543544,0.9994097668399387,1.067885959037596,0.8051720992516139,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,1.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8649413287915914,0.9829339949334013,1.014894315877755,1.083985782399746,0.8163769207087844,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,1.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8510727148005743,0.9679641832280823,0.9997822563562748,1.0804948462021589,0.8068827425268215,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,1.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8463871843051257,0.9629623107394795,0.9947394661768204,1.0893868885051308,0.797772824329414,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,1.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8355754111715306,0.9500691994041934,0.9815787763458206,1.0790364824665726,0.7966613775053264,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,1.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.9612209384967754,1.087826199286264,1.1403859673575292,1.2118061317704858,0.9312747749053603,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,1.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.9032459290675638,1.0392560017473904,1.1027687525263743,1.1610849655850282,0.8625323231316471,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,1.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8798111764493075,1.0257096098801113,1.1002365205286906,1.1489484050042922,0.8384006435733293,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,1.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0497313863737596,1.1823236544745244,1.245409644731606,1.3220677496104243,1.0082833135734686,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,1.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0569525845617207,1.1873022478620827,1.2501096453248877,1.3366211898111429,1.019157007123506,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,1.0,0.7,84,106.0121176915916,2443.451998915596
8,43,1.215575080628088,1.3487015781934752,1.4216501013183416,1.51148419709579,1.187370364121381,0.1764039046308495,0.3871051370674286,1.0,0.5,1.0,0.7,87,94.8633953125566,2197.998835454062
8,44,1.7823751817273807,1.9366825646573713,2.041662337138845,2.160211418937501,1.7496831145512668,0.20921200246982216,1.0,0.9153956472679308,0.5,1.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.7808414429813708,1.9449948710651417,2.060990179270184,2.1817023387201515,1.7454915464999154,0.2061411805221463,1.0,0.9158583439818644,0.5,1.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1500089617618752,1.246384999518137,1.2952452291267655,1.4886653301435033,1.116211359468299,0.22014313307169026,0.3035778824454177,1.0,0.5,1.0,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1680798025615653,1.3160900138083582,1.4203186946838504,1.5732218139468748,1.140720548726605,0.22183053943917125,0.3217652909533551,1.0,0.5,1.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.147552495840924,1.2929665798362786,1.396885743053105,1.556682185112757,1.1165355408885347,0.2199874248345719,0.3028148424558744,1.0,0.5,1.0,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1485276904490198,1.2901773334176105,1.3936541524830288,1.5616950586274603,1.1300057703955089,0.22173780679473637,0.3037976004632668,1.0,0.5,1.0,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1489486123061985,1.2899207567903042,1.393317963669193,1.5658206582708354,1.1180579101347434,0.22186375323980193,0.304315290827881,1.0,0.5,1.0,0.7,112,99.36918278218924,3939.926029361488
8,51,1.1491438956562119,1.3009345668185741,1.415464307839637,1.5746031402819793,1.1166627380873013,0.22196333750459205,0.30452624548202173,1.0,0.5,1.0,0.7,113,99.42097808605384,3939.635010259854
8,52,1.1472107335793595,1.2948728412533785,1.4089186847354798,1.5767955126829962,1.1316007462384101,0.22372370870603056,0.30266839487611563,1.0,0.5,1.0,0.7,114,101.23963105628064,3820.155221694169
8,53,1.1471522770632043,1.3056546055197558,1.4308355163541504,1.588962630459584,1.1150589737044905,0.2237237087060306,0.3026683948761153,1.0,0.5,1.0,0.7,116,101.77168400557808,3810.641989368967
8,54,1.1491507716720468,1.3175246914991254,1.4537279544800006,1.6256705913242722,1.1180684267723406,0.21828139750063288,0.30766587448619476,1.0,0.5,1.0,0.7,120,103.38544330332802,3808.74976823717
8,55,1.2509187782712332,1.3951835713855747,1.5088330336539229,1.739470943758624,1.2205783663608303,0.20294182905856287,0.41753315268977664,1.0,0.5,1.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.2554932562998782,1.4334933292583696,1.5905722006875227,1.8207107809270415,1.231298451958068,0.20428269117106482,0.42372589283282436,1.0,0.5,1.0,0.7,133,95.353561716298,3764.103565566666
8,57,1.7383594474203161,1.9027146262941166,2.048335849319522,2.3185969519695373,1.7113199223616913,0.1923792813733585,0.9130672952779472,1.0,0.5,1.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.783407503332584,0.6355254776699409,0.5980227180463747,0.058932273943413195,0.05780237517138203,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.7,3,529.5246240548068,1273.672822774594
9,2,2.216291135945622,2.1871028203739336,2.1442254798068756,1.6669241625525095,1.827456719076707,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.2689960101710314,0.4047997271177311,0.3516597077969902,0.07937595209228884,0.8246463212000493,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.26313719957716947,0.39827147709543737,0.3441463693315043,0.08605250873179163,0.0904301983881806,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.24174151624591517,0.3766614324147358,0.3223130990441808,0.07715331020088322,0.061668279046083324,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,1.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3107186548391091,0.4387369940626743,0.38061844590377386,0.1787276935323212,0.28851055144070814,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,1.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.24779662934003954,0.40869660752792003,0.3839177395509795,0.1299397422745191,0.09930589182697695,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2678281135493702,0.4150578198645637,0.3782105533072527,0.1552936507363681,0.12867612383810484,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.26938917745134583,0.4054813880881973,0.35745524959905334,0.14166045423500828,0.12287144358340435,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21492749825122875,0.34976114148548093,0.30946492680760357,0.12961977089053373,0.2128254417976937,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,1.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.211836372853096,0.3572204543371587,0.32795882150410455,0.1343551954035446,0.09170838138464445,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,1.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.20523575347340364,0.34954363655885545,0.3200276757271781,0.13229028312837737,0.08888290112097107,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,1.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19531595210768696,0.3265266405893636,0.294211661772019,0.14272081758023097,0.18949945716240665,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,1.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19546100442858957,0.32655954677223414,0.29422245399066954,0.1515992415487543,0.09130781218550568,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,1.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.3369954570344598,1.471489745876013,1.4488537793642158,1.3017334104997413,1.2918990977571343,1.0,0.04026116846050233,1.0,0.5,1.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.3347025357638715,1.46711034046869,1.4440945725712933,1.3092456050576604,1.2465749216077855,1.0,0.03987366072852328,1.0,0.5,1.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.3346249906229584,1.4670158843076258,1.4439970437938947,1.3144964037477043,1.239919810580048,1.0,0.03981137680747237,1.0,0.5,1.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.3345602130999081,1.4777538645007788,1.4658470904104108,1.3174834238961222,1.2418817909450919,1.0,0.04000990049982236,1.0,0.5,1.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.334475572076005,1.4776526661812355,1.4657430058755314,1.3227788570690138,1.2400450673234182,1.0,0.03994002778239724,1.0,0.5,1.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.2385843775594005,0.3567131193022532,0.3312444841792576,0.24164238306070449,0.2396732162026732,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,1.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.236002197615232,0.3524200392598503,0.32667187181090684,0.24568319184665982,0.1588121523608015,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,1.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.36862622625928926,0.482165180236124,0.4559521606961212,0.3944113957531601,0.29399105971912287,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,1.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.36815210482170796,0.49216209210077433,0.47701436282216464,0.40920829405323106,0.2902338116049408,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,1.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3089081384798192,0.42244696200412774,0.40567164919362264,0.3549166368590879,0.2645623860059464,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,1.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.30785476004659695,0.4306772983098657,0.4247944752088477,0.3699011890433652,0.24062915115323075,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,1.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.34156397744949063,0.4630731184599973,0.45699317811781137,0.4041933919021172,0.2737913340734466,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,1.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.5491790196769606,0.6888167211994218,0.7044589232221704,0.6192113981524141,0.49114786635629915,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,1.0,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1957671997510786,1.3509224862655003,1.3879295884274918,1.2833790128125213,1.1640507250244196,0.11024379903610174,0.3751908804673013,1.0,0.5,1.0,0.7,47,113.59813988367836,570.4045311477229
9,29,1.1910497738793695,1.3392217092925611,1.3752377355095262,1.287735845180545,1.146498885154898,0.11115086487160637,0.373447084125991,1.0,0.5,1.0,0.7,49,116.49416355583942,532.296329264237
9,30,1.2263399873613885,1.370544407235615,1.40599568580717,1.3277843447414357,1.1871154305075042,0.10566277408714937,0.4134473198214247,1.0,0.5,1.0,0.7,50,96.25206815394743,701.6058189876403
9,31,1.2137365200647627,1.3472219471992504,1.3812225280058645,1.3248512146285492,1.1833522223105342,0.10781790762399782,0.40428728311097234,1.0,0.5,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.219628894992164,1.3614158961241796,1.40620775055223,1.3477780002345077,1.171811258916866,0.10570347384048892,0.41237021986130723,1.0,0.5,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6892639700039386,0.8304340677172314,0.8751442779379452,0.8243150996504021,0.6365139135765782,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6918444100237534,0.8434728558265432,0.8992634790457061,0.8368412227869175,0.6394310673211314,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6886848943893317,0.817011429327932,0.850324510763286,0.8244554874937984,0.6403955656739223,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6855202450108634,0.8122463125542674,0.8453475213666731,0.8281868217130232,0.6401355241304445,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.6885797601115261,0.837479815181898,0.8929089375327244,0.8441113037992567,0.6358300020015394,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6910995575573322,0.8233023118967262,0.8668318657146494,0.8518520027618386,0.6533186102151025,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,1.0,0.7,63,111.43517150188404,559.2094841995867
9,39,1.4361912608377958,1.5665344166705077,1.6098223508273712,1.593956361406593,1.3904120298352303,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.436085440911116,1.5772323637852717,1.6316475458195387,1.6108156847587385,1.3868081039617848,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.7310756405661938,0.8822081810717186,0.9476447647974022,0.9164588760865109,0.6865939298571153,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.4370378889059703,1.5699423698737593,1.6232989289206028,1.6204989530183376,1.40610770639191,0.08614609543090014,0.6468980655148476,1.0,0.5,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.460912870061114,1.5999153087485067,1.6638027548992929,1.648575838183499,1.4379997226283554,0.08488418532385111,0.6730692174158027,1.0,0.5,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.4563112486599046,1.5783140140900478,1.6302978843332945,1.6557575541392135,1.4386875283171048,0.08739847274073476,0.6690636270329514,1.0,0.5,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.456300085869809,1.5888824726260955,1.6519672338366436,1.6661944453905062,1.414048040746201,0.08724923363649581,0.6692865398997333,1.0,0.5,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.9390623699375172,1.0710803373079014,1.1340949377021596,1.1595035307357722,0.8970795408112177,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.9723972831512006,1.1376539531222627,1.2341577513332749,1.2247428228055477,0.9293253963345655,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.9223977342069323,1.0765387361932188,1.1618751267400174,1.1818409447005713,0.8792321639230909,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.9748482753021703,1.161769887093436,1.280538780208952,1.2488694688000919,0.9340691558015248,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.9721530217598463,1.1588006818192653,1.277535479816867,1.264354613429278,0.9303931249978249,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.482414984512751,1.6226810765600979,1.6965075821754618,1.7352496710639018,1.4444034684359472,0.0909353324341105,0.694594209018901,1.0,0.5,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.6508888039920873,1.8272929420229262,1.9545917502256336,1.957377944222401,1.6554382472673321,0.08667331448905083,0.8705845705271569,1.0,0.5,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.6986992121795252,1.8629810569035574,1.9789918538242743,2.005388415397475,1.666342139344736,0.09202859064121038,0.9159816137282268,1.0,0.5,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.6314148517309086,1.804528747243558,1.931434184031844,1.9568347696223796,1.600070392058535,0.0910230840001299,0.8497768299289143,1.0,0.5,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.6293874919542268,1.7900168410983952,1.905591665798233,1.9402252007821768,1.5994513593946607,0.09219380906710009,0.84751349111055,1.0,0.5,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.6310929207141505,1.7792001438957434,1.8834401456580798,1.9455717618799333,1.59866426394353,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.6269692818001416,1.7639331733672035,1.8570026450053925,1.879798262228264,1.5917165506792919,0.09416498195778082,0.8444750376206412,1.0,0.5,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.6307469002254156,1.7885387292061525,1.9037767316055179,1.9639161359324409,1.6013939303461129,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.5508733929403293,1.7237159928554147,1.860442082065519,1.9032046282837225,1.5274052184679494,0.08532323967988624,0.7748428447705731,1.0,0.5,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.655537843411349,1.8156062568627123,1.9409703762243427,2.0306131035915227,1.623553526178093,0.09269314777473894,0.8762112574043389,1.0,0.5,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.6966861543049967,1.8768104002655848,2.024255107317571,2.1059532951399698,1.6656606119148472,0.09093780030194348,0.918725240857157,1.0,0.5,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1380983420878192,1.3465258258668042,1.5268858717517082,1.5486483283748493,1.1108105856821606,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.2824743139876036,1.4587464885694839,1.6156267064493022,1.7044085623041823,1.2735004366498714,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.2820785534442307,1.4674877708449081,1.6353090141755455,1.7085124585490568,1.2571375128599032,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.2625725485357921,1.4522670272828004,1.630476812264028,1.7046277212846987,1.2405287224071349,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2722773908390839,1.4576080212523166,1.6353233361650426,1.7334838075244754,1.2542977401863085,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.265046876829173,1.458128377455708,1.6466313266438608,1.7385857838646555,1.2456342604005552,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.3272464091243783,1.5303643704162235,1.729913250332856,1.8443296364455466,1.3017505098584432,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3655287565029561,1.5642048597904878,1.7632549556757016,1.893643800537248,1.3580693626310967,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.1294675404285213,1.4564528186005536,1.7889437853836234,1.9365153358037124,1.1055832402040877,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.130426631039676,1.4794162763479153,1.8342166779511784,1.9645914559651811,1.1064760234540838,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.1135692907450399,1.4608593594224581,1.8154701559978097,1.9628025468444101,1.0930039003408227,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7778807862570738,0.6303625174082091,0.592846376880179,0.053900042059948174,0.05174685924700003,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3507947545295826,0.47239227379436477,0.427816587146515,0.07521027626853012,0.6958701287181102,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2983703078881643,0.4351195436590417,0.3824356693164074,0.11481530440320503,0.23600685101395424,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.26733859260958803,0.4005395181684898,0.3448814928292194,0.11429649366934663,0.14251415461994715,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2349642340987508,0.36668056881354916,0.31018787327734604,0.0922434163552964,0.09577868969932858,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.23538410877974048,0.34773184653602324,0.2768741803313503,0.11757542229885115,0.20495866132523896,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2192837289170667,0.34112833015837307,0.2809469384071567,0.10641315127897574,0.09677829949149884,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.22120399728090473,0.3539219887944681,0.3048395515769298,0.11540161759112798,0.08310225833685599,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.20264513095471437,0.3102430823203776,0.23799883157157742,0.10697404526023951,0.09850038832948389,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19725251549785638,0.3139615610618867,0.2523526500022726,0.10698804474202994,0.0860553981559332,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19829546671629764,0.3023476151668058,0.22917372100288116,0.11262772337888569,0.08514417532945082,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18857938290512993,0.29799587867589744,0.2345712982912245,0.12057013178430245,0.09598946660025273,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1821897032936864,0.2974699472154682,0.24410442426326823,0.127001681023324,0.0894379364944467,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.182206835938546,0.2853327005865758,0.22056762012941775,0.1257685115493952,0.08048743875295432,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,1.0,0.7,21,100.97088445531983,165.31286748110546
