Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,0.8815791134691868,1.0114184568846232,1.0741627216285003,1.0274555564734995,0.8454105237600331,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,1.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.47423542913996697,0.5924795917228476,0.6439964849904058,0.6496898883828706,0.4322033772932382,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,1.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.4880764488784134,0.6140685795688612,0.6763377249037643,0.6745651265627757,0.45394839177326746,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,1.0,0.9,69,134.57120120635736,729.923259911793
15,42,1.9371062162648984,2.0696570904865417,2.1523586404770647,2.17091562651726,1.9074357133980002,0.08604648872672323,1.0,1.0,0.0,1.0,0.9,78,372.0991088183631,938.1393897928888
15,43,1.936123830891047,2.0648389588893803,2.1470819385789106,2.202092130542611,1.902310789598236,0.08518766831700886,1.0,1.0,0.0,1.0,0.9,85,370.6034189453379,903.330285284841
15,44,1.9360724717729392,2.0645841208829587,2.1468028965438286,2.2124671421426276,1.9004279668110957,0.0852427269634484,1.0,1.0,0.0,1.0,0.9,87,370.6905261990835,899.9782765298269
15,45,1.9358003888305646,2.063229076931869,2.145318784256633,2.2158022968756046,1.9045496029452522,0.08657221954560576,1.0,1.0,0.0,1.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.8049536588648714,0.9203577148330887,0.9911717573348242,1.0909050568422436,0.7732826567673571,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,1.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.7833264206006016,0.9077913510845833,0.9895291283952299,1.0533039195958862,0.7567747770716864,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,1.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.7822886966562406,0.9178063990228125,1.0107043121290311,1.0592047367646602,0.7473249271901315,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,1.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.717460664109888,0.8830670388001196,1.009082092021978,1.044605173638577,0.6858524800206427,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,1.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.7291740345629032,0.8784882975000781,0.9927274454497422,1.0534067233459938,0.7176549484082203,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,1.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.735608579343329,0.88103065649502,0.9948148427695276,1.070789159735911,0.7114562224177825,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,1.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.73417716354578,0.8899638555848924,1.0148280957026072,1.081207658728769,0.7036724930866504,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,1.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7486609192597989,0.9453073420576208,1.1144228582816786,1.2192141949859283,0.7179658601774033,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,1.0,0.9,129,137.487545702405,990.0631861159758
15,54,1.254017874998104,1.5772435652755465,1.879582060175848,1.9905981923193847,1.2246172993068911,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,1.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7812907424692395,0.6137587046911858,0.5769807985741259,0.030293022493078,0.02739472120610094,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,1.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8473158498229072,1.8103599871656648,1.7689125980532676,1.2767777459564975,1.433546243545552,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,1.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21109866257711984,0.32883684164220434,0.2596904113007738,0.057580334841159736,1.01121174612046,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,1.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.20636234629883016,0.31692487878681086,0.2455171158579397,0.06707246893787228,0.10594469025757,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,1.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20423490680850795,0.32483281538209885,0.26428670333877213,0.0760003464977214,0.07237531877585386,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,1.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19556119476977868,0.32260470809086716,0.2719642445578503,0.08150530504988068,0.11140968379446956,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,1.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20782286731541263,0.33483511157959883,0.28418240537483713,0.10692684869789473,0.0794703281872284,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,1.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.22062608866782724,0.34035460526797184,0.28796048259286666,0.14461678413293125,0.1235987557424888,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,1.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1838737233704777,0.30250115347258705,0.24986111562357932,0.11444468869013577,0.07221608228889681,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,1.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.21274478274379507,0.3423903123643149,0.3008976671531265,0.14990363710610682,0.09749727369990743,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,1.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.73249804923639,0.8536977657743094,0.8104329608560181,0.6817061932973396,0.6892810530506772,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,1.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.734468520548105,0.8545467850132522,0.8110595035189949,0.6901909149116052,0.6338982390053868,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,1.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7344685205402028,0.865643837231761,0.8333219170308521,0.69802997476734,0.6299729983010183,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,1.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.076750727235862,1.2284904277349604,1.2181800917642636,1.0548361993701776,0.9852268074747181,0.19290038479516897,0.07397626030808359,1.0,0.0,1.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0678347883477501,1.2085029788129793,1.1870279616125634,1.0408172004767704,0.9652167506572512,0.16389172707552,0.06508095310481962,1.0,0.0,1.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.09013019529725,1.237911325871448,1.2268453153170729,1.0774058944626157,1.017899921622326,0.13278113369260777,0.0913352353489243,1.0,0.0,1.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.38094141183219743,0.5229788457022705,0.5108633740158482,0.3873591063329478,0.32445310766883406,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,1.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4565687286892175,1.6025654498746293,1.6003743566847524,1.4756722109483003,1.390813475714247,0.1855096302257152,0.46895511073265456,1.0,0.0,1.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4596230269713009,1.5868902449547124,1.5722672312187158,1.4836948772823306,1.400015323889424,0.17615978914697966,0.47768153389740975,1.0,0.0,1.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4068678171552467,1.545026645238499,1.541535661732003,1.4398004882907445,1.3256592055335008,0.18033000851211017,0.4250710513960964,1.0,0.0,1.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.812895035173561,1.9462976049797884,1.9420454769472064,1.8576294917439218,1.7611834433889733,0.18154096840223471,0.8343379980737631,1.0,0.0,1.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.8150491945480907,1.9591172345627488,1.965962199747274,1.8785309481527965,1.7373769906248444,0.17483487463359798,0.8367763231147229,1.0,0.0,1.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4841471277688425,1.6476177535203638,1.6763560911667241,1.5662366950483742,1.4102498773547023,0.1153514769770625,0.5076774414919676,1.0,0.0,1.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4837692865020278,1.6577367696424656,1.6975472433466003,1.5754124757388785,1.4093155665191652,0.11535147697706252,0.5076774414919675,1.0,0.0,1.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.77020009459758,1.923601743421424,1.9508088636814729,1.8702482174985564,1.7251043035537164,0.17335377288537177,0.799745350141189,1.0,0.0,1.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.583297632123625,1.732765098977986,1.7593912406696708,1.6984314557220612,1.5355072380577661,0.11821633105014775,0.6150116103007096,1.0,0.0,1.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.5242845143235721,1.6733391395352304,1.6999049268360902,1.6328256450100223,1.4583541973550247,0.11989419474544336,0.5562207139430599,1.0,0.0,1.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6608673351828123,1.8077819736569287,1.8340345561595224,1.7770024251045706,1.5995240202533263,0.06388249932447441,0.6939535829250739,1.0,0.0,1.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5858446560904815,1.7300551004000564,1.7559186868914927,1.706329865511016,1.533930052670709,0.06414469541478905,0.620312838141269,1.0,0.0,1.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.579493230633759,1.7232534206771817,1.749052513619127,1.7005023314604637,1.516470939281783,0.06464591559108743,0.6141903313378344,1.0,0.0,1.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.5264290015290953,1.6804538201458121,1.7172984689642337,1.6673397256723321,1.4636734786931105,0.1193797181492218,0.5615504278794261,1.0,0.0,1.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5255036566965892,1.6787976350109601,1.715538331056794,1.6666635922990451,1.4646275131585407,0.1610482946357826,0.5609869136119757,1.0,0.0,1.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.523371248788128,1.6871583810611852,1.7349783279759534,1.6850216484729987,1.4621904499245935,0.11519539406297016,0.5591548167156469,1.0,0.0,1.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.6897411824889845,1.8527193042527457,1.900423903767686,1.8622082643810742,1.626746742589133,0.1278929316033782,0.7259277867178164,1.0,0.0,1.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.960941276625681,2.1067929991512453,2.142484793971331,2.1386802791986157,1.929861407915841,0.1210927451353879,1.0,1.0,0.0,1.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.9589262537111591,2.122535976819054,2.179944364171246,2.1553286421470617,1.9054270644529536,0.1189797903091303,1.0,1.0,0.0,1.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.95752748746839,2.0846262411182392,2.1080990006138682,2.160504607049037,1.9154588597075364,0.04923501918710816,1.0,1.0,0.0,1.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.9560030979896021,2.0905904664339823,2.1247399810722967,2.1708757395961,1.9086157892698505,0.12100340961963656,1.0,1.0,0.0,1.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.9559950385399563,2.0905630353661815,2.1247099621774077,2.1708729750729123,1.90004598934118,0.12100340961963654,1.0,1.0,0.0,1.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.9559211660713252,2.090313107859551,2.124436206870778,2.1809817520334556,1.900845575943472,0.12161762107985057,1.0,1.0,0.0,1.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.954850801002312,2.0755313181940367,2.098138378841127,2.1862510507503274,1.9123645112853471,0.12287721790189077,1.0,1.0,0.0,1.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.9509364661820783,2.094796309505415,2.1495642702716564,2.2366669960725236,1.9042815105584565,0.12265435965748672,1.0,1.0,0.0,1.0,0.9,88,567.7689925886358,384.8098057960024
16,43,1.9476374926325342,2.104416401915941,2.1803178381145414,2.239895806101277,1.942213443200648,0.1187169172418733,1.0,1.0,0.0,1.0,0.9,89,582.8311530983099,418.1395402000708
16,44,1.947211036902638,2.1138336398868045,2.2007404093580685,2.246831309075911,1.902820002983892,0.11956325702430559,1.0,1.0,0.0,1.0,0.9,91,585.2833682886973,420.8188159044457
16,45,1.947168701181094,2.1136665135663137,2.2005576222410115,2.2468164416541274,1.9002813074768738,0.1188157082154229,1.0,1.0,0.0,1.0,0.9,93,580.8230296201617,422.3201492693394
16,46,1.9466316879236945,2.0893367650389343,2.153693873629689,2.262072621614582,1.9017924601047786,0.11637737215558004,1.0,1.0,0.0,1.0,0.9,97,545.4030626576978,1140.597336328672
16,47,1.9465237103755242,2.100001354620632,2.175482486891648,2.2844586151293975,1.9007250784168956,0.11637737215558006,1.0,1.0,0.0,1.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.9463700071002177,2.0993856795433237,2.1748082163295255,2.282787438211837,1.9020701527243036,0.11560638361018838,1.0,1.0,0.0,1.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.945740942894516,2.0857465970448104,2.149761884535177,2.273885020826897,1.9085317644978876,0.11687563577339247,1.0,1.0,0.0,1.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.9448297821419263,2.1153031492813104,2.2124587164236535,2.299138418327814,1.9041794188757062,0.12222619314806886,1.0,1.0,0.0,1.0,0.9,104,530.9223575616311,982.5730096006918
16,51,1.9435669736284176,2.232086517926499,2.45155769503987,2.507385840340059,1.900492793493743,0.12668806355722767,1.0,1.0,0.0,1.0,0.9,140,465.4224312196441,330.78638217273334
16,52,1.9434438375739487,2.2426604325896324,2.4732470758011122,2.5318275176303886,1.9008774025063673,0.12668806355722767,1.0,1.0,0.0,1.0,0.9,142,456.977308707642,323.9707201081109
16,53,1.9431367259818884,2.2302552401594213,2.4495520804127198,2.427986950834595,1.9006276852411847,0.13076468333467628,1.0,1.0,0.0,1.0,0.9,149,428.6067609075814,143.6609327170422
16,54,1.9431081708570463,2.263424311630476,2.5162055727951516,2.620896248230624,1.9000679606076334,0.1275010470721152,1.0,1.0,0.0,1.0,0.9,155,482.0190215336289,332.0268589369956
16,55,1.9443506698813176,2.2353808706400793,2.4551654922229793,2.589816657238159,1.9003058124138748,0.16745688518829815,1.0,1.0,0.0,1.0,0.9,158,454.8420358318714,129.33879755802442
16,56,1.9440935053278965,2.2564991523038076,2.4985120472388025,2.612106653436561,1.900533799479764,0.16957270535627797,1.0,1.0,0.0,1.0,0.9,168,448.0665944029109,127.11841381034172
16,57,1.943945996292201,2.2447828691288305,2.475571656378207,2.6311300550429912,1.901069327182284,0.16956426279588196,1.0,1.0,0.0,1.0,0.9,170,448.0632954817965,127.11996105053812
16,58,1.942272762616617,2.270920274226014,2.534523783046762,2.5432761272986117,1.900929100595151,0.12786385136962725,1.0,1.0,0.0,1.0,0.9,174,406.7196830315249,161.45690211800783
16,59,1.942248719401615,2.2597185775636723,2.5121469452857634,2.514977344807432,1.9003509086618737,0.12752503553428501,1.0,1.0,0.0,1.0,0.9,175,406.89340103826936,161.86293380313666
16,60,1.9422228823173002,2.259606228714994,2.512023892123516,2.519581821826569,1.9003582754377852,0.1320301644857751,1.0,1.0,0.0,1.0,0.9,176,411.47911111274686,145.2394254277955
16,61,1.9417131318760186,2.279570881582874,2.5541069798062774,2.5903831236823778,1.9024963342618468,0.12897764347255508,1.0,1.0,0.0,1.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8704140923288688,0.636929881621767,0.6023569672259844,0.032545571303778324,0.026205309892167718,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,1.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.36610173142828795,0.47142148705337933,0.4292737275452142,0.05113400390736491,0.6817442411588809,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,1.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2886490988671128,0.4243017764843806,0.3708200596472475,0.11151135061369438,0.29205991676560517,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,1.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24364322838966618,0.39030426794959644,0.34779791407582006,0.08276369279912614,0.05606077463070604,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,1.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2725592124753572,0.40733538584163986,0.3528321249875249,0.1101502288860115,0.11526843421178296,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,1.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2615595523182632,0.3946589247510084,0.33893781176304166,0.11290315464140926,0.1290885530246478,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,1.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.30795734969112687,0.4398870995303999,0.3834488016033597,0.17206005780087716,0.16471067153776303,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,1.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24660939566646073,0.3884644082685821,0.34259999017736553,0.11449228169140963,0.10372471330700811,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,1.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2783317704001988,0.4184254899788767,0.37185689572440617,0.15855130594951325,0.14431091485135952,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,1.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2204288283309605,0.3469437090632975,0.28823506827424783,0.10775275924202529,0.10468494152327681,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,1.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.19989342646820332,0.33504601849088744,0.28669708112581427,0.10166226661415738,0.06941919015249166,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,1.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2413571948413054,0.36530810780879447,0.30559662704219454,0.14526345024972132,0.10823948771311367,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,1.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.20479186805026603,0.34838318583469696,0.3103999189253037,0.11663160028875186,0.08449004327353637,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,1.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.23482456096298437,0.3661440780664052,0.3166212788746659,0.15682044716160923,0.1126091855357717,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,1.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.21003311098904578,0.3562042178393721,0.3271313932099818,0.1368998606688513,0.15210509787975648,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,1.0,0.9,19,95.4713449625557,503.1277401457873
17,16,2.0105830221082033,2.148996289609425,2.1179428282247126,1.9609248227084328,1.976145713511722,0.06958770985333594,1.0,1.0,0.0,1.0,0.9,20,294.9967930001354,350.9839590678825
17,17,2.0064652892439314,2.1310523074057532,2.088181706922977,1.9659637497934326,1.9257849941833598,0.07706144557206591,1.0,1.0,0.0,1.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.9344993253140634,2.0643814641006806,2.0409137962210675,1.9068306642734236,1.9360655765765098,0.06952853444278376,1.0,0.9354339204640499,0.0,1.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5739097676683889,0.6946205479651708,0.66952258309257,0.5992624122873218,0.49527105245055547,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,1.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6223973422296085,0.7496954580494115,0.7444924814489832,0.6642166877665221,0.5893632975206838,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,1.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.21865530619031726,0.35616821699646434,0.3619955588248461,0.2820634394392856,0.14570244688560358,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,1.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6307072630618721,0.7534402401566678,0.7475400676967562,0.7084391024447775,0.5688270293570644,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,1.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2185254707178362,0.3399775810985841,0.3434294569628207,0.3074373810688613,0.21701544529153416,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,1.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9827956858216534,1.0927623995358535,1.0945985555879185,1.069200453457545,0.9515239803894033,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,1.0,0.9,43,129.0434387147347,611.622958604035
17,25,1.527835853787113,1.633857745145248,1.6448253533854933,1.6408365059846006,1.546152739395911,0.06931170065643685,1.0,0.5271165857964932,0.0,1.0,0.9,44,172.67577016587228,358.5118062041513
17,26,1.876958529045262,1.9787263419604844,1.989133203106579,2.0007020003189773,1.8350510596325726,0.07101099681671848,1.0,0.9168488028037463,0.0,1.0,0.9,46,192.8483763289,340.4455565665605
17,27,1.4623379596441803,1.5524451174225191,1.551607231786597,1.585987572534371,1.4141221460080178,0.06765377687515738,1.0,0.4564587132140918,0.0,1.0,0.9,47,163.44366225507866,424.3974978474485
17,28,1.481465109812283,1.563857676059217,1.5620241342239316,1.590961699647115,1.4672886316019162,0.07274791624587273,1.0,0.4807619789453139,0.0,1.0,0.9,48,148.97182687489544,523.8294697077155
17,29,1.1036570100402132,1.1895164611250983,1.1978745389736178,1.2406014218958052,1.0660624884437262,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,1.0,0.9,52,158.3881966115434,702.4070337015646
17,30,1.1041118006216308,1.1896077658558042,1.1979198848666854,1.2217719715673325,1.0596734114591577,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,1.0,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3548693054953092,1.4345651771703631,1.4421477040162163,1.4957031037907962,1.3364055013251563,0.07121144262563768,1.0,0.34519204901275763,0.0,1.0,0.9,54,170.10951374388475,640.9724102446758
17,32,1.5280953833531108,1.6054525505230486,1.612743216330763,1.6795681126660942,1.4897735883963965,0.07066989408360175,1.0,0.5384737791833567,0.0,1.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5616763684035688,0.6387837129092238,0.6460431786877452,0.7220110297007405,0.5188324768455873,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,1.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6195061244294204,0.7225019137380033,0.7623421636410237,0.8061199013456837,0.6106091491552722,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,1.0,0.9,59,108.48364715774726,835.569362281845
17,35,1.1076854932054405,1.1657511263455922,1.1608614212777075,1.278941794307976,1.0680189502581403,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,1.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7286150268843552,0.7702852281831194,0.7732617249875977,0.9046792135915462,0.8108882011749572,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,1.0,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1050101872011935,1.138190241143363,1.140173297446923,1.291687273616266,1.1081623285588615,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,1.0,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1041943915594468,1.1249204918980045,1.12546509105836,1.2985160794946227,1.1003314880460837,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,1.0,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1374041745082963,1.1678554620677914,1.179407893564093,1.3426667278699065,1.111245331453293,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,1.0,0.9,67,165.14603788836297,884.3263860161902
17,40,1.434516615642092,1.4774172371942076,1.5101892422472318,1.6791115373636418,1.4153861012265165,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,1.0,0.9,72,176.6919679445093,1245.399804847507
17,41,1.2362934285137763,1.2748050274923917,1.3070795874977716,1.4879808801560808,1.2279418459063325,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,1.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.4255166687391732,1.460699774164144,1.4925994353233056,1.6774328244430528,1.413208131527945,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,1.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.235001463992628,1.2772650185603618,1.3198825854009457,1.4982649465005249,1.2252454701528996,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,1.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.4241723127677266,1.4626304472201048,1.5048227768735518,1.687663619691823,1.4149406245009035,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,1.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.4159999906747371,1.4542484602819397,1.496417408004427,1.705323331497796,1.3919108144287513,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,1.0,0.9,84,154.79160409272106,687.1593999563788
17,46,1.0655746659956415,1.1449917154176783,1.2314633011095355,1.3995993369574846,1.0545638202172058,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,1.0,0.9,85,119.07874972766469,884.9667173580898
17,47,1.0939485447587654,1.1596586573590157,1.2346751305806054,1.4347166756832268,1.081001713598276,0.07692163724900572,1.0,0.07859520732367316,0.0,1.0,0.9,86,107.45795162129818,779.7215199287399
17,48,1.1185423954880371,1.1882899817230785,1.2736909311769882,1.4632479930874283,1.1102135797936414,0.08910428978455907,1.0,0.10719160072872151,0.0,1.0,0.9,88,121.0019331320522,827.2166372711703
17,49,1.920595930588762,1.969684479222448,2.0428695827288537,2.2800687962740356,1.9371456386649113,0.08576171588799787,1.0,1.0,0.0,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.9204099954445648,1.9682305479652116,2.0412771836588806,2.2799223674708817,1.9048216027508977,0.08576171588799787,1.0,1.0,0.0,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.9201282890712377,1.96602768082598,2.0388646732418985,2.286878960035162,1.9073746118311057,0.08764499403344167,1.0,1.0,0.0,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.920084374746028,1.9878776269586438,2.083012562603676,2.3214014472242606,1.9005722967898806,0.0860024815973936,1.0,1.0,0.0,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,1.9200734411057585,1.9988889147583802,2.1051809695762755,2.3369723876775668,1.9001440171814843,0.08599374185510746,1.0,1.0,0.0,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.9196960710111957,1.9848110198388422,2.0796539708617403,2.3174415348084154,1.9025050599994384,0.08719125670094649,1.0,1.0,0.0,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.919637376165991,2.0065376954939813,2.1236668359635114,2.3410833839696306,1.900786791175662,0.08928741925545569,1.0,1.0,0.0,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.918794710911702,1.977520282269074,2.0716691878892353,2.3387109552204772,1.9229063324713005,0.08821180247537971,1.0,1.0,0.0,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9187947109323464,1.988617334487583,2.093931662168086,2.350768595454966,1.9000000252931994,0.08821180247537973,1.0,1.0,0.0,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.9187947109324242,2.021908491143109,2.1607186596356827,2.4058733196977338,1.9000000168621347,0.08821180251780164,1.0,1.0,0.0,1.0,0.9,110,157.5240880080295,1456.6052455372974
