Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,7,0.19787361925396751,0.3501549913536576,0.3152216516303812,0.08430767867493058,0.038427991857121375,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.4,0.0,0.1,11,58.14108371837251,136.87148031353524
13,8,0.1952965330117155,0.34743130849148596,0.3124338255005753,0.08994040395141763,0.035936183729310726,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.4,0.0,0.1,12,65.32248622279594,119.9466875995526
13,9,0.1951862634100319,0.347283261563846,0.3122690867575316,0.08736853113108096,0.034284399893560434,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.4,0.0,0.1,13,62.88893536307379,118.94864597142104
13,10,0.198442115739163,0.34812463541620287,0.3121399950910961,0.1049268002974136,0.07897712655338976,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.4,0.0,0.1,14,41.62978031064465,286.9789996952325
13,11,0.1919039370571304,0.3637256329458787,0.35005254412556147,0.1061902647876963,0.03900553729786139,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.4,0.0,0.1,15,69.21858546687639,118.00487100444582
13,12,0.19030900732245185,0.3577897290075522,0.3426472725297007,0.11972131307213255,0.09968160588490939,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.4,0.0,0.1,16,114.01642813095644,188.5245453809604
13,13,0.1884978582337868,0.35588546163646445,0.34071450356710203,0.12637306242116148,0.04673461769735221,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.4,0.0,0.1,18,122.34114902560482,169.12877765742624
13,14,0.19858425871253485,0.37660123053980427,0.37245337774759557,0.13935202465539878,0.06235479362063952,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.4,0.0,0.1,19,136.14218999663163,181.99871821376897
13,15,0.18591317240692085,0.3518423506933197,0.3362317100400331,0.12926111069083407,0.05205888179442342,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.4,0.0,0.1,21,95.40574262068382,177.5024761908982
13,16,0.21411932980787224,0.36583384389944545,0.3381703063548651,0.1562018201012073,0.11265746710770909,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.4,0.0,0.1,22,28.230074734657823,1250.7206412547328
13,17,0.211949085020472,0.3624256128015507,0.3344376881792655,0.15585854155083184,0.09254376620484901,0.11475942280421081,0.169396062066243,0.3532198845494654,0.4,0.0,0.1,23,23.98290233507644,1220.0356570964277
13,18,0.2372467878695414,0.3844426985588666,0.355619272768563,0.18781865007581722,0.14149711488107342,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.0,0.1,24,23.734521162861448,8583.897987654771
13,19,0.2348882996730861,0.38161314095797055,0.3526741902402267,0.18608506332692734,0.1144791217273792,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,0.0,0.1,25,24.28346091938899,8589.958512574425
13,20,0.23646692073525918,0.3831637673545453,0.35421859356372093,0.19568554683036588,0.11222538976450872,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.0,0.1,26,21.05347087329524,8525.867561499434
13,21,0.21073183542979235,0.35424674064030365,0.32452001332156755,0.16420414991182386,0.11953728396573059,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,0.0,0.1,27,53.6173221708565,2383.2950528728416
13,22,0.1548390488032885,0.2845350422376102,0.24305385652067232,0.1149617862312706,0.04894488267720372,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,0.0,0.1,29,121.2183908952326,215.16845470483025
13,23,0.20142528614106042,0.340942934398443,0.31034696379899074,0.16786216966247108,0.09702326291523886,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,0.0,0.1,30,41.367796329489735,2097.714097284188
13,24,0.14709393361012996,0.26894013737753675,0.2258048876346054,0.1205820018838321,0.08912624085804954,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,0.0,0.1,31,114.06074387317264,251.0581081934293
13,25,0.14281346740887918,0.25882012393262893,0.21454526931179616,0.12398623084368252,0.06261760019770252,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,0.0,0.1,33,108.48026220544337,290.6065543329467
13,26,0.13880383648646416,0.2502274540619152,0.20510046722465355,0.129158577766591,0.05790396202619449,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,0.0,0.1,35,107.5197308701361,277.243515781102
13,27,0.13980519993364518,0.25011294407069007,0.20478338302325488,0.13096708695180098,0.04846591050129637,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,0.0,0.1,37,103.1632870608199,315.6978546187308
13,28,0.13627729583983794,0.2457546338159643,0.2002753298125312,0.12803261181997733,0.047399312841939704,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.0,0.1,38,103.21900664193522,229.0520309224752
13,29,0.13711607773559173,0.2539764840410624,0.21900500339563883,0.14253938745951578,0.06932056869654585,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.0,0.1,39,108.20953015996145,348.415751370367
13,30,0.23701632373602968,0.3532557165291741,0.3181736790360533,0.2723192128720032,0.14697995511722056,0.11645036513494358,0.953024212876957,1.0,0.4,0.0,0.1,49,77.1215820123459,625.1386246139292
13,31,0.23441985531305223,0.3457461762323304,0.3098255301346675,0.2844203920282671,0.16262285319365283,0.119698412681991,0.9907398957460742,1.0,0.4,0.0,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.15207730008534087,0.29420655531436507,0.29136648859467895,0.2481738941169139,0.07034262097671069,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.0,0.1,56,66.54762400210278,1028.377080554435
13,33,0.14789614222383088,0.27558477568422224,0.261030228725515,0.24274428043783375,0.08502258022120886,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.0,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.14714718704797922,0.27375316440596215,0.25902303856724623,0.245690974687116,0.07186177285874695,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.0,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.1460599280458611,0.29085625920406205,0.29781623857997697,0.26308680326297307,0.08989756342507078,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.0,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.14510668862166468,0.27724484888875484,0.2727935135505646,0.25656617696202855,0.07606205278674891,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.0,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.1266777297230653,0.26311472441501726,0.2687772934141679,0.25400114488734277,0.09031138726806665,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.0,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.12470296154170293,0.25974089496409997,0.26519183645828526,0.2500450949911995,0.05576186123809265,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.0,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.12567598644227432,0.2589931444642466,0.26418485474707626,0.25820742477135883,0.0585884936440199,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.0,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.12314778312226345,0.2552092011380283,0.2602130120286923,0.24007324955690018,0.05552169825124934,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.0,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.13795304187850368,0.25621724626866593,0.24965452477345007,0.2624425293435133,0.07561956472567434,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.0,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.1444095039397867,0.2936014823957952,0.3201864168817662,0.30942882421309703,0.08244120835596501,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.0,0.1,71,68.05020898816973,1291.131374212287
13,43,0.14554924465038566,0.29163941045857233,0.3177731332259899,0.3150237437227656,0.09495763590768838,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.0,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.14121536178356117,0.30481305032128514,0.35260544337624666,0.3370007331160024,0.08499589393380927,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.0,0.1,75,61.94409161152888,1183.086544756388
13,45,0.14147549946251212,0.30224010965218545,0.3496313227412301,0.341611428732495,0.09289869827610095,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.0,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.14029555949738565,0.3089719270814676,0.36708224690165603,0.3590586844899733,0.08691122170022136,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.0,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.13851836212593382,0.30112641602570983,0.3583980453009269,0.359167073160737,0.09481602414348908,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.0,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.1386804289267434,0.3116307981035855,0.37996405849740716,0.38427639791163,0.08113980068344612,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.0,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.13649572143784988,0.3071689819916744,0.3751921552737949,0.3862187606756035,0.09023144842705605,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.0,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.13716116312450916,0.31774969912675055,0.39677797898367495,0.3982965488938222,0.08331744852601619,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.0,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.13748359437244276,0.3169337377688036,0.395808154634491,0.4059580873037908,0.08671743854056108,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.0,0.1,90,46.66868886462474,1185.21170063788
13,52,0.13686197041938444,0.3160739562515672,0.39491659133497614,0.4053945683108551,0.08185328642392276,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.0,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.13699439194626736,0.31525688675379054,0.3939716545508149,0.4057891436602023,0.08579427500120157,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.0,0.1,92,50.32263035296841,1212.459602896848
13,54,0.13690892356307083,0.3149639500420901,0.3936508655910595,0.4057596226543269,0.08145048138822154,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.0,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.13387137722405734,0.31190012608741663,0.3905834343872064,0.41325677013033363,0.07832267349998359,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.0,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.138628195841944,0.3275644202878897,0.41738747245484453,0.43290262941104934,0.0839997918545153,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.0,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.13361601870621784,0.32091680214368906,0.41052033564040186,0.4389920586987753,0.08134935850581834,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.0,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.12934316246233984,0.32690881747557937,0.4275665880149161,0.4356178352388624,0.07676220620953751,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.0,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.1308214828247735,0.33542346260302264,0.4467077667047455,0.4603544998709865,0.0842213661632396,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.0,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.1327383918684139,0.33717628993593074,0.44843889112228397,0.46593987881254184,0.08064025628968653,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.0,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.13061918175274706,0.33296334121166316,0.44395028838603556,0.475222426757126,0.08180046605751942,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.0,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.19096301372477145,0.40270420283540326,0.5246330603752978,0.5722554668546456,0.1400433042226118,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.0,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.1447770888932754,0.3484038151570593,0.4595594080279096,0.5652139742962488,0.09336540764477003,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.0,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.1444677602464855,0.34698944690512623,0.4579996285296667,0.5688048706373151,0.09755170315194614,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.0,0.1,132,44.743701400453446,1332.085086289533
13,65,0.17215721284089885,0.3931277819922187,0.5259786256850559,0.5841571525885556,0.12194917349282694,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.0,0.1,134,46.79706540125581,882.0695700045293
13,66,0.18674714261188963,0.4019856937639172,0.5340948801475932,0.6037132519265442,0.16423871955182778,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.0,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.1867553433518331,0.4123553630800728,0.5555354353015537,0.623442287668723,0.1390117523098563,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.0,0.1,140,46.58491565221077,1191.10937253075
13,68,0.16815671478762917,0.39356788014391625,0.5367237981803371,0.5937904408099901,0.1200256687265247,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.0,0.1,144,46.26396068660593,854.664737387779
13,69,0.18677491764186294,0.4101049218535056,0.5529943730067753,0.6535347398421496,0.1485454054742849,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.0,0.1,145,54.22459814969859,1277.496727068761
13,70,0.19011476603793148,0.4440466398271022,0.6200894620219495,0.7129076477280605,0.1444956678338534,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.0,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.1902262378438695,0.44408191629379895,0.6201149122664023,0.7185738863475608,0.14370503183749805,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.0,0.1,158,50.57983623324228,1262.480718863126
13,72,0.17365788274128346,0.41597418736747316,0.5807857822921735,0.6759688973485927,0.12777368698060732,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.0,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.17379979714395483,0.41595755159840825,0.58074900586271,0.6850451421735473,0.12801765432002277,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.0,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.13961415604148356,0.4490070067039422,0.6808732090706284,0.7754788624732996,0.09352729129652365,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.0,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8415986972118764,0.6437988447746096,0.608072511700824,0.050355269416912075,0.04622871939922037,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.0,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.6173634361427628,0.6571645022659669,0.6170904813474437,0.11078950338873934,0.3814555295244042,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.0,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5385918360562962,0.6117810672964665,0.5824943406215555,0.06053854556216283,0.06140064039732627,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.0,0.1,5,316.90525891233904,837.9282029776099
14,4,0.2863752466546794,0.4216009662601962,0.37107000551533736,0.08290577211111605,0.6355272801517295,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.0,0.1,6,178.29476624858043,403.26277640133816
14,5,0.26169857425952286,0.39755638517598835,0.34605010759321286,0.07417071804253665,0.062028343596012794,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.0,0.1,8,190.85724535249037,351.4097463176029
14,6,0.17659058479046463,0.3127877945342698,0.2647970082063863,0.046389930660287196,0.1642353090007797,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.0,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.1713203520492117,0.3051209846170695,0.25636442776517987,0.05046650134880343,0.04321278398031853,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.0,0.1,12,178.6059126632809,1327.225927705059
14,8,0.159734085353527,0.300555270810739,0.26178853783660627,0.05815925280255122,0.06784743356977926,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.0,0.1,13,128.39995014336318,243.65013240086932
14,9,0.1554129612440679,0.2912330825327078,0.2511763694546377,0.0584895768783387,0.07611477651665115,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.15553012946486292,0.2911952415170496,0.25109852843301156,0.061422064479447806,0.03245756444781836,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.14683979837228617,0.2745285532482293,0.23260685397628195,0.06465020782812622,0.09788373204536882,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.14051723397060767,0.26103259841390575,0.21762706491420167,0.07298314354727255,0.06181728434834572,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.13828833260992424,0.267751347421752,0.23509441571999026,0.07976844462591148,0.04287366099147609,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.1306012743647726,0.2575340358587821,0.2243921591991544,0.13193466527795417,0.03154597065283062,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.0,0.1,36,167.97815165252229,380.1682774661024
14,15,0.12314191020142057,0.25608487792712936,0.23316405252775144,0.13412014687294782,0.06121878539202921,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.0,0.1,37,241.2891422288741,394.6299278915133
14,16,0.12027241478779545,0.25179660437616086,0.22862153291858864,0.13521740421132797,0.035124592991436866,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.0,0.1,38,182.74679766605908,433.74863056242674
14,17,0.12221240874887283,0.25210545610141977,0.2286373293793649,0.1413056442737154,0.04005485890306395,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.12211863930855393,0.25137597036649895,0.22779803172738658,0.14459318349751354,0.03382622716244413,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.12077357964660962,0.25964464222749284,0.2469716995376707,0.15015822994611983,0.039131989530446366,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.11947871154773343,0.24694979123611,0.22305869491897068,0.13990604796105827,0.030765771287019544,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.11989994093076561,0.24673864348058794,0.22273775231980977,0.1529262581988051,0.033729020645834405,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.1195324355029301,0.24498556700083207,0.2207457587166926,0.14735442114752256,0.039036355904370684,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.0,0.1,44,189.57231427569985,472.3811329627083
14,23,0.11710370642937583,0.24150158574871267,0.2170811786112133,0.1629843867915876,0.03220711404748208,0.06485683732420326,1.0,0.030783922799474762,0.4,0.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.11653184759222782,0.26087164062774315,0.2584005610428452,0.1895485655094086,0.04368420272119397,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.0,0.1,47,174.70022512027077,445.2499023666307
14,25,0.11572155134408883,0.22576820427237163,0.18963326500224287,0.1752207431560016,0.0321143915838383,0.06632462646298833,1.0,0.03623599328578645,0.4,0.0,0.1,50,125.30414099992367,607.4796777070873
14,26,0.11572155147172855,0.2368652564908804,0.21189567851409988,0.19404248722311065,0.03015346420966993,0.06632462646298833,1.0,0.03623599328578654,0.4,0.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.12047665439985505,0.24453758679997326,0.22939874216192838,0.20421058993711064,0.08782139070314511,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.11994300542687839,0.2409347938437469,0.2253102121969567,0.2113185312187742,0.050814830237942546,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.1356630281698496,0.26651320442281246,0.26186025557955517,0.23767857063144562,0.06218041612011619,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.1380239240347142,0.27672230492573496,0.28273145758059126,0.26114276497790156,0.0675982037045584,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.1132034728909005,0.2512808168893826,0.2571946023506162,0.25880190517906315,0.039282281126723974,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.11957079979149245,0.25487017343565327,0.26036081177418974,0.27274702454986727,0.06168057333233678,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.11043577722045696,0.23306993832857914,0.22715871742326707,0.2659716891931694,0.042710353103715216,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.12126530692361917,0.24236417117423747,0.23622282219894541,0.27433605566742886,0.058366603202505356,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.22476995853547765,0.36005065518145873,0.3846504566482093,0.3938261781869111,0.26074785643066234,0.15896172770784678,0.3993151034914944,1.0,0.4,0.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.22310894544723467,0.3912327955106468,0.44926624460221054,0.4480972800743189,0.16240680993792794,0.15532891283531458,0.4774101644015468,1.0,0.4,0.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.21327895833558466,0.35773614567225875,0.3932340126281292,0.4231706032882868,0.15659748014185706,0.13245039324149288,0.3806349178236101,1.0,0.4,0.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.2134667784870634,0.35546723441221795,0.39062591383837186,0.43395306887517326,0.16025166628455975,0.13568643902351576,0.31857758986410184,1.0,0.4,0.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.21334028638385688,0.36615282061371357,0.41243767932493125,0.4452285447439258,0.15496402531415038,0.13568643902351576,0.3185775898641019,1.0,0.4,0.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.2036244214077944,0.34324124358088787,0.37807315362667393,0.44121942895604227,0.15562735192720625,0.11370488858507524,1.0,1.0,0.4,0.0,0.1,87,132.64022086260698,1711.259093705531
14,41,0.11083035559097885,0.24638208523713567,0.28066172178048543,0.4479614016566823,0.055204292491054005,0.0748807602189752,1.0,0.2447250249773182,0.4,0.0,0.1,112,157.91391128987695,3230.873814932017
14,42,0.11284847058318959,0.257893637735371,0.3031224769830153,0.4730977109681391,0.0647327961581911,0.07294981321570326,1.0,0.2793023374097451,0.4,0.0,0.1,113,214.17601693739863,2913.081334345912
14,43,0.13456649338878995,0.2767133539469403,0.321553744789675,0.4893349784893213,0.08686536411716639,0.07057852478226366,1.0,0.5177942930782699,0.4,0.0,0.1,115,156.39081905176187,3567.6715134315
14,44,0.1330400205094572,0.2734911152334544,0.3181057834562934,0.49789719861069187,0.08710971840668608,0.0718744509596851,1.0,0.504099142123584,0.4,0.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.1375049229448885,0.2648421615224208,0.2980240080934728,0.496561916134606,0.08913009187769812,0.07028541180426087,1.0,0.5630201094380254,0.4,0.0,0.1,118,59.27136874365834,2826.155556670428
14,46,0.1348585084012859,0.25966317812008916,0.2925112401868134,0.5012069291021342,0.08863082815425816,0.07044614477720577,1.0,0.5456542384996154,0.4,0.0,0.1,120,166.22935836693122,2814.561816717291
14,47,0.1312252276977835,0.2667320141222934,0.3106936625204806,0.5175927315082469,0.07987048435971861,0.07089543881564513,1.0,0.5090238616756045,0.4,0.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.12074194112057295,0.3159356032582788,0.4066065617691989,0.682985545065236,0.06284345008958972,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.13628578955667905,0.33292423632595375,0.42379314304912735,0.7193920632850803,0.07843711388251741,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.12012776169109934,0.3242263470401382,0.42576393133972273,0.71495802529292,0.0668180781894078,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.1332502773091389,0.33833612536560437,0.44000802057248967,0.7313411920925106,0.08072750181973118,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.1332845854675648,0.3495472197085816,0.4623952494894118,0.7532267974290461,0.07604131842717506,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.0,0.1,167,213.72181898107317,1938.145485020247
14,53,0.12736831478916194,0.36610325201523747,0.5013198836041194,0.812657553137829,0.06991694505546636,0.07524371450265009,1.0,0.39456196623717754,0.4,0.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.11442451234028655,0.3487393533480249,0.48335697761937146,0.8082275425921912,0.0695789011716719,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8575725023375926,0.6489897515403308,0.6136211844016891,0.05215259103869288,0.04891607582357724,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.23332055563607196,0.3692740391767608,0.3165848416991588,0.03666230012011516,0.5313262881636,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.230215297966269,0.3660862290385971,0.3131136441145709,0.04100406891220524,0.03376347654383722,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.20789710641239184,0.34207984268891656,0.2870184744613471,0.04428598747874396,0.10077260376167133,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.16916945881134085,0.29438448106929105,0.23503688962371555,0.040973472536689634,0.17810534310693754,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.14941692058707812,0.2634608702772508,0.20117358415820386,0.03838534373187579,0.1244428210124276,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.14624597435994752,0.2555340176283929,0.19212344154483552,0.047307895216556844,0.04764362069538761,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.0,0.1,12,106.94618229873284,442.9226537020511
