Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,44,0.9882420978041481,1.1286931925281452,1.1733078607509841,1.3530992759053828,0.9423117957013769,0.0718744509596851,1.0,0.3537244222463504,0.8,0.7,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.0167307794573117,1.144068018034844,1.177249864605896,1.3757877726470291,0.9683559483901213,0.07028541180426087,1.0,0.4148274054690428,0.8,0.7,0.5,118,59.27136874365834,2826.155556670428
14,46,0.9989874102277376,1.1237920799465408,1.156640142013265,1.365335830928586,0.9527597299807098,0.07044614477720577,1.0,0.38103173553106184,0.8,0.7,0.5,120,166.22935836693122,2814.561816717291
14,47,0.9821319275277062,1.1176387139522161,1.1616003623504032,1.3684994313381698,0.9307771841896412,0.07089543881564513,1.0,0.3469018209424502,0.8,0.7,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6930655056872733,0.8882591678249793,0.9789301263358993,1.2553091096319364,0.6351670146562901,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.7,0.5,157,225.4881420235891,2152.301596955897
14,49,0.895972440938262,1.0926108877075367,1.1834797944307103,1.4790787146666633,0.8381237652641003,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.7,0.5,161,217.18485837603885,2223.605036046651
14,50,0.757595709876709,0.9616942952257479,1.0632318795253324,1.3524259734785298,0.7042860263750175,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.7,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.9045968079162149,1.1096826559726805,1.2113545511795656,1.5026877226995867,0.8520740324268071,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.7,0.5,164,216.37005826851964,1917.470937656446
14,52,0.9046311160746408,1.1208937503156575,1.2337417800964876,1.524573328036122,0.847387849034251,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.7,0.5,167,213.72181898107317,1938.145485020247
14,53,0.8938442932740669,1.1325792305001423,1.2677958620890242,1.579133531622734,0.8363929235403713,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.7,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.7523558591833747,0.9866707001911129,1.1212883244624594,1.4461588894352793,0.7075102480147599,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.7,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8781872739082512,0.6696045231109893,0.6342359559723476,0.07276736260935136,0.06953084739423572,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.7,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2970177878573792,0.43297127139806807,0.38028207392046603,0.10035953234142242,0.5950235203849072,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.7,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2905723533716628,0.4264432844439909,0.37347069951996464,0.10136112431759903,0.09412053194923102,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.7,0.5,7,145.40469370799923,158.47587101147437
15,4,0.26647900822239506,0.4006617444989198,0.3456003762713503,0.10286788928874717,0.15935450557167452,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.7,0.5,8,116.54614879363837,119.39829511716988
15,5,0.31020761986516776,0.435422642123118,0.37607505067754243,0.18201163359051653,0.3191435041607644,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.7,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2538623372913725,0.36790628698154515,0.30561900086249827,0.14283076043617018,0.22888823771672198,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.7,0.5,10,127.19638608502108,278.02010309317615
15,7,0.26487952736845244,0.3741675706368979,0.3107569945533405,0.16594144822506177,0.16627717370389253,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.7,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2967847482719027,0.408804211569925,0.3547610059219714,0.2130455887550804,0.2206354907596546,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.7,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2966760757622526,0.41969722405571747,0.3767998576639971,0.22939469899073545,0.18926913651114252,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.7,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2683814793622339,0.3902485099163784,0.3471174839959023,0.20680687157883068,0.1701727640168719,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.7,0.5,17,157.33220066216683,388.3490751757429
15,11,0.2767423916235555,0.38083758852747596,0.3344098592290743,0.22144899256081707,0.30347840751562066,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.7,0.5,18,96.72722774442286,841.9393811139045
15,12,0.25746728701066907,0.359136618314719,0.31229448792677855,0.21831690661233405,0.18437046422248587,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.7,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2569711366103873,0.36846904133772734,0.3325775721218359,0.22619048399115396,0.1740849260327839,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.7,0.5,21,145.71726230506474,431.1354446912816
15,14,0.25968418491692663,0.3646725174096196,0.32768701705141867,0.23849324738782895,0.19774081643072522,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.7,0.5,23,136.70371984806388,555.1848932058871
15,15,0.337413632683301,0.44846513027671503,0.4218573914651305,0.32714478523868823,0.2858202077959925,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.7,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2555576982593359,0.3652492471437538,0.33842764395532465,0.2511805348280778,0.18554475023297742,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.7,0.5,25,123.8657923391834,531.5522748145249
15,17,0.3281013120242821,0.43359715073870664,0.4061238776327944,0.3261737909356635,0.27616796350109735,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.7,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.3276205096474759,0.4329625618017811,0.4054657599574692,0.33113196008531404,0.2536340129847003,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.7,0.5,27,93.725423178782,1138.1866404317143
15,19,0.3277937205930913,0.430052450907348,0.4020849931477799,0.3329995822048599,0.2714228238838245,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.7,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.28900266887267534,0.3909653979209615,0.362953184423485,0.29985342870450893,0.2177945124644126,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.7,0.5,29,75.91350798294084,587.0825017589298
15,21,0.2890026666754469,0.40206244650811174,0.38521559430398344,0.3083273763703125,0.21621541983052228,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.7,0.5,31,75.9134943656734,587.08244142448
15,22,0.6155417295235499,0.7098577282818638,0.6807058013459003,0.6184901009480713,0.5873059454682497,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.7,0.5,32,99.93123881544597,593.8986968015622
15,23,0.6148367609333901,0.7189278448982136,0.7007485790612603,0.6348464907983956,0.5538524904390566,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.7,0.5,33,96.06156877992998,579.636470860478
15,24,0.6240428874355775,0.7276144002396361,0.709358747789952,0.6472498495664529,0.5592894901391073,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.7,0.5,34,104.8576230220698,677.2862781350307
15,25,0.613385579239112,0.7046681658401545,0.6750743406218226,0.6287267324489668,0.5525949925301206,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.7,0.5,35,94.63670619156473,609.4727407032271
15,26,0.2744932977742203,0.3755442158550788,0.3569234539112221,0.30461337765916946,0.21513539359108355,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.7,0.5,36,77.20343961699962,547.7574288219655
15,27,0.47541923842170547,0.5521523628450065,0.5108957640558636,0.497361420755919,0.4210887389670306,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.7,0.5,37,89.11877297915507,622.8265099823925
15,28,0.6774861221600497,0.7580019221341109,0.7268750564297979,0.7079812045102727,0.6525609933304941,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.7,0.5,38,98.88594324260757,746.8211348330796
15,29,0.6759621574374488,0.7558046077807411,0.7245836947431537,0.7095170587697064,0.6180738739378263,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.7,0.5,39,98.66442446658512,727.819570546223
15,30,0.6388924877960106,0.7416981812959218,0.7425556085352736,0.6931493478926215,0.6321997997747724,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.7,0.5,40,111.47957860270992,654.2629186046908
15,31,0.8817029314710008,0.9927536793639395,1.0043920808099827,0.9456579127116025,0.8330328558141027,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.7,0.5,42,119.16577236673392,644.5637499097736
15,32,0.9035696178494803,1.0341941727654318,1.0678120632477504,0.9936128538191361,0.8522998439362026,0.07201721554957369,1.0,0.18315193211959488,0.8,0.7,0.5,46,130.3055200468005,808.6746118485029
15,33,0.9169111653319769,1.0086275846435622,1.0177317211513104,0.998455802491574,0.9456927335181285,0.07815824994759589,1.0,0.21244791767949459,0.8,0.7,0.5,47,108.07370523499009,886.1487082309227
15,34,1.0192085214046618,1.1188987361756675,1.1387689665476746,1.1139072668584395,0.9768241448240924,0.07480596945850379,1.0,0.42454859200893325,0.8,0.7,0.5,50,104.96563491453205,852.2596769259104
15,35,1.1490389013476112,1.2389162827572326,1.2575487579562439,1.248840129582093,1.1197072203843144,0.07055416900987535,1.0,0.6973881702686804,0.8,0.7,0.5,53,115.95842283419476,888.0202609431998
15,36,1.1715275224909296,1.2698900242479523,1.2993629758999592,1.2812854249660035,1.1341330526459024,0.07196884475769105,1.0,0.7417043396371196,0.8,0.7,0.5,55,114.7387326472065,883.6860658479221
15,37,1.1715275224909294,1.280987076466461,1.3216254501788098,1.2973954709863227,1.1284272587706026,0.07196884475769105,1.0,0.7417043396371195,0.8,0.7,0.5,57,114.7387326472065,883.6860658479221
15,38,1.1969139302317544,1.3171235564931665,1.3688841751829866,1.3392111741864694,1.154415474590128,0.07284983150008517,1.0,0.7912754551515307,0.8,0.7,0.5,60,113.34143623585172,898.6597251567404
15,39,1.1709816056073934,1.3008209490228297,1.363565213766707,1.316858048611706,1.1348130158982397,0.07196884934252415,1.0,0.7417043827879463,0.8,0.7,0.5,61,111.72474359218438,870.6814270349674
15,40,0.8640360226965983,0.982280185279479,1.0337970785470372,1.0394904819395019,0.8220039708498695,0.057347626107476214,1.0,0.15151236868667026,0.8,0.7,0.5,67,134.0462615635398,734.2626335549076
15,41,0.8715703758699206,0.9975625065603685,1.0598316518952717,1.0580590535542829,0.8374423187647747,0.057619353362909596,1.0,0.1681277055756097,0.8,0.7,0.5,69,134.57120120635736,729.923259911793
15,42,1.0632012886046804,1.1957521628263232,1.2784537128168465,1.2970106988570418,1.033530785737782,0.08604648872672323,1.0,0.5145157627168064,0.8,0.7,0.5,78,372.0991088183631,938.1393897928888
15,43,1.037719447188601,1.1664345751869345,1.2486775548764646,1.303687746840165,1.00390640589579,0.08518766831700886,1.0,0.46689096328789426,0.8,0.7,0.5,85,370.6034189453379,903.330285284841
15,44,1.0376855675708447,1.166197216680864,1.248415992341734,1.3140802379405332,1.002041062609001,0.0852427269634484,1.0,0.4668378284542934,0.8,0.7,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0331555437832025,1.1605842318845068,1.2426739392092712,1.3131574518282425,1.00190475789789,0.08657221954560576,1.0,0.45619475863230663,0.8,0.7,0.5,88,372.9037259660105,975.8447040952108
15,46,0.9363135404749215,1.051717596443139,1.1225316389448743,1.2222649384522937,0.9046425383774073,0.07675219052648083,1.0,0.2786862411566788,0.8,0.7,0.5,89,156.90792853857113,941.2754608997934
15,47,1.0320904847634336,1.1565554152474153,1.2382931925580618,1.3020679837587181,1.0055388412345183,0.08226383540831819,1.0,0.4624255833362268,0.8,0.7,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.0314607765967017,1.1669784789632738,1.2598763920694922,1.3083768167051215,0.9964970071305927,0.0823226347599934,1.0,0.46109375962218657,0.8,0.7,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.8813520821890479,1.0469584568792798,1.1729735101011383,1.208496591717737,0.8497438980998027,0.07035613757447302,1.0,0.1815736539401285,0.8,0.7,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.8927564757484505,1.0420707386856254,1.1563098866352894,1.2169891645315412,0.8812373895937677,0.08123973457467823,1.0,0.18941021072747607,0.8,0.7,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.8944991641021318,1.0399212412538228,1.1537054275283307,1.2296797444947138,0.8703468071765853,0.07877002553026667,1.0,0.19861909091195545,0.8,0.7,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.8939053603799875,1.0496920524191,1.1745562925368147,1.2409358555629764,0.8634006899208577,0.07973991540750372,1.0,0.19620779473613204,0.8,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.8872095541330554,1.0838559769308773,1.252971493154935,1.3577628298591846,0.8565144950506596,0.07457076626108841,1.0,0.19264457455598905,0.8,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,1.0287908517134912,1.3520165419909336,1.6543550368912352,1.765371169034772,0.9993902760222781,0.08304829473270671,1.0,0.46505168018163034,0.8,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8185647758907698,0.6510327381127161,0.6142548319956562,0.06756705591460825,0.06466875462763119,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.4329868180907204,1.3960309554334782,1.354583566321081,0.8624487142243109,1.019217211813365,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.24065556780135658,0.3583937468664411,0.28924731652501057,0.08713724006539647,1.0407686513446968,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.23195190102357174,0.3425144335115524,0.2711066705826813,0.09266202366261385,0.1315342449823116,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.2298244615332495,0.3504223701068404,0.2898762580635137,0.10158990122246296,0.09796487350059542,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.22480591385174747,0.3518494271728359,0.3012089636398191,0.11075002413184949,0.14065440287643835,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2323634962864885,0.3593757405506746,0.3087230343459129,0.13146747766897057,0.10401095715830422,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2889140183585952,0.4086425349587398,0.3562484122836346,0.21290471382369922,0.19188668543325677,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.7,0.5,17,168.23937964611727,1395.275045442099
16,9,0.2390488937500278,0.3576763238521371,0.3050362860031294,0.16961985906968585,0.1273912526684469,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.28124072285291696,0.41088625247343674,0.3693936072622484,0.21839957721522865,0.1659932138090293,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5641412488572897,0.6853409653952091,0.6420761604769177,0.5133493929182393,0.5209242526715769,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5677183546367355,0.6877966191018827,0.6443093376076254,0.523440749000236,0.4671480730940174,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5677183546288334,0.6988936713203915,0.6665717511194829,0.5312798088559706,0.4632228323896488,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8610531882387896,1.012792888737888,1.0024825527671912,0.839138660373105,0.7695292684776458,0.19290038479516897,0.14851201924982288,1.0,0.8,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.825077973879255,0.965746164344484,0.9442711471440681,0.7980603860082751,0.7224599361887559,0.16389172707552,0.1303010813941548,1.0,0.8,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8334308846148323,0.9812120151890302,0.9701460046346552,0.820706583780198,0.7612006109399083,0.13278113369260777,0.18344431101774342,1.0,0.8,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5088881001704785,0.6509255340405515,0.6388100623541293,0.515305794671229,0.4523997960071152,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,1.1694974011309391,1.315494122316351,1.3133030291264742,1.188600883390022,1.1037421481559688,0.1855096302257152,0.6192515414197202,1.0,0.8,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1093628964236735,1.236630114407085,1.2220071006710884,1.1334347467347032,1.0497551933417968,0.17615978914697966,0.5521336743317126,1.0,0.8,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.0972867598324894,1.2354455879157418,1.231954604409246,1.1302194309679874,1.0160781482107435,0.18033000851211017,0.5303228389480731,1.0,0.8,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.4237898118215857,1.557192381627813,1.552940253595231,1.4685242683919464,1.372078220036998,0.18154096840223471,1.0,1.0,0.8,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.418140771140246,1.5622088111549042,1.5690537763394294,1.481622524744952,1.3404685672169998,0.17483487463359798,1.0,1.0,0.8,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.126947390586925,1.2904180163384462,1.3191563539848068,1.2090369578664566,1.0530501401727848,0.1153514769770625,0.6545664610405715,1.0,0.8,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,1.1265695493201102,1.300537032460548,1.3403475061646826,1.218212738556961,1.0521158293372477,0.11535147697706252,0.6545664610405713,1.0,0.8,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.2423552624176775,1.3957569112415216,1.4229640315015704,1.3424033853186539,1.197259471373814,0.17335377288537177,0.761739285218556,1.0,0.8,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1078404915026487,1.2573079583570097,1.2839341000486948,1.222974315101085,1.06005009743679,0.11821633105014775,0.6356877211994504,1.0,0.8,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,1.0515670982438434,1.2006217234555017,1.2271875107563615,1.1601082289302935,0.985636781275296,0.11989419474544336,0.5536970600956808,1.0,0.8,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0630858582341272,1.2100004967082438,1.2362530792108373,1.1792209481558853,1.0017425433046414,0.06388249932447441,0.635808723595442,1.0,0.8,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.069235543417673,1.213445987727248,1.2393095742186842,1.1897207528382077,1.0173209399979006,0.06414469541478905,0.646268527338042,1.0,0.8,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0433767371355152,1.1871369271789378,1.2129360201208832,1.1643858379622198,0.9803544457835393,0.06464591559108743,0.6090815790953152,1.0,0.8,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0554841342092844,1.2095089528260012,1.2463536016444228,1.196394858352521,0.9927286113732996,0.1193797181492218,0.5644311229146253,1.0,0.8,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.087606777756006,1.240900756070377,1.277641452116211,1.228766713358462,1.0267306342179574,0.1610482946357826,0.5632162842325237,1.0,0.8,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,1.0481219392718615,1.2119090715449188,1.259729018459687,1.2097723389567325,0.9869411404083271,0.11519539406297016,0.5596417027842921,1.0,0.8,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9324196304326031,1.095397752196364,1.1431023517113046,1.1048867123246928,0.8694251905327518,0.1278929316033782,0.38041698482676073,1.0,0.8,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.2109702070181259,1.3568219295436903,1.3925137243637757,1.3887092095910605,1.1798903383082857,0.1210927451353879,0.7902210489773351,1.0,0.8,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.1588711117236876,1.322480834831583,1.3798892221837744,1.3552735001595906,1.1053719224654825,0.1189797903091303,0.7210871796646064,1.0,0.8,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2969155028180763,1.4240142564679257,1.4474870159635547,1.4998926223987232,1.2548468750572228,0.04923501918710816,1.0,1.0,0.8,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.3528058256853113,1.4873931941296914,1.5215427087680058,1.5676784672918092,1.3054185169655597,0.12100340961963656,1.0,1.0,0.8,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.3527977662356656,1.4873657630618906,1.5215126898731168,1.5676757027686214,1.2968487170368892,0.12100340961963654,1.0,1.0,0.8,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3532152629352057,1.4876072047234317,1.5217303037346586,1.578275848897336,1.2981396728073524,0.12161762107985057,1.0,1.0,0.8,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.3531525753238247,1.4738330925155492,1.4964401531626397,1.58455282507184,1.3106662856068594,0.12287721790189077,1.0,1.0,0.8,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.3490599539080677,1.4929197972314046,1.5476877579976458,1.6347904837985132,1.302404998284446,0.12265435965748672,1.0,1.0,0.8,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.3426110264260327,1.4993899357094398,1.57529137190804,1.6348693398947756,1.3371869769941465,0.1187169172418733,1.0,1.0,0.8,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.3428616425220827,1.509484245506249,1.596391014977513,1.6424819146953555,1.2984706086033362,0.11956325702430559,1.0,1.0,0.8,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.3422212677534322,1.5087190801386523,1.5956101888133496,1.641869008226466,1.295333874049212,0.1188157082154229,1.0,1.0,0.8,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3397335856481585,1.4824386627633983,1.546795771354153,1.655174519339046,1.2948943578292424,0.11637737215558004,1.0,1.0,0.8,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.3396256080999882,1.493103252345096,1.5685843846161118,1.6775605128538613,1.2938269761413599,0.11637737215558006,1.0,1.0,0.8,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3388551139883682,1.4918707864314742,1.567293323217676,1.6752725450999875,1.294555259612454,0.11560638361018838,1.0,1.0,0.8,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.3392414515132303,1.4792471056635244,1.5432623931538907,1.6673855294456108,1.3020322731166016,0.11687563577339247,1.0,1.0,0.8,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.3426107366603812,1.5130841037997653,1.6102396709421085,1.6969193728462688,1.301960373394161,0.12222619314806886,1.0,1.0,0.8,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.3449174244741997,1.6334369687722812,1.852908145885652,1.9087362911858412,1.301843244339525,0.12668806355722767,1.0,1.0,0.8,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.3447942884197308,1.6440108834354146,1.8745975266468946,1.9331779684761707,1.3022278533521496,0.12668806355722767,1.0,1.0,0.8,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.3477484726496292,1.6348669868271624,1.8541638270804606,1.8325986975023356,1.3052394319089258,0.13076468333467628,1.0,1.0,0.8,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.3451090085147386,1.6654251492881684,1.9182064104528438,2.0228970858883164,1.3020687982653256,0.1275010470721152,1.0,1.0,0.8,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3783161780319562,1.669346378790718,1.889131000373618,2.0237821653887975,1.3342713205645134,0.16745688518829815,1.0,1.0,0.8,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.379751669612919,1.6921573165888297,1.934170211523825,2.0477648177215837,1.336191963764786,0.16957270535627797,1.0,1.0,0.8,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.3633235692663703,1.664160442103,1.8949492293523762,2.050507628017161,1.3204469001564534,0.16956426279588196,0.9767516610535198,1.0,0.8,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3445638437123186,1.6732113553217158,1.936814864142464,1.9455672083943136,1.3032201816908526,0.12786385136962725,1.0,1.0,0.8,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.344268747829043,1.6617386059911003,1.9141669737131912,1.91699737323486,1.302370937089302,0.12752503553428501,1.0,1.0,0.8,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.3478470139059204,1.665230360303614,1.917648023712136,1.9252059534151893,1.3059824070264052,0.1320301644857751,1.0,1.0,0.8,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3448952466540627,1.682752996360918,1.9572890945843213,1.9935652384604219,1.305678449039891,0.12897764347255508,1.0,1.0,0.8,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.900909963993946,0.6674257532868442,0.6328528388910616,0.06304144296885557,0.05670118155724496,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.40169613849242974,0.507015894117521,0.464868134609356,0.08672841097150666,0.7173386482230226,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.30176990136676857,0.4374225789840363,0.3839408621469032,0.12463215311335013,0.3051807192652609,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.27538443311403776,0.422045472673968,0.3795391188001917,0.11450489752349778,0.08780197935507768,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.28821631628035826,0.4229924896466409,0.36848922879252594,0.12580733269101252,0.13092553801678397,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.27871623772669446,0.4118156101594396,0.3560944971714729,0.13005984004984045,0.146245238433079,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.30915185513744803,0.4410816049767211,0.38464330704968086,0.17325456324719835,0.16590517698408422,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.5,10,132.49128464883535,544.1258936741393
