Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6671031494727221,0.6176218080358945,0.575812926928546,0.08187533287715835,0.0866007481938793,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.27855737903123057,0.41190673413800705,0.3563425915778008,0.10656665283752677,0.541288213939305,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.2753818993799506,0.40778348908539114,0.35165537523389184,0.11126050606553159,0.11355614660669308,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2741426612367255,0.4035297754015751,0.3459573165922366,0.12954090838917448,0.16555218574781508,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.30518061907060634,0.4314679055307402,0.37271808348278085,0.16863857858436274,0.19628810466393487,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3969331373653554,0.5134800801607569,0.45182919579135405,0.2832398567195239,0.36964100292244395,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.39720343410603565,0.5132043697905098,0.45141254039187484,0.2890333261436405,0.27101632440957524,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.39143741144022404,0.5049141096818442,0.44249019726985217,0.29069475664679145,0.2891750657244897,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3911279961792572,0.5155030098357207,0.46419610665338173,0.30677287805284076,0.2677321572548377,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.7734434919056598,0.8941330076476793,0.8507439105953541,0.7067838723926796,0.7838105228790727,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.196262459930999,1.325998528892884,1.2933940692900556,1.138334122847231,1.0996501354094428,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.185761666786423,1.3122165876259808,1.278984411539673,1.133343292070214,1.1082272663004622,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0417321169501772,1.1646401718268384,1.1307477791642895,0.9948809567541296,0.968811165401171,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1869064410340777,1.3204862579926477,1.297682917851129,1.1537188317002454,1.0916739460312412,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.38892201521086667,0.4941625040421874,0.447915351750358,0.3725963863921793,0.3386502657337971,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4192500500911837,0.5218484776778346,0.47516468059822575,0.4126737205817547,0.34544066516742794,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4360448002662055,0.5457347168685246,0.5095402733020835,0.4347489517047468,0.37458968296105405,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7695894953815483,0.8742327289188625,0.8372084576012273,0.7554030200067441,0.7172777053559953,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2325559138665838,1.297833153716332,1.2549663767478125,1.2433758156666486,1.378979614820627,0.10419529730553594,1.0,1.0,0.7,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.2157036017715166,1.2742217425974558,1.2304314217028967,1.2285200849652904,1.1915820493919893,0.08432356759410661,1.0,1.0,0.7,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5192063796197706,0.5874823014786789,0.5643669621792413,0.5580288264138022,0.4820840584386257,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.519135921588996,0.5872245002396244,0.5640846994934934,0.5580028465716452,0.46835087979052437,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7299331105651615,0.7813316543813272,0.7560457878838104,0.7731771585852312,0.7598175816596124,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7290219568668901,0.7871170627961559,0.7724432803642216,0.7853195551382834,0.69439792560544,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.7538513320740889,0.8069872749429787,0.7916944742671321,0.8172238186518372,0.7219745170154657,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7214783772813287,0.7566708071538594,0.7293692419279749,0.7859461264277974,0.6954770686602785,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7148290962663906,0.7558655038382189,0.739088289231538,0.7891198204914549,0.6867876105639552,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,0.9076106808690382,0.9514556488052179,0.9448433070968252,1.0077906943265513,0.8822471942806682,0.09202350450052797,1.0,0.4121392518747853,0.7,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,0.9142635231672662,0.9568690648817946,0.9501080897799581,1.01461588548608,0.8800823893757996,0.09224686209828178,1.0,0.42577425999996,0.7,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,0.9115508454253676,0.9523514948874601,0.945374904702801,1.0218231305858934,0.879012491422005,0.0899590120122653,1.0,0.4244751787495985,0.7,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.7952162671701422,0.8832139441517384,0.9310768078252414,0.9489563864606816,0.7697931289756936,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7939274670356422,0.8873799105783127,0.945748269250779,0.9582195694555373,0.772338035753031,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0629950199831448,1.1433295189036001,1.190296266876866,1.214186749518556,1.034635325762056,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1498996701411928,1.1915706001283404,1.2044160624981264,1.307808408191382,1.1240946957249929,0.07544454571282591,0.9429570606818689,1.0,0.7,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0484492531230405,1.127411566725822,1.19399482898761,1.346140806601364,1.0242396115904702,0.07412565740716351,0.7816606822612082,1.0,0.7,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,1.0530799516574567,1.1270404104212244,1.1930574358496755,1.3636223725968002,1.046332843633708,0.07383648385612193,0.7912917529324791,1.0,0.7,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9602702925078583,1.0312484270429525,1.096928926509171,1.2710262250425992,0.9401852531246895,0.0703204407203665,0.6416333795895243,1.0,0.7,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.959603035145268,1.0302526651086275,1.0958963177489847,1.2786822635305426,0.9346970070701781,0.07046303425270593,0.6404549541280135,1.0,0.7,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9620740378685912,1.0247486714486662,1.0894974155885326,1.2816638997799017,0.9532331373778835,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.932034262256473,0.9717778584376883,1.0339895852579606,1.3290299895135589,0.917579044167274,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9143758563866358,0.9706039209666564,1.0545222549893007,1.3312397579356592,0.9017158141342924,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9191713256678662,0.9822868474816089,1.0769123180050966,1.3431785802078715,0.9078005943586451,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9177996338129064,0.9239361691513686,0.9625726768761362,1.3226580506983363,0.9043320762251462,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9124950915910389,0.9716295706091462,1.065822866661949,1.3529162526301564,0.9031512941857014,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9128638293708808,0.9828596441334293,1.0881926342097974,1.3660301224237426,0.894946456607095,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9093113059328877,0.9556214497099801,1.038462218411163,1.3475199262417377,0.8964034490219034,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9156400650683264,0.9950576793522025,1.1113745360304632,1.3815508155077394,0.897753394904538,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9098848318554019,0.975630633702827,1.0805037984848644,1.3811072130506703,0.9014653844215017,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9091078282569702,0.973630597705796,1.0783716802523788,1.3803607115035346,0.8933643628307981,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4209752894253117,0.5715956908729659,0.7653702615245683,1.0466005703401793,0.4035981976808509,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.4217602632309585,0.5712303049149032,0.7648809159675571,1.0396968252519088,0.4063770782586336,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.42208121770554285,0.45997976170207516,0.541912568056716,0.9715913439156978,0.40573591352700433,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.43185152261774407,0.49146699140563654,0.5956791366371593,0.9898253864966252,0.41625144627918853,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4286640520173888,0.4873609519859782,0.5914743439958856,1.0092495804059274,0.4119398578512691,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.42448898483679176,0.616265870566575,0.8543538135479374,1.1180419056058195,0.40751281645771364,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.3895307100794893,0.5589552482310254,0.7746955241656224,1.0652287755431071,0.3728459959428863,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.391357607735011,0.5604003720332291,0.7760995964429371,1.0670637628024386,0.3755827064693324,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.4612400335988909,0.6740430543001963,0.9343361570441212,1.185481164533385,0.446497500324053,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.46316049730620845,0.5397471080312439,0.6657290102574854,1.0866806359339611,0.45794949891259074,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3838634147026398,0.5788530084115266,0.8272607845449185,1.0511989951240865,0.3744871872423735,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.3828051488246518,0.4865923154248887,0.6454182697350904,1.0222313354394448,0.3759472153965002,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.382177045427299,0.5858218955222662,0.8451339991380646,1.0861625432874844,0.3662339499559196,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.39481029725767636,0.49793630548711565,0.6566917418757943,1.0304425557418504,0.37970292892323554,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.3893887138559221,0.5935468606542862,0.862897534186968,1.132173330816833,0.39330942737877117,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.3844301426699339,0.45266868431449214,0.5877437757821701,1.027768117346736,0.373424087258018,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7218027952524007,0.6232437761857174,0.58374636730568,0.0655732793009776,0.06677913665349766,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2956370855217189,0.43039817113303036,0.380313826155626,0.08537149146892706,0.8299439765772566,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24399498074812678,0.3759441853478843,0.31957216034647645,0.09055815511520665,0.1852174283140038,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.24618985615506334,0.3764404237860476,0.3192486628737563,0.09883097075202037,0.09789859914069339,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24613015242778885,0.3752878743574164,0.3175418748389012,0.11987662027990717,0.10857360479778372,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2354534565833838,0.3845912891121251,0.3483584489476443,0.12646853048052983,0.11234181316457346,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23475323796216102,0.39264610846104525,0.36680614233019443,0.13537541723789215,0.11572304113533924,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2310984857971209,0.3546500694996213,0.29499128137979014,0.12651375507433854,0.09036199267644907,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23068319710860732,0.3649385580965565,0.3163222798570234,0.13426561817595897,0.0902158732245188,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2415946674821755,0.39571297272754585,0.36872571130457316,0.1726914610360306,0.12879771778152282,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.22190906804911287,0.34937302137232756,0.29884089898856364,0.14444240085054105,0.1353858730902058,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.2219162659825059,0.3493543847400586,0.2988155155737616,0.14696740534514013,0.09290075276752312,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.21858092048782612,0.3759702756550601,0.35809187586683566,0.1803746856361475,0.12422627042787118,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.21196543171673266,0.3761108419798885,0.36838415745668457,0.19322832021672862,0.1033966282192404,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.21040543400672324,0.3742985417346084,0.3665134693010239,0.19197465976962447,0.09535493688489229,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.20871126946773877,0.37077425968563504,0.3625845925879767,0.19811842678425168,0.10822739913441863,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.20880886629781983,0.3708380139024895,0.36264112410643756,0.20116655791649912,0.09437302882497235,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.20766293768309324,0.3799995648456814,0.3827970923342743,0.21265361350717832,0.09998936199328896,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2073613122201788,0.3789604432117387,0.3815991396293522,0.21610861078423446,0.10021524422109537,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.2046921841965846,0.36109244869657586,0.3517082076088087,0.21726535321003151,0.12711562167688614,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.8951002269519215,1.0246281987397798,0.9919805367806286,0.9206011144081084,0.8088765887009899,0.062080591335778354,0.41487139899677183,1.0,0.7,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.8903911433994188,1.0156200172687329,0.9821436268709003,0.9228757906959527,0.8217188260414037,0.06277379659507716,0.41355898620117626,1.0,0.7,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.881997313581236,0.9970203187142473,0.9617249528537838,0.9304770242560847,0.8564304643653765,0.06177567815139434,0.4155713734022915,1.0,0.7,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.8794732927453979,0.9921445808428446,0.9564508563647904,0.9323547832891159,0.8057685818948046,0.06040839998778149,0.4160151866665431,1.0,0.7,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.8729364243698459,0.9745681107725614,0.9370582062333976,0.934999370888528,0.8575690484303576,0.06256528548435789,0.4160018828959172,1.0,0.7,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.8649572420892029,0.9613624522660095,0.9325180177912817,0.937926932430918,0.8393850716777681,0.06439277172159748,0.4171325259432869,1.0,0.7,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.8640739368044714,0.969951593711686,0.9520338239547809,0.9472237937624179,0.7995395264346672,0.06439277172159746,0.4171325259432869,1.0,0.7,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.8694407841660285,0.9733663555618882,0.9551628181059043,0.9533500260499528,0.8118531288159083,0.06458956399905165,0.42759839908849945,1.0,0.7,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.8613216902003163,0.954108456035452,0.9247336203012366,0.950953039448396,0.7937822298421338,0.06340542258709635,0.4154851615973493,1.0,0.7,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.8608820195726883,0.9624334096767949,0.9438850891146826,0.9643636893184095,0.8064065125048758,0.0641249062405956,0.4159557337361579,1.0,0.7,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.8611692637898942,0.9516006536822994,0.9218835701020838,0.9516895035042475,0.7948774106520018,0.0643893659461625,0.4161458269218146,1.0,0.7,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.8609077127945359,0.9500358428090807,0.9201309663472763,0.961061333971,0.8018001991132067,0.06532678295748924,0.4157354604370604,1.0,0.7,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.8612840654514057,0.9502407033324096,0.9203105016826453,0.9584633562850285,0.7965736801395038,0.0647767204305801,0.4171611436638356,1.0,0.7,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.8720648319331925,0.9653086895499023,0.9455763436304254,0.9909264322826272,0.8438701672385607,0.059599858437129935,0.4467582881134736,1.0,0.7,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.8643726449736797,0.9671285760513235,0.9583394863045209,0.9971061925654099,0.8106446204797988,0.07052188919916046,0.4224403261803813,1.0,0.7,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.8600061990333936,0.9607998917454919,0.9517373288649638,0.9971832164142106,0.8026906742504626,0.0672669823275412,0.4204782120762089,1.0,0.7,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.8588036880757671,0.9591265554458763,0.9499986113777952,1.0025828299447666,0.799488315547232,0.06669392017151096,0.41950254519304525,1.0,0.7,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.8569805723355564,0.9536548469669052,0.9440235420397327,1.0115642915002592,0.8160356650069759,0.06710615507698228,0.41871629635783103,1.0,0.7,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.8570847592214645,0.9524764872033729,0.9426695125823772,1.0185055442220032,0.8050890075964543,0.06901115400214201,0.4176057001454486,1.0,0.7,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.8559031632102955,0.9496172516447456,0.9395815166077097,1.0242684438300782,0.8064360881232294,0.06823757315428665,0.41774882684383,1.0,0.7,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.8559031633322313,0.9496172521047732,0.9395815170677373,1.0242684442875458,0.7984156660379146,0.06823757354826568,0.4177488271509005,1.0,0.7,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.8567681474468052,0.9501092588475475,0.9400227068303723,1.0252413760834236,0.8012665537091576,0.06924759936007738,0.4182784569873757,1.0,0.7,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.8557589772411966,0.9657193475536447,0.9772114480653074,1.0611670327915017,0.827217982756457,0.07151561950469695,0.4178240109897865,1.0,0.7,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.9359384468782741,1.0458233531905679,1.0573054724725135,1.1772440510552955,0.8810697971264405,0.06798101278213596,0.5556312011080704,1.0,0.7,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.1878117854102874,1.252638660317555,1.2290730918514576,1.3488518413535306,1.15069560406666,0.053389601102476945,1.0,1.0,0.7,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.1893895418320564,1.2979496019790788,1.318959930218267,1.4141721588025582,1.1402010392740087,0.05598790729626402,1.0,1.0,0.7,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.1869133483885523,1.2621263397589324,1.2496337232982841,1.3543445183827565,1.1369621901248168,0.05247644336940692,1.0,1.0,0.7,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.186635655043247,1.2712634191416448,1.2697181898123033,1.3812481923097852,1.144749396117903,0.05294704436414051,1.0,1.0,0.7,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.188871479171152,1.272952879206213,1.2713370322681483,1.3899491032522362,1.1407388785840817,0.05642006559366336,1.0,1.0,0.7,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.1878549528523086,1.271246832976436,1.2695420781624274,1.3859170513141383,1.1418615999623156,0.05531824655107866,1.0,1.0,0.7,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.1864067824078652,1.324206645406214,1.3781870432959213,1.4550785869997847,1.1429226146639917,0.05383104877778355,1.0,1.0,0.7,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.1870024899481317,1.2670687436756964,1.2649367305771375,1.4048168955871527,1.1488617546997029,0.05576149917434227,1.0,1.0,0.7,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1833369684133128,1.2876437824198876,1.3178597371882073,1.4339390300080563,1.1586206178423413,0.054821432005612146,1.0,1.0,0.7,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1789134733247446,1.2683091498524837,1.2868825324773845,1.4341606806583298,1.1519860007564786,0.0502189194295682,1.0,1.0,0.7,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.1815898874533934,1.3039143326098785,1.35593830664631,1.4718097100466994,1.1395364922430509,0.05420294890590368,1.0,1.0,0.7,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1803379426937592,1.288550166129495,1.3290339974603298,1.4692624038654305,1.1508550917043339,0.05373431063278276,1.0,1.0,0.7,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.1815841413244956,1.309361318501966,1.3718507014909465,1.496435638040046,1.1453694486831039,0.056636508584706646,1.0,1.0,0.7,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.180395684496927,1.3071305481597817,1.3694913257551151,1.4886703103698615,1.143296379014454,0.05537797209035809,1.0,1.0,0.7,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.180375212991887,1.3069619671370176,1.3693045712257488,1.4852978960452634,1.1391093394537037,0.05541084799449305,1.0,1.0,0.7,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1801111352237856,1.306253414215753,1.3685413134336875,1.4884886763166603,1.140591164708825,0.05522035208686258,1.0,1.0,0.7,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.1790429319132167,1.2995355742167702,1.3611317823378184,1.5288512439407334,1.1453008097015913,0.05600394408601541,1.0,1.0,0.7,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.181333781297306,1.3125609196558168,1.3852782024247885,1.56773221019537,1.1419075895172268,0.05942180805517977,1.0,1.0,0.7,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1814810421803283,1.332766256826817,1.4275545461818837,1.584494033947657,1.1514866773252508,0.060477181450609874,1.0,1.0,0.7,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1811452950815766,1.3312454829981295,1.425890137759668,1.580871430307302,1.1473924588934756,0.060461034128418786,1.0,1.0,0.7,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.1751648871596836,1.252041807168387,1.2788894372247284,1.5472089419980053,1.167185436552354,0.054512039007494385,1.0,1.0,0.7,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.1733431068638858,1.2428038871037037,1.2687720973752288,1.546279029125403,1.15333399005288,0.05451203900749437,1.0,1.0,0.7,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.1705480828168517,1.2344588872194004,1.259771513735981,1.5571621099241317,1.144420046753123,0.052429873373257316,1.0,1.0,0.7,0.6,0.5,120,134.62187385039616,540.2013470055726
19,68,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1449403187910785,0.05384446347956208,1.0,1.0,0.7,0.6,0.5,122,107.24304266464472,507.7351846148864
