Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,54,1.2863066679817694,1.4733363948816545,1.5823391478951256,1.7205163076826167,1.2449958984426983,0.07954964416487378,1.0,1.0,0.5,0.7,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.2845382667637206,1.5034852163346533,1.6458173002717391,1.733712256653241,1.239232967802076,0.07676683742148435,1.0,1.0,0.5,0.7,0.5,109,206.205153865091,1128.5185063155805
6,56,1.2845299314525631,1.5034306921451812,1.6457568882676332,1.7374111880781107,1.2384935385123241,0.07678055153732913,1.0,1.0,0.5,0.7,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.2842230692448786,1.5132730099773999,1.6666446889092836,1.7496482922693528,1.2405091556181427,0.07678966117505939,1.0,1.0,0.5,0.7,0.5,113,209.98457186172428,1128.801973893573
6,58,1.2833246597563817,1.5087096920901362,1.66161969738452,1.7806330391176348,1.2549987957818325,0.07736126248877483,1.0,1.0,0.5,0.7,0.5,114,199.77716688915967,995.806988979274
6,59,1.2828406226587241,1.5177789618861177,1.681661259577533,1.7929108408029817,1.2420672402192379,0.07736126248877484,1.0,1.0,0.5,0.7,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.2847753226994034,1.5057328413594433,1.6580902139961493,1.7979541035129787,1.2478491817156574,0.0830193690861118,1.0,1.0,0.5,0.7,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.279083266814383,1.4843212735364084,1.6347503429093202,1.8150387733833466,1.3083627841874563,0.08071022730615059,1.0,1.0,0.5,0.7,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8917143351362363,1.1733008841590722,1.4017260773640607,1.7657390871409242,0.8534361140319302,0.09843048664664647,0.43447252376508183,1.0,0.5,0.7,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8924362618469642,1.1836540783514926,1.4230677600562767,1.8089954347844535,0.8555014032649154,0.09937982069279641,0.4353861044442229,1.0,0.5,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,0.90483850292163,1.1954155459719116,1.4347520278396502,1.8454848570696505,0.86793629272684,0.10467472888605664,0.44956456630094427,1.0,0.5,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7148737845611943,0.6197370930604215,0.5800903304264486,0.06348249247374396,0.06595546489133193,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.31415911862266643,0.4470157338213168,0.39874939882806837,0.08481384348656729,0.7613420016983297,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.32275731906018357,0.4587677078582797,0.4052996532404395,0.14588232551022934,0.2174213430294954,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.20320405676300213,0.32500907699516224,0.2648127291111089,0.07958497538244293,0.299587953400683,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.19456212600418588,0.31292272334011956,0.25175167314141667,0.08286900459220539,0.07890215344900575,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2979041468631047,0.3834041925226064,0.3152701509834157,0.22224298402216255,0.45117222016378766,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2924595827119221,0.38714679252498074,0.3298483849930467,0.22655977538804575,0.20715360070519898,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.30603021403478,0.3622934744649049,0.2894102011864494,0.25519756033074315,0.3907371275551992,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.2828237379912702,0.33370435908823526,0.26959643810500455,0.25494940180336423,0.2404505641062108,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.28022601911761086,0.329171016562622,0.26479008743813237,0.2581698276089426,0.22270537150990866,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.2850006346373203,0.3315653142959877,0.2668512588840119,0.27147232722724546,0.22966457727429782,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2805391774408713,0.3261025486844896,0.2612489630174617,0.269956165889888,0.22470825076822368,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.29680821403962104,0.3587026439155543,0.31537087214855264,0.30426799459786547,0.2672663593044551,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.2874268951112741,0.349075914513115,0.30571128349811005,0.2921827463342122,0.23051996610775494,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2933242776476207,0.35043887351735714,0.30645871884701725,0.31043809784830734,0.2589691847156289,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.30028697050429487,0.36639514033701426,0.3332979570889031,0.32368556046483044,0.2500344312757182,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.30363543902379453,0.3584186331100254,0.3141255119360252,0.32993929100324837,0.2495847702835925,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.30860409909035547,0.3741548548815883,0.34098249904386924,0.34637607826024597,0.2544169712249865,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.30798850579159276,0.36090488715965774,0.31636226540936224,0.31717439635685085,0.26080484755659883,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3086201088480329,0.3834299580119169,0.36117790726154175,0.3616568070903318,0.25577933933214336,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.28559465399466705,0.34874358281798506,0.31525123032923585,0.30364080403858906,0.23288875423435748,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.29920698628808085,0.3615355880921902,0.3279338900555061,0.35552899138564054,0.2493727323286891,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.2987935987406125,0.36006387743915713,0.3263221670815355,0.33432605215568845,0.25042710739153096,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.3262141358751771,0.4167453974209709,0.4159687367405171,0.42755278218169723,0.27591184040413524,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.9931077904344725,1.0625325874016467,1.068842446632258,1.1198871559288233,0.9807806387892523,0.15841331439495307,0.5325749040395562,1.0,0.5,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,1.0041802992009992,1.0611945488684054,1.0561780109596377,1.1368449801639937,0.966301435983504,0.15735184453828518,0.5496919380031497,1.0,0.5,0.7,0.5,56,275.572158442008,626.658304165445
7,27,0.9769710935033417,1.0304119962419833,1.0347846545948336,1.1322149339599035,0.9715868237831616,0.16015870721695954,0.5145132462264813,1.0,0.5,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,1.0077642023605162,1.0410306812313128,1.043022546385033,1.175105535184337,1.0179296197624577,0.15800001955513476,0.5669556169526605,1.0,0.5,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,1.0120097455490962,1.041630067093878,1.05308777253998,1.1878248263978988,1.0130965433613768,0.15604429264834777,0.5788614698513521,1.0,0.5,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,1.0089353582656369,1.032017507904121,1.042729978838703,1.1951165231016356,1.0077206050256018,0.15757737044489756,0.5752164592385121,1.0,0.5,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,1.0114784370550405,1.0243694395547558,1.0339307163831646,1.2115038153242337,1.0061884306630207,0.15601719381654439,0.5826820358685089,1.0,0.5,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,1.068061133499992,1.0853378831873317,1.1053126397022361,1.2725652999793848,1.0569134046079052,0.15286942445613505,0.6674577049699794,1.0,0.5,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,1.0225542002157766,1.0454447481865534,1.0759741397149791,1.2683919752785873,1.0033897227582778,0.15355672739226325,0.6032891096580255,1.0,0.5,0.7,0.5,72,408.9085427332189,709.6250531063074
7,34,1.2936609226272862,1.3608698934434078,1.455941075022868,1.6034263485769022,1.2909453947094467,0.1473235754644001,1.0,1.0,0.5,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.292289609598614,1.3531331768119865,1.4475117994532776,1.6022601851801948,1.2793046678868656,0.14639995308381828,1.0,1.0,0.5,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.2922387425175448,1.3638156304532703,1.4693200404542024,1.6206130454828038,1.2738956841518196,0.1463999530838183,1.0,1.0,0.5,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.2910736696386365,1.3499775594924548,1.444145787775331,1.6120870591325456,1.2782912198784968,0.1445085069122765,1.0,1.0,0.5,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.2873511382952252,1.3065667253332913,1.386501106528054,1.6154329333341142,1.380398620209306,0.14435157210408872,1.0,1.0,0.5,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.282705498857581,1.3571708426726368,1.4929059212953355,1.6905743419812418,1.267655597012998,0.1351328261263399,1.0,1.0,0.5,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.2822786017540966,1.3494858784720383,1.4844518305895589,1.697760289255755,1.2814031374616377,0.1359243685044936,1.0,1.0,0.5,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.2822824084693178,1.3605135068055914,1.5066368785342317,1.7093556070793459,1.2681112510321033,0.13594841386559775,1.0,1.0,0.5,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.2821254376258426,1.3432383263044794,1.4775600845209271,1.7014241092111408,1.2909330068412004,0.1369624322672133,1.0,1.0,0.5,0.7,0.5,103,243.62235428715584,934.223552634111
7,43,1.2818701785247075,1.3520630017739834,1.49733739651631,1.7127911768955502,1.272193328002897,0.1368864029070619,1.0,1.0,0.5,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.2815393690466643,1.338568268554234,1.472459546338998,1.7198239956375598,1.2760088925061885,0.13666491746900936,1.0,1.0,0.5,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.2799580187831063,1.3422327152788303,1.486674400154643,1.718517397294221,1.2890559526866894,0.1347210940360298,1.0,1.0,0.5,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.2802456668305906,1.3563155728013523,1.5422318352864859,1.7807301254802197,1.2817910130532164,0.14106370136968455,1.0,1.0,0.5,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.2776526469274154,1.3517056532040865,1.547434702219214,1.813850484985072,1.2927831829149747,0.138063264152476,1.0,1.0,0.5,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.2784614432400336,1.3256779268824368,1.5086277759053948,1.8333133816953804,1.280545201576258,0.14211247288576737,1.0,1.0,0.5,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.2784508580624836,1.3366208063402498,1.5307213179417525,1.8411327525783978,1.2713139806903921,0.1421124728857673,1.0,1.0,0.5,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.2784014553361422,1.3469981316841435,1.5521954012443073,1.8494814883614126,1.2722618401191448,0.14211247288576737,1.0,1.0,0.5,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.2799366486706238,1.3470929538986773,1.5521429228991477,1.8746475826925146,1.2752906152248622,0.14539454689043613,1.0,1.0,0.5,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.2788173751577678,1.3347628439976906,1.5386691358786124,1.8528481581989091,1.292743593110827,0.14476394248203317,1.0,1.0,0.5,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.2739420508462096,1.307916187494449,1.509595750591886,1.857976454047585,1.3471016844182369,0.1378582101442667,1.0,1.0,0.5,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.2683759112224335,1.3230271898722665,1.5468841315012472,1.861811758609355,1.2690704702930629,0.1269112619581528,1.0,1.0,0.5,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.270057761522402,1.2898124762788763,1.5001086206942005,1.8616651539720568,1.3510022961876538,0.13300449820952615,1.0,1.0,0.5,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.2703116929354912,1.2944051400311485,1.5151892573322985,1.9175724309201323,1.2705163239663149,0.1342280429486554,1.0,1.0,0.5,0.7,0.5,143,230.351330731782,1209.6220416751382
7,57,1.2668427163642537,1.2722826036524968,1.501263234588548,1.9095060632762102,1.3174580346500187,0.1301645740198485,1.0,1.0,0.5,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.2664564858478806,1.2657621454161503,1.4941330039541039,1.9167131038022478,1.2756992763187691,0.12993278091711338,1.0,1.0,0.5,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.2666666176226469,1.2652095499614031,1.4935047647672566,1.9248239378607526,1.2678894681666157,0.13041909992280612,1.0,1.0,0.5,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.2666525304783283,1.2869624206291905,1.5375458630525078,1.9424500752848521,1.2659538031922857,0.13042780343271665,1.0,1.0,0.5,0.7,0.5,150,229.6023882380769,1217.103016465038
7,61,1.268618525129331,1.3039660235982864,1.5761700358666055,1.967189329056149,1.2799972695776352,0.13496625348412916,1.0,1.0,0.5,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.2686918340241162,1.3135039121456142,1.5967112755093908,1.9882496113101613,1.2690506202563654,0.13524819325602336,1.0,1.0,0.5,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.26823055206924,1.3060205287012356,1.5885322127169168,2.007490180598045,1.279753644851717,0.1348952430743953,1.0,1.0,0.5,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2661084727973737,1.3119317791037368,1.6053057421749832,2.0070988913221117,1.2707927103005545,0.13089340430987,1.0,1.0,0.5,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.2679872231213953,1.31280196024953,1.6060762093940546,2.02177628738316,1.2677557376636606,0.13472987270211725,1.0,1.0,0.5,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.2677807702770008,1.3346416385075308,1.650231670505982,2.059109022985508,1.2672370637183263,0.13432851922758043,1.0,1.0,0.5,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.2677927802901503,1.3530674299929935,1.6906144000678458,2.1103609664497043,1.2738264886588178,0.13464479845657823,1.0,1.0,0.5,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.2663801525842162,1.3447762351651917,1.6816437568149025,2.0811909549450833,1.2782555026536557,0.1323374010224892,1.0,1.0,0.5,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.2661008678359453,1.3550626491553155,1.7030431077930328,2.1041254352771386,1.267745642299853,0.13181810844996628,1.0,1.0,0.5,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.2669202498749994,1.3546080900623079,1.7024627086610788,2.1155470137516956,1.268997520300446,0.13355066982420788,1.0,1.0,0.5,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.2670035312772814,1.3545637793683305,1.7024060173613025,2.1196717488319394,1.2673227331507944,0.13372653811467888,1.0,1.0,0.5,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.2668214582038462,1.3643708621157455,1.723268964273323,2.1264807233230867,1.270563952966188,0.13344335845428842,1.0,1.0,0.5,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.2663411565876495,1.3622823377696138,1.7210217276668383,2.1489307753325573,1.2672279393751213,0.1325995231549893,1.0,1.0,0.5,0.7,0.5,191,216.40277115438272,1313.376844525521
7,74,1.2690143133048304,1.3860015523551565,1.7669583836068945,2.1681519222163637,1.2702837579926185,0.1380286266096608,1.0,1.0,0.5,0.7,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7496146364662599,0.6309744112779424,0.5923225086924367,0.06528133290836792,0.0639257417855249,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.7,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7254884956077838,0.6143286707771797,0.5753676315350372,0.053990830541678976,0.034525083191411766,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.513755751645241,0.5636471446330613,0.5273996423161074,0.07680920641240489,0.3487178576232262,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.5,5,378.6834730091701,925.531205509626
8,4,0.3481933890828836,0.47342662414455033,0.42734799228067877,0.08488141145697356,0.2370559579563743,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3309073437066639,0.4720660334727659,0.43562468367262713,0.0882491313509966,0.12118159489484034,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.5,8,163.90340729551298,438.5347978013287
8,6,0.316030942890796,0.4616968203746238,0.4229705136614617,0.105195467225052,0.16163168548495443,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.5,9,109.49840481315236,269.7460568317827
8,7,0.31198486706968415,0.46916224705756954,0.4412066513332012,0.12009303467033484,0.08831631194811201,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8998164614073878,1.0412994665632724,0.9953341075488086,0.7624087592423037,0.9779729053628639,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8903043919558997,1.0282682964848346,0.9808912571595041,0.7692755066513375,0.7632568615738999,0.23891343021192868,0.16986414577265213,1.0,0.5,0.7,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.88422282531021,1.0190249811417125,0.9705803263011599,0.7748918388707204,0.7591614763605892,0.24254562096218218,0.1700872469234698,1.0,0.5,0.7,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8802134246210884,1.0133583422214871,0.9643969346939861,0.7765067934877856,0.758424082377321,0.24135582099853922,0.17059735059844827,1.0,0.5,0.7,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8814916703640621,1.0140834219765094,0.964963746007687,0.7810869924302292,0.7479655495229391,0.2463251499535549,0.17045908217483244,1.0,0.5,0.7,0.5,18,81.11172212307102,2291.267158618264
8,13,0.8307129110244627,0.9673381089371276,0.9361070653217651,0.7765644573863064,0.8773831831187793,0.21582186378920354,0.16042483619516298,1.0,0.5,0.7,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8264234145528152,0.9702732331918217,0.9494303502250196,0.7914274063511462,0.7336578532483868,0.21582186378920354,0.16042483619516296,1.0,0.5,0.7,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8206793594969404,0.9736948933505155,0.9636338394582866,0.7954522845630603,0.7233269070179156,0.2084107210254785,0.16051007579506799,1.0,0.5,0.7,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.1280986990818174,1.2563521574284948,1.2325979045254714,1.1333279405471988,1.0814575876252135,0.3779190967360189,0.4970212252086729,1.0,0.5,0.7,0.5,25,295.10142047211787,17162.736395831245
8,17,0.9247130298158466,1.0617935929901703,1.0487943848326535,0.9401784420530468,0.8431021417416344,0.3207431933165233,0.2502212661559967,1.0,0.5,0.7,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7833049817925045,0.8765275306716918,0.8377085097668733,0.7931161258169357,0.7703018688719547,0.19268628040732888,0.16109437795352746,1.0,0.5,0.7,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.792813694428663,0.9174500135010739,0.9118412131900381,0.8260874359338533,0.7247782372025148,0.19509361575433315,0.17456557291972577,1.0,0.5,0.7,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7985074235700013,0.8918110284090307,0.8625114902250753,0.8303447913827352,0.754572059482747,0.19564449017555796,0.18966170043474448,1.0,0.5,0.7,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7766954681405385,0.88031377485092,0.8620654338634358,0.8207737248609213,0.7111998084256665,0.19056843757173336,0.16272213728241622,1.0,0.5,0.7,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7774140537706615,0.8913281217982401,0.8841285656577428,0.8337321364379421,0.7111548496481972,0.1904154156228321,0.16446316786795384,1.0,0.5,0.7,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7801705301717754,0.8930659135087469,0.8857186915032893,0.8430952339100098,0.7162245498601033,0.19037606926491493,0.16919008810856287,1.0,0.5,0.7,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7983975539983155,0.917070590056677,0.9201260416869373,0.8849268947870859,0.7614356947127627,0.2042255349302907,0.18918132228549694,1.0,0.5,0.7,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8345125621861409,0.9857574977739492,1.0222068674144906,0.960124960038664,0.7716088347570248,0.2295619023341433,0.22318144835023707,1.0,0.5,0.7,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7874879326648414,0.9009279635335249,0.9128874909899328,0.9114907061238322,0.8072461971827702,0.19400846609853134,0.19149913244833985,1.0,0.5,0.7,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8278303209517526,0.9632856783465744,0.9975510381473645,0.9683662126125249,0.7717120722808345,0.23696791590512797,0.21856328092803912,1.0,0.5,0.7,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8269821197548035,0.9714594592409204,1.0166120033630004,0.988162836527784,0.7763353196293008,0.23696791590512806,0.21856328092803912,1.0,0.5,0.7,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7960258298021046,0.925100231963724,0.9585123431621538,0.9819895614322709,0.762530979266907,0.20054637145753595,0.20283282555125562,1.0,0.5,0.7,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7930902930630563,0.9190299922508196,0.9520273452544775,0.9866089891268103,0.7478586691622042,0.20396893282051107,0.19794000301177955,1.0,0.5,0.7,0.5,59,82.31947141587136,3042.236112456585
8,31,1.0479908631167558,1.1717115831229648,1.2044175059341131,1.2488069964144841,1.0065642907610841,0.2317212918299628,0.5434656524765283,1.0,0.5,0.7,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8005782540124697,0.92164069579363,0.9539993623821723,1.012161967481147,0.7621145677295655,0.2052277534000453,0.21035750757214275,1.0,0.5,0.7,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7986398948832991,0.9170859514660747,0.949104822151659,1.0175810143493162,0.7548671545633343,0.21001579739352896,0.2055285472003046,1.0,0.5,0.7,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7967398504262372,0.9147325165680471,0.9466928375124007,1.015784304034392,0.7481754423434303,0.2052401810163682,0.206458034363716,1.0,0.5,0.7,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.798752373302499,0.915643841730007,0.9474619148581995,1.0281745047040836,0.7545624010287462,0.20656575306842823,0.208947585353977,1.0,0.5,0.7,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7981732928722989,0.9147484193066526,0.9465255747439936,1.0411729970723038,0.7495589328965871,0.2083462428009552,0.20700887222951425,1.0,0.5,0.7,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7923140214946742,0.9068078097273372,0.9383173866689642,1.0357750927897162,0.7533999878284701,0.20555848975462365,0.20167453988510653,1.0,0.5,0.7,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.095987951929485,1.2225932127189734,1.2751529807902386,1.3465731452031953,1.0660417883380697,0.18862719854456853,0.6523976976595072,1.0,0.5,0.7,0.5,73,127.34029520810846,1686.424389501581
8,39,1.0379887868511009,1.1739988595309274,1.237511610309911,1.2958278233685652,0.9972751809151841,0.1922633118661128,0.5677136616521695,1.0,0.5,0.7,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.0158256013867626,1.1617240348175666,1.236250945466146,1.2849628299417475,0.9744150685107846,0.1956653246342104,0.5341649721636058,1.0,0.5,0.7,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.066966679518349,1.1995589476191137,1.2626449378761955,1.3393030427550137,1.025518606718058,0.20305395384223962,0.6029254084198203,1.0,0.5,0.7,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.0642855247733372,1.194635188073699,1.257442585536504,1.343954130022759,1.0264899473351223,0.20245990484771936,0.600496242951864,1.0,0.5,0.7,0.5,84,106.0121176915916,2443.451998915596
8,43,1.034422407008739,1.1675489045741263,1.2404974276989926,1.330331523476441,1.0062176905020321,0.1764039046308495,0.5799320906401138,1.0,0.5,0.7,0.5,87,94.8633953125566,2197.998835454062
8,44,1.3415982286398296,1.4959056115698197,1.6008853840512933,1.7194344658499494,1.3089061614637152,0.20921200246982216,1.0,1.0,0.5,0.7,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.3397406021940657,1.5038940302778365,1.6198893384828787,1.7406014979328464,1.3043907057126103,0.2061411805221463,1.0,1.0,0.5,0.7,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.0457552285134708,1.1421312662697325,1.190991495878361,1.3844115968950987,1.0119576262198946,0.22014313307169026,0.5704630702814474,1.0,0.5,0.7,0.5,105,93.30806099477915,3992.676843478535
8,47,1.0631474789391118,1.211157690185905,1.3153863710613969,1.4682894903244212,1.0357882251041515,0.22183053943917125,0.5954756676155737,1.0,0.5,0.7,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.0409202048677835,1.186334288863138,1.2902534520799644,1.4500498941396165,1.0099032499153942,0.2199874248345719,0.5659750735467626,1.0,0.5,0.7,0.5,110,95.26404993843572,3923.871800717729
8,49,1.0422637096760003,1.183913352644591,1.2873901717100094,1.4554310778544408,1.0237417896224894,0.22173780679473637,0.5679051709860676,1.0,0.5,0.7,0.5,111,99.4071262944853,3939.627407811901
8,50,1.04254487570873,1.1835170201928353,1.2869142270717244,1.4594169216733666,1.0116541735372746,0.22186375323980193,0.5684450774720176,1.0,0.5,0.7,0.5,112,99.36918278218924,3939.926029361488
8,51,1.0426629689917606,1.1944536401541226,1.3089833811751856,1.468122213617528,1.01018181142285,0.22196333750459205,0.5686361697393861,1.0,0.5,0.7,0.5,113,99.42097808605384,3939.635010259854
