Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,29,1.0932111453292135,1.241383080742405,1.2773991069593702,1.189897216630389,1.0486602566047418,0.11115086487160637,0.373447084125991,1.0,0.4,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.1090500500419613,1.2532544699161878,1.2887057484877429,1.2104944074220085,1.069825493188077,0.10566277408714937,0.4134473198214247,1.0,0.4,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.100811087746877,1.2342965148813643,1.2682970956879789,1.2119257823106633,1.0704267899926485,0.10781790762399782,0.40428728311097234,1.0,0.4,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.1028734376774616,1.2446604388094773,1.2894522932375274,1.2310225429198054,1.0550558016021636,0.10570347384048892,0.41237021986130723,1.0,0.4,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5177918596990337,0.6589619574123265,0.7036721676330403,0.6528429893454972,0.4650418032716733,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5200687773155408,0.6716972231183307,0.7274878463374935,0.665065590078705,0.4676554346129188,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5183158451261387,0.6466423800647391,0.679955461500093,0.6540864382306053,0.4700265164107293,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.522211706970048,0.6489377745134521,0.6820389833258578,0.6648782836722078,0.47682698608962915,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.5235474539990062,0.672447509069378,0.7278766314202044,0.6790789976867367,0.47079769588901943,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.527913692233787,0.6601164465731808,0.703646000391104,0.6886661374382934,0.4901327448915571,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2057003708903093,1.3360435267230213,1.3793314608798848,1.3634654714591066,1.1599211398877438,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2055945509636294,1.3467414738377852,1.4011566558720523,1.380324794811252,1.1563172140142983,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5551066175549226,0.7062391580604476,0.7716757417861312,0.7404898530752397,0.5106249068458442,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2049742466054565,1.3378787275732456,1.391235286620089,1.3884353107178238,1.1740440640913965,0.08614609543090014,0.6468980655148476,1.0,0.4,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2158898428208276,1.3548922815082203,1.4187797276590064,1.4035528109432125,1.192976695388069,0.08488418532385111,0.6730692174158027,1.0,0.4,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2130395878693556,1.3350423532994986,1.3870262235427453,1.4124858933486644,1.1954158675265556,0.08739847274073476,0.6690636270329514,1.0,0.4,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2129318925562929,1.3455142793125794,1.4085990405231275,1.42282625207699,1.170679847432685,0.08724923363649581,0.6692865398997333,1.0,0.4,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6214036953223638,0.753421662692748,0.8164362630870063,0.8418448561206185,0.5794208661960643,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7093082469130014,0.8745649168840638,0.971068715095076,0.9616537865673485,0.6662363600963663,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6120516347522588,0.7661926367385453,0.8515290272853441,0.8714948452458978,0.5688860644684175,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.7107037203400027,0.8976253321312684,1.0163942252467844,0.9847249138379244,0.6699246008393571,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.7090639855216474,0.8957116455810663,1.014446443578668,1.001265577191079,0.667304088759626,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2260243467598895,1.3662904388072363,1.4401169444226003,1.4788590333110405,1.188012830683086,0.0909353324341105,0.694594209018901,1.0,0.4,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.3069291872796038,1.4833333253104428,1.6106321335131502,1.6134183275099176,1.3114786305548487,0.08667331448905083,0.8705845705271569,1.0,0.4,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.3315055462512908,1.495787390975323,1.61179818789604,1.6381947494692408,1.2991484734165015,0.09202859064121038,0.9159816137282268,1.0,0.4,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.2974241283664385,1.470538023879088,1.597443460667374,1.6228440462579095,1.266079668694065,0.0910230840001299,0.8497768299289143,1.0,0.4,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.2964113654922418,1.4570407146364104,1.572615539336248,1.607249074320192,1.2664752329326756,0.09219380906710009,0.84751349111055,1.0,0.4,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.2969186897603402,1.4450259129419332,1.5492659147042698,1.6113975309261233,1.26449003298972,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.2953152647940431,1.4322791563611048,1.525348627999294,1.5481442452221654,1.2600625336731932,0.09416498195778082,0.8444750376206412,1.0,0.4,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.2965726692716055,1.4543644982523425,1.5696025006517078,1.6297419049786308,1.2672196993923026,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.2549196465870542,1.4277622465021396,1.5644883357122439,1.6072508819304474,1.2314514721146745,0.08532323967988624,0.7748428447705731,1.0,0.4,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3081628999317056,1.4682313133830691,1.5935954327446995,1.6832381601118793,1.2761785826984495,0.09269314777473894,0.8762112574043389,1.0,0.4,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.328229753846224,1.508353999806812,1.6557987068587978,1.7374968946811966,1.2972042114560742,0.09093780030194348,0.918725240857157,1.0,0.4,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8360024301230845,1.0444299139020696,1.2247899597869736,1.2465524164101147,0.8087146737174259,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9732406236083873,1.1495127981902677,1.3063930160700858,1.395174871924966,0.9642667462706553,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,0.9728448630650146,1.1582540804656918,1.3260753237963294,1.3992787681698406,0.9479038224806869,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,0.9436079135199282,1.1333023922669365,1.3115121772481642,1.3856630862688348,0.9215640873912712,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,0.9635842250185662,1.148914855431799,1.3266301703445254,1.4247906417039577,0.9456045743657908,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,0.9597104604183871,1.152791961044922,1.3412949102330751,1.4332493674538698,0.9402978439897696,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0106851123334233,1.2138030736252685,1.413351953541901,1.5277683396545916,0.9851892130674883,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.0507673241641062,1.2494434274516382,1.4484935233368517,1.5788823681983981,1.043307930292247,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8345993915936332,1.1615846697656655,1.4940756365487353,1.6416471869688243,0.8107150913691994,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8354677535987127,1.1844573989069522,1.5392578005102155,1.6696325785242179,0.8115171460131205,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8194053419942142,1.1666954106716325,1.5213062072469838,1.6686385980935843,0.798839951589997,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7729677150914571,0.6254494462425925,0.5879333057145624,0.04898697089433162,0.04683378808138348,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33882582394777405,0.46042334321255624,0.41584765656470646,0.06324134568672157,0.6839011981363017,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.26821957498124577,0.40496881075212315,0.3522849364094888,0.08466457149628645,0.2058561181070356,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23843003817696892,0.37163096373587073,0.31597293839660034,0.08538793923672755,0.11360560018732807,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.21750020176113447,0.3492165364759328,0.2927238409397297,0.07477938401768007,0.07831465736171225,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.20489334445403673,0.31724108221031944,0.24638341600564653,0.08708465797314739,0.17446789699953522,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.19483963143185062,0.316684232673157,0.2565028409219406,0.08196905379375964,0.07233420200628272,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19581473637613064,0.328532727889694,0.27945029067215577,0.09001235668635388,0.05771299743208189,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.18117359711378142,0.28877154847944464,0.2165272977306445,0.08550251141930656,0.07702885448855096,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.17717438480995848,0.2938834303739888,0.23227451931437468,0.08690991405413204,0.06597726746803528,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.17653186734356047,0.28058401579406855,0.207410121630144,0.0908641240061485,0.06338057595671365,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.16657108481146551,0.27598758058223294,0.21256300019756008,0.09856183369063802,0.07398116850658829,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.16018140520002197,0.27546164912180376,0.2220961261696038,0.10499338292965954,0.06742963840078227,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.8,20,114.07481746595896,141.66563019160324
10,14,0.16011033110211534,0.2632361957501451,0.1984711152929871,0.10367200671296453,0.05839093391652364,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.15834923944054943,0.2707387447921297,0.21677110298585456,0.11668412898604018,0.06270609375790553,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.16360708619293757,0.26803270988108,0.21250112184786224,0.12881376922966245,0.09137280831666592,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.5,0.8,24,114.6097084175179,359.24187365082406
10,17,0.16359506567678023,0.2678436710137592,0.21227862628268981,0.13429000257187226,0.06513193701096287,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.5,0.8,25,100.37354166032976,393.3763662670485
10,18,0.1655476689732107,0.2769945149040866,0.231871470574451,0.1473667621091137,0.08236393142918097,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.5,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1768911026383465,0.27415511724086084,0.21731116679805892,0.1610195365193512,0.10328595357691715,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.5,0.8,28,282.057392035679,16384180.32368899
10,20,0.17720256404499446,0.27259531346029175,0.21542051047208138,0.1681227632994865,0.09145080592529775,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.5,0.8,30,302.843162390379,16389332.410252027
10,21,0.16674741763944534,0.32763484045375246,0.33726150021185486,0.2208062959515615,0.07691068353065919,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.5,0.8,38,143.380913930152,154.47540262795764
10,22,0.16446723560488596,0.3243467589224439,0.3337983635099901,0.22540536077596351,0.07771099219881691,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.5,0.8,40,155.6161505876814,143.52185012039425
10,23,0.16433080899648383,0.3351396988090367,0.3557277738963575,0.2412028809126958,0.07513207729637372,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.5,0.8,42,157.38021722184357,145.33892015168013
10,24,0.16551590732641266,0.32364636971666944,0.33279707294468747,0.227560279269798,0.08668020764906698,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.5,0.8,43,140.21837630878252,169.4114060768043
10,25,0.6243082503385867,0.7820756766425395,0.7911590642993892,0.6959841645273189,0.5388320026369885,0.06201001507152334,1.0,0.01427008617515888,0.4,0.5,0.8,44,108.78051860623756,254.89091224624488
10,26,0.6224044380588156,0.7874258185431844,0.8070323277727036,0.7027989565264994,0.5596316413274445,0.06503144014893349,1.0,0.014009519131051579,0.4,0.5,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6205747829258697,0.7718212626660083,0.7798199667635716,0.6959998243909232,0.5529661834511854,0.06584425649751262,1.0,0.01377836061952779,0.4,0.5,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6206655030750564,0.7595165452984585,0.7561380100030519,0.705500060827561,0.5421204423497803,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.8,48,88.92693615398295,335.00441320969327
10,29,0.620665503009834,0.7706135975169672,0.7784002412139276,0.7217059770747564,0.5383804218030124,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6204326279189756,0.7799318159760708,0.7986331712339717,0.7324320124888486,0.5480758355844102,0.06442005619106476,1.0,0.01683217569393025,0.4,0.5,0.8,51,82.22826956278867,336.888402616134
10,31,0.617948085735894,0.7989585886667644,0.8398808279741484,0.7342460555031104,0.5410869600018048,0.06604444843029894,1.0,0.01350285088621877,0.4,0.5,0.8,52,96.42810324368637,292.70850446907883
10,32,1.4106755954330055,1.5904644872760896,1.6311909810962621,1.5475588104202367,1.337686678303722,0.07695483538713296,1.0,1.0,0.4,0.5,0.8,53,96.1340122332826,406.89920218824767
10,33,1.4083578268587362,1.6088980379391429,1.6717256540855008,1.5492064114608324,1.3375290808465317,0.07358193608420247,1.0,1.0,0.4,0.5,0.8,54,96.93151484411234,411.8562192907321
10,34,1.4082786537157854,1.5841124895635632,1.6242137857603176,1.5571242445571147,1.3449544809979934,0.0774953830810657,1.0,1.0,0.4,0.5,0.8,55,100.33952532893916,369.7089267737785
10,35,1.4080596768864622,1.5837284015671251,1.6238038099462608,1.560527548050098,1.3317954798408493,0.07721332004393681,1.0,1.0,0.4,0.5,0.8,56,98.64459824374237,384.0008116456178
10,36,1.408623284687779,1.584039158532119,1.6240750994881243,1.567966643650891,1.3330053924496852,0.07902819051580007,1.0,1.0,0.4,0.5,0.8,57,99.61688417148513,396.1494456199892
10,37,1.4067287389494578,1.5808797998913042,1.6207187403667604,1.5666756525738612,1.337467941055432,0.07630275145275603,1.0,1.0,0.4,0.5,0.8,58,95.60031190989211,408.65867965586375
10,38,1.4017418720855743,1.5958107389636944,1.6576285170819611,1.597350912767526,1.330058779150244,0.0673841973902927,1.0,1.0,0.4,0.5,0.8,62,107.92793728423152,306.9748113981594
10,39,1.4005182132707261,1.5922768826752705,1.6537419366785318,1.5971192166132246,1.3333404658112227,0.06781431515519039,1.0,1.0,0.4,0.5,0.8,64,103.80094324214342,315.7738936661085
10,40,1.4008080704147652,1.6033509279050333,1.6759337265218506,1.6010947999046943,1.3284403547520618,0.06900516525963407,1.0,1.0,0.4,0.5,0.8,66,104.13792076876447,327.9846956204362
10,41,1.3990829336125845,1.6237141902026926,1.7186115822204604,1.624126479550598,1.326506018666112,0.06484926226404476,1.0,1.0,0.4,0.5,0.8,67,103.78773693609509,266.3641263879218
10,42,1.4005120772797177,1.6134497766292304,1.6970913563461618,1.6258167157080112,1.3309098053635129,0.0693052548534379,1.0,1.0,0.4,0.5,0.8,68,103.1497961023706,354.9532502722225
10,43,1.3982361293392644,1.6195263101917234,1.713919884557967,1.6175574910603674,1.3319128456694678,0.06761081926107076,1.0,1.0,0.4,0.5,0.8,71,103.20281321089308,336.46615441414
10,44,1.3978277893190183,1.6493764744427737,1.7768155484671775,1.6980312471514805,1.3323005134491517,0.07083967951480022,1.0,1.0,0.4,0.5,0.8,75,96.24089284081738,396.47534760984695
10,45,1.3978277889021782,1.6382794221998065,1.754553074163868,1.6868719593744037,1.3283386971443738,0.0708396794536536,1.0,1.0,0.4,0.5,0.8,77,96.24089103712606,396.4753370387408
10,46,1.3975908385901927,1.6260213248946964,1.730993153826675,1.6758640141503895,1.331015220637183,0.0715213082660094,1.0,1.0,0.4,0.5,0.8,79,103.4568447392836,393.0803708206647
10,47,1.3969211056224453,1.6470211012822225,1.774246669411671,1.7123523215187184,1.3309264251892066,0.07055768275470059,1.0,1.0,0.4,0.5,0.8,80,96.89379564182654,411.6211334654275
10,48,1.3971783895502754,1.6359452756457702,1.7519707707906806,1.7013964973381366,1.3298281000045862,0.07152130826600941,1.0,1.0,0.4,0.5,0.8,81,100.30889867709791,387.0897417375591
10,49,1.3997725728248391,1.6593953510468267,1.7975553166551892,1.6864584684658284,1.3353960758211252,0.07981175731088005,1.0,1.0,0.4,0.5,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.3932504389962208,1.6268695758779517,1.7421465761173542,1.696078239813692,1.3371378173403028,0.06849056745147947,1.0,1.0,0.4,0.5,0.8,85,141.2143276041083,413.3231767742629
10,51,1.3891972794370007,1.628617107049072,1.7543007992222228,1.7162100239923423,1.339497134515204,0.0650398477802395,1.0,1.0,0.4,0.5,0.8,87,150.7582030854545,305.65995130027494
10,52,1.3869578979059818,1.6196077234235902,1.7443474196486521,1.7124372569299884,1.3434630580562543,0.06730785121999965,1.0,1.0,0.4,0.5,0.8,89,153.566784709472,396.4443451526046
10,53,1.3869454543958224,1.6306770364995788,1.7665800299003536,1.7423514458755105,1.326942281883168,0.06729395814582914,1.0,1.0,0.4,0.5,0.8,92,153.69313190794637,396.6435543306847
10,54,1.386511601174725,1.629842914801821,1.765690443377749,1.7497184966737187,1.328617675327596,0.06666254282677528,1.0,1.0,0.4,0.5,0.8,93,153.36234657787313,382.01092670858816
10,55,1.3875623440195497,1.6196880362634203,1.7443553300269445,1.7092858827250925,1.328295256285628,0.06941208696720982,1.0,1.0,0.4,0.5,0.8,94,155.02636012041705,402.9921466440249
10,56,1.3875204818136437,1.6195533361743117,1.744207726999241,1.7092723078201875,1.3278778431247997,0.06941208696720981,1.0,1.0,0.4,0.5,0.8,98,153.7911657623204,401.6794073137336
10,57,1.3929867823985083,1.635044124016532,1.7707159310050287,1.7899669424471898,1.3345818461513632,0.08428101234863009,1.0,1.0,0.4,0.5,0.8,104,91.15505589933012,472.3943679206147
10,58,1.3915417856929144,1.6550400238316756,1.8129389987097293,1.8275552675513917,1.3362506089938528,0.08150617166981304,1.0,1.0,0.4,0.5,0.8,105,124.12653638419984,451.4184587995936
10,59,1.3921152953689364,1.6554617113305508,1.8133398033409267,1.8319720946623164,1.3339771175705146,0.08310795347565009,1.0,1.0,0.4,0.5,0.8,106,123.52026198138552,461.39259927425496
10,60,1.3923696521349829,1.655492290341221,1.8133394936840543,1.832294441457117,1.3341370780360928,0.08399103525687168,1.0,1.0,0.4,0.5,0.8,108,124.5292174263412,453.4736183715152
10,61,1.3910647806663592,1.6862487975666578,1.8774235032867164,1.8745850799832506,1.336213663794136,0.08207851800243458,1.0,1.0,0.4,0.5,0.8,109,123.03770565604016,431.4600110429012
10,62,1.393097300528396,1.6878846583254563,1.8790051610373835,1.884453883330009,1.3359674433760207,0.08759179152002292,1.0,1.0,0.4,0.5,0.8,111,122.79017251606388,470.6683346980266
10,63,1.3928534996279318,1.6538812447921596,1.8114420447392117,1.8606836115596221,1.3374207246397138,0.0874904555905052,1.0,1.0,0.4,0.5,0.8,113,96.88193435870306,486.099203775129
10,64,1.3923959155763108,1.6528035091156732,1.8102797001262882,1.8369240465414471,1.3377936107428887,0.08701557764126465,1.0,1.0,0.4,0.5,0.8,114,83.67759873412277,480.9178040524291
10,65,1.3925284722941327,1.6404386962539044,1.786559222429555,1.8134555885972385,1.3422459073176114,0.08884324454940304,1.0,1.0,0.4,0.5,0.8,115,84.41155402522342,500.563347555556
10,66,1.3930128024504103,1.6509300660771629,1.8080683156780142,1.832912841824705,1.3390825348685012,0.0912055818234154,1.0,1.0,0.4,0.5,0.8,117,82.10748884627364,525.8266445337231
10,67,1.3863088598070172,1.6547590703217239,1.822986147795753,1.8772912290523867,1.330359877396643,0.07504495693253975,1.0,1.0,0.4,0.5,0.8,125,116.34169629723324,479.6130275510459
10,68,1.3857736830358762,1.6529285545287524,1.8209813231395209,1.8771067932307564,1.3361428900808607,0.07504495693253974,1.0,1.0,0.4,0.5,0.8,126,120.035967527133,488.4103755266452
10,69,1.3845344192122107,1.6358561502329403,1.792110496758478,1.8157998066293701,1.3418589224177921,0.07673412167987932,1.0,1.0,0.4,0.5,0.8,128,112.5247583189006,587.2731175758786
10,70,1.384522663376424,1.6580087694130774,1.8365898093038877,1.8709910983265534,1.3307622783234412,0.07673412167982627,1.0,1.0,0.4,0.5,0.8,130,112.21182248967963,586.4598403958655
10,71,1.3840807589553397,1.6678941064214796,1.857538313739062,1.9016225989750688,1.3317565467329087,0.07638804080357059,1.0,1.0,0.4,0.5,0.8,133,111.22396582956848,607.5412873457643
10,72,1.3824739035052027,1.688280653528503,1.900228914487678,1.8991934865109703,1.3300694760012057,0.0725678354015079,1.0,1.0,0.4,0.5,0.8,134,124.07724081985752,343.6523578870619
10,73,1.383690630271203,1.722309829094808,1.9676905946727083,2.0317942743396866,1.331495499417281,0.07607800775862038,1.0,1.0,0.4,0.5,0.8,136,117.374776407369,613.2630679397311
10,74,1.3839679763464614,1.6667930169224565,1.8563064427415055,1.936497300940094,1.3322676575248078,0.07707287856954739,1.0,1.0,0.4,0.5,0.8,137,110.5274869873738,581.3182744090246
10,75,1.3819736717068167,1.7252949751397069,1.9810012343130585,2.047749878772862,1.3593309585504953,0.07785527608639782,1.0,1.0,0.4,0.5,0.8,138,122.66623745243557,646.2437653680772
10,76,1.3815889665217904,1.7247849660791625,1.9804749233125252,2.0385950656165095,1.3308681351426923,0.07700907552889937,1.0,1.0,0.4,0.5,0.8,147,116.20386981901422,635.4887846606442
10,77,1.3818831414853705,1.8219652950357614,2.168044727112295,2.2215056550610854,1.3280826253243365,0.06999767913646533,1.0,1.0,0.4,0.5,0.8,180,124.71722669017262,311.57678476790244
10,78,1.3820472137024367,1.822145515682253,2.1682270876668266,2.221664540476392,1.3287657864099054,0.07039129435424986,1.0,1.0,0.4,0.5,0.8,181,123.2059125911095,320.1843661651262
10,79,1.3824230949410197,1.8097481925766765,2.144442088522786,2.2161737790844285,1.3292893012383478,0.07297797376374422,1.0,1.0,0.4,0.5,0.8,189,121.44217382852553,332.05004521273685
10,80,1.381877741392075,1.8096849088253044,2.1444426974443918,2.2114064317924447,1.3372392229400667,0.07114342135303772,1.0,1.0,0.4,0.5,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8905130369923012,0.6592243242877885,0.624582869374321,0.055490554143966406,0.04940088160464999,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.5,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.6669929830835835,1.692924146827787,1.6495440749483152,1.1777768001297373,1.5184738408396987,0.11751367989424406,0.6032640404231406,1.0,0.4,0.5,0.8,4,404.4277120508912,559.8259714939343
11,3,1.6134482478569838,1.6710449960921605,1.6360330803699976,1.177749255378282,1.1813016779672258,0.11750518095280744,0.596085263241928,1.0,0.4,0.5,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8276933647049843,0.9404255367356574,0.8836100056360692,0.5556412151817883,0.8775845778131557,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.5,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2701287482777256,0.40259896114475363,0.353443461198827,0.15101071374449143,0.6482419681132893,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.5,0.8,8,117.10452004156416,207.74190610601008
11,6,0.22636409631250304,0.3517723465103742,0.3007173651271997,0.11821099002020302,0.13402335752407496,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.5,0.8,10,97.71698604362156,417.4057095918293
11,7,0.22548476941638745,0.33828031646948953,0.2843806914714475,0.14548240282051988,0.1672725837848151,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.5,0.8,12,106.1638209663633,705.8625128693102
11,8,0.22141700712713086,0.3415203996939946,0.2980380125390845,0.1516010494763148,0.1298505066100073,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.5,0.8,14,110.301219180919,664.1486178119578
11,9,0.2359434907545342,0.3459445916087086,0.30055968932042276,0.17923663560971786,0.20840729134142938,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.5,0.8,15,143.8781402597079,786.7740969683076
11,10,0.23246764086647864,0.34084970745220083,0.29517473580196874,0.1872230837867077,0.1443737423407157,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.5,0.8,17,142.7053098070856,729.3244686881316
11,11,0.271873687242659,0.3857175120395106,0.3502233888424955,0.23292464178716554,0.19496278711104692,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.5,0.8,20,196.98232993892603,1604.553497112521
11,12,0.3531641857831137,0.46650231073392556,0.4309229080835817,0.3330018754586709,0.26800891660695914,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.5,0.8,21,207.08266418748607,3036.58771853375
