Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,63,0.37115242550956,0.5474246000914403,0.7043048179712585,0.7930866738261386,0.36217854817182793,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.3,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3707566649661871,0.5561658823668644,0.7239871256975019,0.7971905700710131,0.3458156243818595,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.3,0.1,119,115.489561790813,883.0372974291932
9,65,0.382109730885699,0.5718042096327072,0.7500139946139348,0.8241649036346055,0.3600659047570418,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.3,0.1,124,95.24549388660444,852.2897476254248
9,66,0.3648455904529437,0.5501762208661765,0.7278915357789028,0.8260520071383353,0.34686593980016833,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.3,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3611537598219491,0.5542352604484839,0.742738209636637,0.8346926668574317,0.3417411433933314,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.3,0.1,128,102.76169183177764,859.2021869171364
9,68,0.36513832299368365,0.5682562842855288,0.7678051642021615,0.8822215503148518,0.3396424237277487,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.3,0.1,139,123.42695447006184,889.0913865646559
9,69,0.3754436316321306,0.5741197349196625,0.7731698308048761,0.9035586756664226,0.3679842377602713,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.3,0.1,140,129.74384028925152,993.9236151757297
9,70,0.3881095940656533,0.7150948722376858,1.0475858390207555,1.1951573894408445,0.36422529384121966,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.3,0.1,195,121.97925515698392,889.1823385179893
9,71,0.38848495771471464,0.7374746030229541,1.0922750046262173,1.2226497826402198,0.36453435012912244,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.3,0.1,198,123.29305359897268,907.1196107217968
9,72,0.3838898464553344,0.7311799151327527,1.085790711708104,1.2331231025547045,0.3633244560511172,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.3,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7875515399038043,0.6400332710549397,0.6025171305269096,0.06357079570667876,0.06141761289373062,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.3,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3527407367299091,0.47433825599469126,0.4297625693468415,0.07715625846885658,0.6978161109184366,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.3,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2661444824513309,0.40289371822220826,0.35020984387957393,0.08258947896637159,0.20378102557712077,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.3,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23755035336380104,0.3707512789227029,0.31509325358343243,0.08450825442355966,0.11272591537416021,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.3,0.1,8,105.8722347358345,101.52329255252216
10,5,0.226615799179778,0.3583321338945763,0.30183943835837324,0.0838949814363236,0.08743025478035578,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.3,0.1,9,116.41046087303928,194.241388306366
10,6,0.208151943621013,0.32049968137729573,0.24964201517262283,0.09034325714012366,0.1777264961665115,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.3,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1999018070865754,0.32174640832788176,0.26156501657666537,0.0870312294484844,0.0773963776610075,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.3,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20007024240472057,0.3327882339182839,0.2837057967007456,0.09426786271494379,0.0619685034606718,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.3,0.1,13,119.57258845634358,98.615363726285
10,9,0.19922521830030432,0.3068231696659675,0.23457891891716742,0.10355413260582948,0.09508047567507387,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.3,0.1,14,105.54538042219652,141.8544029275789
10,10,0.19669205738738765,0.313401102951418,0.25179219189180385,0.10642758663156117,0.08549494004546442,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.3,0.1,15,108.07065277201092,124.83796693827388
10,11,0.19566118169599636,0.2997133301465045,0.2265394359825799,0.10999343835858441,0.08250989030914954,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.3,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1844208748127871,0.2938373705835546,0.23041279019888167,0.11641162369195963,0.0918309585079099,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.3,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17803119520134356,0.29331143912312535,0.2399459161709254,0.12284317293098115,0.08527942840210387,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.3,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17908605155081342,0.2822119161988432,0.2174468357416852,0.12264772716166265,0.07736665436522176,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.3,0.1,21,100.97088445531983,165.31286748110546
10,15,0.17729426058327688,0.2896837659348572,0.23571612412858203,0.13562915012876764,0.08165111490063298,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.3,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1809856719677795,0.28541129565592194,0.22987970762270418,0.1461923550045044,0.10875139409150784,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.3,0.1,24,114.6097084175179,359.24187365082406
10,17,0.18084851304586783,0.2850971183828468,0.2295320736517774,0.15154344994095983,0.08238538438005046,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.3,0.1,25,100.37354166032976,393.3763662670485
10,18,0.18084715271818505,0.2922939986490609,0.24717095431942537,0.16266624585408804,0.09766341517415533,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.3,0.1,27,67.1615887193723,544.0491771616852
10,19,0.18820340159153157,0.2854674161940459,0.22862346575124398,0.17233183547253628,0.11459825253010225,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.3,0.1,28,282.057392035679,16384180.32368899
10,20,0.1892213245204837,0.2846140739357809,0.22743927094757063,0.18014152377497575,0.10346956640078701,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.3,0.1,30,302.843162390379,16389332.410252027
10,21,0.1676434615821049,0.32853088439641215,0.33815754415451454,0.22170233989422108,0.07780672747331878,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.3,0.1,38,143.380913930152,154.47540262795764
10,22,0.16559688324028815,0.32547640655784604,0.3349280111453922,0.2265350084113657,0.07884063983421911,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.3,0.1,40,155.6161505876814,143.52185012039425
10,23,0.16546045663188602,0.3362693464444389,0.3568574215317597,0.24233252854809798,0.0762617249317759,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.3,0.1,42,157.38021722184357,145.33892015168013
10,24,0.16581431808752092,0.3239447804777777,0.3330954837057958,0.22785869003090622,0.08697861841017519,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.3,0.1,43,140.21837630878252,169.4114060768043
10,25,0.43498090573477793,0.5927483320387308,0.6018317196955806,0.5066568199235102,0.3495046580331797,0.06201001507152334,1.0,0.03485719814861414,0.7,0.3,0.1,44,108.78051860623756,254.89091224624488
10,26,0.4341407817283235,0.5991621622126923,0.6187686714422116,0.5145353001960074,0.3713679849969524,0.06503144014893349,1.0,0.03434526929669138,0.7,0.3,0.1,45,98.07563081118494,279.65799176024734
10,27,0.43269800326729896,0.5839444830074377,0.591943187105001,0.5081230447323525,0.36508940379261473,0.06584425649751262,1.0,0.03392631887797815,0.7,0.3,0.1,46,98.44904907469495,288.4312845192607
10,28,0.4320159150245395,0.5708669572479415,0.5674884219525349,0.516850472777044,0.3534708542992634,0.06571243566182813,1.0,0.037321065613473696,0.7,0.3,0.1,48,88.92693615398295,335.00441320969327
10,29,0.43201591495931707,0.5819640094664502,0.5897506531634107,0.5330563890242395,0.3497308337524955,0.06571243566182813,1.0,0.037321065613473696,0.7,0.3,0.1,50,88.9269362809686,335.00441257035965
10,30,0.43030703514452,0.5898062232016151,0.6085075784595161,0.542306419714393,0.35795024280995463,0.06442005619106476,1.0,0.04014130923369148,0.7,0.3,0.1,51,82.22826956278867,336.888402616134
10,31,0.4302730885594608,0.6112835914903313,0.6522058307977153,0.5465710583266773,0.35341196282537163,0.06604444843029894,1.0,0.0331394900345223,0.7,0.3,0.1,52,96.42810324368637,292.70850446907883
10,32,0.5337620460491452,0.7135509378922295,0.7542774317124018,0.6706452610363764,0.4607731289198619,0.07695483538713296,1.0,1.0,0.7,0.3,0.1,53,96.1340122332826,406.89920218824767
10,33,0.5304324076839968,0.7309726187644036,0.7938002349107615,0.6712809922860928,0.45960366167179223,0.07358193608420247,1.0,1.0,0.7,0.3,0.1,54,96.93151484411234,411.8562192907321
10,34,0.5315272686401051,0.7073611044878829,0.7474624006846372,0.6803728594814343,0.46820309592231313,0.0774953830810657,1.0,1.0,0.7,0.3,0.1,55,100.33952532893916,369.7089267737785
10,35,0.5312236728996432,0.7068923975803062,0.7469678059594419,0.6836915440632788,0.4549594758540305,0.07721332004393681,1.0,1.0,0.7,0.3,0.1,56,98.64459824374237,384.0008116456178
10,36,0.5323317418425191,0.7077476156868588,0.7477835566428642,0.691675100805631,0.45671384960442507,0.07902819051580007,1.0,1.0,0.7,0.3,0.1,57,99.61688417148513,396.1494456199892
10,37,0.5296195643852846,0.7037706253271309,0.7436095658025871,0.6895664780096878,0.46035876649125873,0.07630275145275603,1.0,1.0,0.7,0.3,0.1,58,95.60031190989211,408.65867965586375
10,38,0.5219571313026622,0.7160259981807822,0.7778437762990488,0.7175661719846137,0.4502740383673317,0.0673841973902927,1.0,1.0,0.7,0.3,0.1,62,107.92793728423152,306.9748113981594
10,39,0.5208625078172832,0.7126211772218275,0.7740862312250888,0.7174635111597817,0.4536847603577798,0.06781431515519039,1.0,1.0,0.7,0.3,0.1,64,103.80094324214342,315.7738936661085
10,40,0.5215096199926553,0.7240524774829235,0.7966352760997407,0.7217963494825843,0.44914190432995194,0.06900516525963407,1.0,1.0,0.7,0.3,0.1,66,104.13792076876447,327.9846956204362
10,41,0.518537712291798,0.7431689688819059,0.8380663608996738,0.7435812582298115,0.44596079734532534,0.06484926226404476,1.0,1.0,0.7,0.3,0.1,67,103.78773693609509,266.3641263879218
10,42,0.5213036537357489,0.7342413530852615,0.8178829328021932,0.7466082921640426,0.45170138181954433,0.0693052548534379,1.0,1.0,0.7,0.3,0.1,68,103.1497961023706,354.9532502722225
10,43,0.5185193751175857,0.7398095559700445,0.8342031303362881,0.7378407368386884,0.45219609144778894,0.06761081926107076,1.0,1.0,0.7,0.3,0.1,71,103.20281321089308,336.46615441414
10,44,0.5190796931734583,0.7706283782972138,0.8980674523216174,0.8192831510059203,0.45355241730359164,0.07083967951480022,1.0,1.0,0.7,0.3,0.1,75,96.24089284081738,396.47534760984695
10,45,0.5190796927382744,0.7595313260359023,0.8758049779999639,0.8081238632104998,0.4495906009804699,0.0708396794536536,1.0,1.0,0.7,0.3,0.1,77,96.24089103712606,396.4753370387408
10,46,0.5190472310699955,0.7474777173744992,0.8524495463064777,0.7973204066301923,0.4524716131169858,0.0715213082660094,1.0,1.0,0.7,0.3,0.1,79,103.4568447392836,393.0803708206647
10,47,0.5180884104488556,0.7681884061086327,0.8954139742380812,0.8335196263451286,0.4520937300156167,0.07055768275470059,1.0,1.0,0.7,0.3,0.1,80,96.89379564182654,411.6211334654275
10,48,0.5186347820300782,0.7574016681255727,0.8734271632704832,0.8228528898179392,0.45128449248438895,0.07152130826600941,1.0,1.0,0.7,0.3,0.1,81,100.30889867709791,387.0897417375591
10,49,0.523716100018103,0.7833388782400906,0.9214988438484532,0.8104019956590923,0.45933960301438903,0.07981175731088005,1.0,1.0,0.7,0.3,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.5137976092316646,0.7474167461133955,0.8626937463527978,0.8166254100491358,0.4576849875757467,0.06849056745147947,1.0,1.0,0.7,0.3,0.1,85,141.2143276041083,413.3231767742629
10,51,0.5087092337710725,0.7481290613831438,0.8738127535562944,0.835721978326414,0.4590090888492757,0.0650398477802395,1.0,1.0,0.7,0.3,0.1,87,150.7582030854545,305.65995130027494
10,52,0.5071502532719817,0.7398000787895899,0.8645397750146518,0.8326296122959883,0.46365541342225425,0.06730785121999965,1.0,1.0,0.7,0.3,0.1,89,153.566784709472,396.4443451526046
10,53,0.5071336418395711,0.7508652239433277,0.8867682173441022,0.8625396333192592,0.4471304693269167,0.06729395814582914,1.0,1.0,0.7,0.3,0.1,92,153.69313190794637,396.6435543306847
10,54,0.5065103640227574,0.7498416776498534,0.8856892062257816,0.8697172595217512,0.44861643817562846,0.06666254282677528,1.0,1.0,0.7,0.3,0.1,93,153.36234657787313,382.01092670858816
10,55,0.5083859701097124,0.7405116623535832,0.8651789561171074,0.8301095088152554,0.449118882375791,0.06941208696720982,1.0,1.0,0.7,0.3,0.1,94,155.02636012041705,402.9921466440249
10,56,0.5083441079038066,0.7403769622644746,0.865031353089404,0.8300959339103504,0.4487014692149627,0.06941208696720981,1.0,1.0,0.7,0.3,0.1,98,153.7911657623204,401.6794073137336
10,57,0.5182710861030971,0.760328427721121,0.8960002347096178,0.9152512461517787,0.4598661498559521,0.08428101234863009,1.0,1.0,0.7,0.3,0.1,104,91.15505589933012,472.3943679206147
10,58,0.5159936371938583,0.7794918753326193,0.9373908502106733,0.9520071190523355,0.4607024604947968,0.08150617166981304,1.0,1.0,0.7,0.3,0.1,105,124.12653638419984,451.4184587995936
10,59,0.5170476814116313,0.7803940973732458,0.9382721893836218,0.9569044807050112,0.4589095036132095,0.08310795347565009,1.0,1.0,0.7,0.3,0.1,106,123.52026198138552,461.39259927425496
10,60,0.5175669627120444,0.7806896009182825,0.9385368042611159,0.9574917520341785,0.45933438861315423,0.08399103525687168,1.0,1.0,0.7,0.3,0.1,108,124.5292174263412,453.4736183715152
10,61,0.5156883360670896,0.8108723529673881,1.0020470586874468,0.999208635383981,0.4608372191948662,0.08207851800243458,1.0,1.0,0.7,0.3,0.1,109,123.03770565604016,431.4600110429012
10,62,0.5193748379844029,0.8141621957814632,1.0052826984933902,1.010731420786016,0.4622449808320275,0.08759179152002292,1.0,1.0,0.7,0.3,0.1,111,122.79017251606388,470.6683346980266
10,63,0.5191006363050833,0.7801283814693111,0.9376891814163631,0.9869307482367736,0.4636678613168652,0.0874904555905052,1.0,1.0,0.7,0.3,0.1,113,96.88193435870306,486.099203775129
10,64,0.5185005888686901,0.7789081824080524,0.9363843734186675,0.9630287198338264,0.4638982840352681,0.08701557764126465,1.0,1.0,0.7,0.3,0.1,114,83.67759873412277,480.9178040524291
10,65,0.5191814456589534,0.7670916696187252,0.9132121957943758,0.9401085619620596,0.46889888068243213,0.08884324454940304,1.0,1.0,0.7,0.3,0.1,115,84.41155402522342,500.563347555556
10,66,0.5203744769974347,0.7782917406241874,0.9354299902250388,0.9602745163717296,0.46644420941552567,0.0912055818234154,1.0,1.0,0.7,0.3,0.1,117,82.10748884627364,525.8266445337231
10,67,0.5088223468867791,0.7772725574014858,0.9454996348755148,0.9998047161321485,0.4528733644764048,0.07504495693253975,1.0,1.0,0.7,0.3,0.1,125,116.34169629723324,479.6130275510459
10,68,0.5082871701156382,0.7754420416085142,0.9434948102192827,0.999620280310518,0.4586563771606226,0.07504495693253974,1.0,1.0,0.7,0.3,0.1,126,120.035967527133,488.4103755266452
10,69,0.5075546557161744,0.758876386736904,0.9151307332624418,0.9388200431333339,0.464879158921756,0.07673412167987932,1.0,1.0,0.7,0.3,0.1,128,112.5247583189006,587.2731175758786
10,70,0.5075428998803718,0.7810290059170251,0.9596100458078357,0.9940113348305014,0.45378251482738896,0.07673412167982627,1.0,1.0,0.7,0.3,0.1,130,112.21182248967963,586.4598403958655
10,71,0.5069971711964107,0.7908105186625507,0.980454725980133,1.02453901121614,0.45467295897397975,0.07638804080357059,1.0,1.0,0.7,0.3,0.1,133,111.22396582956848,607.5412873457643
10,72,0.504244254125655,0.8100510041489555,1.0219992651081304,1.0209638371314225,0.451839826621658,0.0725678354015079,1.0,1.0,0.7,0.3,0.1,134,124.07724081985752,343.6523578870619
10,73,0.5065140325987891,0.8451332314223942,1.0905139970002944,1.1546176766672724,0.4543189017448671,0.07607800775862038,1.0,1.0,0.7,0.3,0.1,136,117.374776407369,613.2630679397311
10,74,0.5070898399173256,0.7899148804933206,0.9794283063123695,1.0596191645109583,0.4553895210956719,0.07707287856954739,1.0,1.0,0.7,0.3,0.1,137,110.5274869873738,581.3182744090246
10,75,0.5053302545327361,0.8486515579656261,1.104357817138978,1.1711064615987818,0.4826875413764147,0.07785527608639782,1.0,1.0,0.7,0.3,0.1,138,122.66623745243557,646.2437653680772
10,76,0.5046916891804603,0.8478876887378322,1.103577645971195,1.161697788275179,0.45397085780136215,0.07700907552889937,1.0,1.0,0.7,0.3,0.1,147,116.20386981901422,635.4887846606442
10,77,0.50288244522631,0.9429645987767009,1.2890440308532345,1.342504958802025,0.449081929065276,0.06999767913646533,1.0,1.0,0.7,0.3,0.1,180,124.71722669017262,311.57678476790244
10,78,0.5031646020087115,0.943262903988528,1.2893444759731016,1.342781928782667,0.44988317471618033,0.07039129435424986,1.0,1.0,0.7,0.3,0.1,181,123.2059125911095,320.1843661651262
10,79,0.5043164870701429,0.9316415847057998,1.2663354806519094,1.3380671712135515,0.4511826933674711,0.07297797376374422,1.0,1.0,0.7,0.3,0.1,189,121.44217382852553,332.05004521273685
10,80,0.5032207677979863,0.9310279352312155,1.2657857238503027,1.3327494581983563,0.458582249345978,0.07114342135303772,1.0,1.0,0.7,0.3,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9077519519430364,0.6764632392385237,0.6418217843250561,0.07272946909470154,0.06663979655538513,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.3,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.8815942789672283,0.907525442711432,0.8641453708319603,0.39237809601338247,0.7330751367233437,0.11751367989424406,0.6032640404231406,1.0,0.7,0.3,0.1,4,404.4277120508912,559.8259714939343
11,3,0.8294827494944405,0.8870794977296171,0.852067582007454,0.39378375701573853,0.3973361796046825,0.11750518095280744,0.596085263241928,1.0,0.7,0.3,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4871810427820197,0.5999132148126928,0.5430976837131045,0.21512889325882364,0.537072255890191,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.3,0.1,7,133.84664087377683,416.1346766199196
11,5,0.2282977545299738,0.3607679673970019,0.3116124674510753,0.10917971999673967,0.6064109743655374,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.3,0.1,8,117.10452004156416,207.74190610601008
11,6,0.23923652537530068,0.3646447755731718,0.3135897941899974,0.13108341908300064,0.1468957865868726,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.3,0.1,10,97.71698604362156,417.4057095918293
11,7,0.22953878693404903,0.3423343339871511,0.28843470898910906,0.14953642033818143,0.17132660130247665,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.3,0.1,12,106.1638209663633,705.8625128693102
11,8,0.22547102464479238,0.3455744172116562,0.3020920300567461,0.15565506699397635,0.13390452412766884,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.3,0.1,14,110.301219180919,664.1486178119578
11,9,0.23142523313159524,0.3414263339857696,0.2960414316974838,0.17471837798677886,0.20388903371849043,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.3,0.1,15,143.8781402597079,786.7740969683076
11,10,0.22912677596944772,0.33750884255517,0.29183387090493784,0.18388221888967685,0.14103287744368478,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.3,0.1,17,142.7053098070856,729.3244686881316
11,11,0.24906354380684043,0.362907368603692,0.32741324540667693,0.210114498351347,0.17215264367522837,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.3,0.1,20,196.98232993892603,1604.553497112521
11,12,0.28913242887302126,0.402470553823833,0.36689115117348914,0.2689701185485784,0.20397715969686664,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.3,0.1,21,207.08266418748607,3036.58771853375
11,13,0.24826578042274763,0.3564011597550706,0.3199476235846803,0.21787411132447387,0.19502061457165126,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.3,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2471710436164842,0.36488074625712263,0.3393434149356168,0.22558635879836827,0.16849892101305697,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.3,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.24388542854661305,0.3483409856876558,0.3112872609467885,0.24816050847468607,0.16650740086930804,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.3,0.1,27,131.72308927571837,1373.187655819819
11,16,0.2523142523725181,0.34455245966905995,0.29615222512522804,0.2654784340291267,0.17800368155525553,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.3,0.1,28,173.75399084046862,1371.897782531271
11,17,0.25570130161170235,0.35212265239289847,0.3137965133548061,0.27841343371320326,0.21907665168949256,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.3,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.23501375597759444,0.34029565013532087,0.31278874280394425,0.2618965160979571,0.16581291668396764,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.3,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.2372183579388747,0.3397140474601199,0.31178207226918536,0.27118187484165973,0.17162301356023335,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.3,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.236407809166246,0.3375144822086791,0.3093731471048317,0.270960273249794,0.17146570440647727,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.3,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.2363559508794787,0.348470823209024,0.33148127321967835,0.285947884693197,0.16459523234856158,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.3,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.24196382070070588,0.3404895525601229,0.3119610021979162,0.29219225446872144,0.18435322874523064,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.3,0.1,36,291.67878364782075,1363.796500266946
11,23,0.3132956994078484,0.4202156964539179,0.4024514175596057,0.3834325793910214,0.25107494790840923,0.12822175939202002,0.18083663243833661,1.0,0.7,0.3,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.31255342322254187,0.41716507151426896,0.3990616829306526,0.3835983177417277,0.2504981582290138,0.1306738905367097,0.17682062199315066,1.0,0.7,0.3,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.31191725273608223,0.41608010649398397,0.3979111810419894,0.3677312395688427,0.2464337172829773,0.13062662496170047,0.1756104402387035,1.0,0.7,0.3,0.1,41,97.57234706200902,1397.617044544647
11,26,0.3194821028951538,0.43132183656496503,0.4238220605052252,0.40419219390930294,0.27098171061967025,0.14257019363593593,0.1789332556946372,1.0,0.7,0.3,0.1,42,300.725747154989,1349.24540536377
11,27,0.3046767265800172,0.4043558955176012,0.3855378258315618,0.38061938254665495,0.24461311845355546,0.12659234268470726,0.16867670084337288,1.0,0.7,0.3,0.1,43,311.3353504701293,1368.795969158689
11,28,0.3208116802340609,0.4275774523840691,0.4193526302667997,0.4073252333498072,0.2775275243168878,0.14820986703871047,0.17868086771187325,1.0,0.7,0.3,0.1,44,304.7824217407671,1402.567823894252
11,29,0.3206426002060919,0.4381577168314157,0.4410488776983308,0.4263455967698965,0.2582176402005709,0.14820986703871047,0.17868086771187325,1.0,0.7,0.3,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.30723740813461087,0.41357276796669284,0.4052870220055631,0.4005177281020402,0.2443992215523581,0.13365280037567978,0.1680974738461211,1.0,0.7,0.3,0.1,47,111.64578370744866,1440.984460418109
11,31,0.2446928110927078,0.3866344587835263,0.4217851562305886,0.4032777291999187,0.19992670522407513,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.3,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.24462332065342568,0.4086026802301342,0.46606254005594605,0.42700999143502233,0.18571592092303707,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.3,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.26990936785199376,0.4107777673382733,0.44578115192559187,0.45545034400811446,0.2134398406460238,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.3,0.1,56,346.9974542503235,1318.47130503988
11,34,0.6158861906748964,0.764682844469036,0.8104188293525642,0.8133780987349437,0.5632904146818681,0.5509546571683075,0.24301296926542487,1.0,0.7,0.3,0.1,59,76.83138089551497,533.2752749435656
11,35,0.616685595445904,0.7636779407210591,0.8091691486634034,0.8181203169530008,0.5687942213725007,0.5532677263700513,0.24283749068464594,1.0,0.7,0.3,0.1,60,78.68853000097297,530.9391968774769
11,36,0.248997238842232,0.42952493721300034,0.5085447653249976,0.4921487339803421,0.1932923935050859,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.3,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.2519319152248462,0.42813508193340327,0.5065732650601614,0.49556517841516096,0.2072455674230042,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.3,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.24981122922194593,0.4240176481736808,0.5021898362331316,0.5016092452788924,0.20334349263039186,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.3,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.2503758801087909,0.41568201863821624,0.49268276132050165,0.5049341025532754,0.24104979446148223,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.3,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.23182755812644748,0.41907661431905,0.5183741749711324,0.5116222906654746,0.18192663740833082,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.3,0.1,68,140.31913307470987,1435.748602643903
11,41,0.24172655877856852,0.4272501847274574,0.5263251021993551,0.5325459131478651,0.19951798291470685,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.3,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.23581744021867765,0.409396370078842,0.4971956937447465,0.5226121747666785,0.19011264607346484,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.3,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.24186870594648976,0.42523828755111603,0.5240346334021723,0.540270278682673,0.1956414496649361,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.3,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.2412087024843887,0.43567305341233004,0.545634453295101,0.5437632665817966,0.1920525971357555,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.3,0.1,73,136.18447240135862,1353.725083438313
