Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.3333052520748343,0.45338351653998155,0.4098962350457243,0.28902764643833473,0.23273497053211623,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.8,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.33330525206693207,0.4644805687584902,0.4321586485575815,0.2968667062940693,0.22880972982774753,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.8,0.0,25,183.8377867156184,1230.540495966062
16,14,0.24087412080715362,0.39261382130625205,0.38230348533555525,0.2189595929414691,0.14935020104600974,0.19290038479516897,0.14851201924982288,1.0,0.1,0.8,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.22338387306580648,0.3640520635310355,0.3425770463306196,0.1963662851948266,0.12076583537530743,0.16389172707552,0.1303010813941548,1.0,0.1,0.8,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2588285221317812,0.40660965270597915,0.39554364215160404,0.2461042212971469,0.1865982484568572,0.13278113369260777,0.18344431101774342,1.0,0.1,0.8,0.0,28,514.9546685236635,1626.614925387349
16,17,0.17242967458178754,0.3144671084518606,0.30235163676543836,0.17884736908253795,0.11594137041842423,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.8,0.0,29,320.2296402086039,343.1039599350641
16,18,0.6015658141149106,0.7475625353003224,0.7453714421104456,0.6206692963739934,0.5358105611399401,0.1855096302257152,0.6192515414197202,1.0,0.1,0.8,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5412644114539591,0.6685316294373705,0.6539086157013739,0.5653362617649887,0.4816567083720824,0.17615978914697966,0.5521336743317126,1.0,0.1,0.8,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.5240880377688196,0.662246865852072,0.6587558823455761,0.5570207089043175,0.4428794261470738,0.18033000851211017,0.5303228389480731,1.0,0.1,0.8,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.8967111339400214,1.0301137037462489,1.0258615757136667,0.9414455905103821,0.8449995421554337,0.18154096840223471,1.0,1.0,0.1,0.8,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.8957563588967274,1.0398243989113858,1.0466693640959108,0.9592381125014333,0.8180841549734813,0.17483487463359798,1.0,1.0,0.1,0.8,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.6116580028070383,0.7751286285585596,0.80386696620492,0.69374757008657,0.5377607523928981,0.1153514769770625,0.6545664610405715,1.0,0.1,0.8,0.0,46,337.0034909910489,845.6036790080624
16,24,0.6112801615402236,0.7852476446806615,0.8250581183847961,0.7029233507770745,0.5368264415573611,0.11535147697706252,0.6545664610405713,1.0,0.1,0.8,0.0,48,345.9495182296582,832.9067321398456
16,25,0.697181549919773,0.8505831987436171,0.8777903190036659,0.7972296728207495,0.6520857588759097,0.17335377288537177,0.761739285218556,1.0,0.1,0.8,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5886578318874904,0.7381252987418514,0.7647514404335364,0.7037916554859265,0.5408674378216316,0.11821633105014775,0.6356877211994504,1.0,0.1,0.8,0.0,51,415.179251710847,946.6995248096304
16,27,0.5230108679316011,0.6720654931432595,0.6986312804441193,0.6315519986180512,0.4570805509630537,0.11989419474544336,0.5536970600956808,1.0,0.1,0.8,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5819489810665394,0.728863619540656,0.7551162020432495,0.6980840709882976,0.5206056661370536,0.06388249932447441,0.635808723595442,1.0,0.1,0.8,0.0,54,160.09103024435663,897.4939849518446
16,29,0.588961109361125,0.7331715536707,0.759035140162136,0.7094463187816594,0.5370465059413524,0.06414469541478905,0.646268527338042,1.0,0.1,0.8,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5590327541312856,0.7027929441747082,0.7285920371166535,0.6800418549579901,0.4960104627793096,0.06464591559108743,0.6090815790953152,1.0,0.1,0.8,0.0,56,149.44431567509838,970.1022477704906
16,31,0.5283614437962917,0.6823862624130085,0.7192309112314301,0.6692721679395283,0.46560592096030684,0.1193797181492218,0.5644311229146253,1.0,0.1,0.8,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5311945999342105,0.6844885782485817,0.7212292742944155,0.6723545355366667,0.4703184563961621,0.1610482946357826,0.5632162842325237,1.0,0.1,0.8,0.0,59,985.9367532402324,957.370328869955
16,33,0.5234493337062116,0.687236465979269,0.7350564128940371,0.6850997333910827,0.46226853484267727,0.11519539406297016,0.5596417027842921,1.0,0.1,0.8,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.38093627679291453,0.5439143985566754,0.591618998071616,0.5534033586850042,0.31794183689306316,0.1278929316033782,0.38041698482676073,1.0,0.1,0.8,0.0,65,550.67867599802,1111.671235996592
16,35,0.705227390321088,0.8510791128466524,0.8867709076667377,0.8829663928940226,0.6741475216112479,0.1210927451353879,0.7902210489773351,1.0,0.1,0.8,0.0,66,504.4828324427162,234.78276864778437
16,36,0.6476939764737571,0.8113036995816526,0.868712086933844,0.84409636490966,0.594194787215552,0.1189797903091303,0.7210871796646064,1.0,0.1,0.8,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.8624509893871007,0.9895497430369502,1.0130225025325792,1.0654281089677475,0.8203823616262473,0.04923501918710816,1.0,1.0,0.1,0.8,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.8681034389515658,1.002690807395946,1.0368403220342604,1.0829760805580637,0.8207161302318141,0.12100340961963656,1.0,1.0,0.1,0.8,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.8680953795019202,1.0026633763281452,1.0368103031393714,1.0829733160348758,0.8121463303031435,0.12100340961963654,1.0,1.0,0.1,0.8,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.8680829281793104,1.0024748699675363,1.0365979689787632,1.0931435141414407,0.8130073380514571,0.12161762107985057,1.0,1.0,0.1,0.8,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.8671385227925011,0.9878190399842257,1.0104261006313162,1.0985387725405165,0.824652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.8632019021478271,1.007061745471164,1.0618297062374051,1.1489324320382726,0.8165469465242051,0.12265435965748672,1.0,1.0,0.1,0.8,0.0,88,567.7689925886358,384.8098057960024
16,43,0.8595091843567213,1.0162880936401286,1.0921895298387285,1.1517674978254642,0.8540851349248351,0.1187169172418733,1.0,1.0,0.1,0.8,0.0,89,582.8311530983099,418.1395402000708
16,44,0.8591673626050689,1.025789965589235,1.112696735060499,1.1587876347783417,0.8147763286863224,0.11956325702430559,1.0,1.0,0.1,0.8,0.0,91,585.2833682886973,420.8188159044457
16,45,0.8590502720026363,1.0255480843878562,1.1124391930625537,1.1586980124756698,0.8121628782984159,0.1188157082154229,1.0,1.0,0.1,0.8,0.0,93,580.8230296201617,422.3201492693394
16,46,0.8582694251392526,1.0009745022544925,1.065331610845247,1.17371035883014,0.8134301973203365,0.11637737215558004,1.0,1.0,0.1,0.8,0.0,97,545.4030626576978,1140.597336328672
16,47,0.8581614475910823,1.0116390918361902,1.087120224107206,1.1960963523449553,0.8123628156324538,0.11637737215558006,1.0,1.0,0.1,0.8,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.8579306454612364,1.0109463179043423,1.0863688546905443,1.1943480765728558,0.8136307910853223,0.11560638361018838,1.0,1.0,0.1,0.8,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.8574285064718555,0.9974341606221496,1.061449448112516,1.1855725844042362,0.8202193280752269,0.11687563577339247,1.0,1.0,0.1,0.8,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.8570524014567331,1.0275257685961172,1.1246813357384604,1.2113610376426207,0.8164020381905128,0.12222619314806886,1.0,1.0,0.1,0.8,0.0,104,530.9223575616311,982.5730096006918
16,51,0.8562357799841404,1.144755324282222,1.3642265013955928,1.420054646695782,0.8131615998494656,0.12668806355722767,1.0,1.0,0.1,0.8,0.0,140,465.4224312196441,330.78638217273334
16,52,0.8561126439296716,1.155329238945355,1.3859158821568354,1.4444963239861115,0.8135462088620903,0.12668806355722767,1.0,1.0,0.1,0.8,0.0,142,456.977308707642,323.9707201081109
16,53,0.8562131943153559,1.1433317084928891,1.3626285487461873,1.3410634191680624,0.8137041535746524,0.13076468333467628,1.0,1.0,0.1,0.8,0.0,149,428.6067609075814,143.6609327170422
16,54,0.8558582755642579,1.176174416337688,1.4289556775023633,1.5336463529378357,0.812818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.0,155,482.0190215336289,332.0268589369956
16,55,0.8610963584001474,1.1521265591589092,1.3719111807418094,1.5065623457569886,0.8170515009327047,0.16745688518829815,1.0,1.0,0.1,0.8,0.0,158,454.8420358318714,129.33879755802442
16,56,0.8610507758635244,1.1734564228394353,1.4154693177744304,1.529063923972189,0.8174910700153918,0.16957270535627797,1.0,1.0,0.1,0.8,0.0,168,448.0665944029109,127.11841381034172
16,57,0.842303751414605,1.1431406242512347,1.3739294115006109,1.5294878101653955,0.799427082304688,0.16956426279588196,0.9767516610535198,1.0,0.1,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.8550591477535795,1.1837066593629768,1.447310168183725,1.4560625124355746,0.8137154857321137,0.12786385136962725,1.0,1.0,0.1,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.8550012229550435,1.1724710811171009,1.424899448839192,1.4277298483608605,0.8131034122153025,0.12752503553428501,1.0,1.0,0.1,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.8554258987658779,1.1728092451635717,1.4252269085720934,1.432784838275147,0.8135612918863628,0.1320301644857751,1.0,1.0,0.1,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.8546108962232742,1.1924686459301297,1.4670047441535328,1.5032808880296336,0.8153940986091024,0.12897764347255508,1.0,1.0,0.1,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.874173286288836,0.6406890755817342,0.6061161611859516,0.03630476526374546,0.029964503852134845,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36055841600835103,0.4658781716334424,0.4237304121252773,0.04559068848742798,0.6762009257389439,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24111601773417327,0.37676869535144103,0.32328697851430793,0.06397826948075483,0.2445268356326656,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22028308013725276,0.366944119697183,0.32443776582340667,0.05940354454671273,0.03270062637829264,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22843175453959988,0.3632079279058824,0.30870466705176747,0.06602277095025413,0.07114097627602559,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2164109390144232,0.3495103114471684,0.29378919845920165,0.06775454133756922,0.08393993972080778,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.2355452364017674,0.36747498624104047,0.3110366883140002,0.09964794451151768,0.09229855824840355,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2030050461049044,0.3448600587070258,0.29899564061580924,0.07088793212985334,0.06012036374545181,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21667346704674767,0.35676718662542556,0.31019859237095504,0.09689300259606212,0.08265261149790838,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20196485030402828,0.32847973103636524,0.2697710902473156,0.08928878121509301,0.08622096349634453,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19462460132617304,0.32977719334885713,0.281428255983784,0.09639344147212711,0.06415036501046138,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2094301780550125,0.3333810910225016,0.27366961025590164,0.11333643346342845,0.0763124709268208,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.19836734153129715,0.3419586593157281,0.30397539240633487,0.11020707376978298,0.07806551675456751,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20289754417669148,0.3342170612801123,0.284694262088373,0.12489343037531633,0.08068216874947881,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19591742185885166,0.34208852870917794,0.3130157040797876,0.12278417153865717,0.13798940874956234,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.917541793093537,1.0559550605947583,1.0249015992100463,0.8678835936937666,0.8831044844970555,0.06958770985333594,1.0,1.0,0.1,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.8935832227863085,1.0181702409481301,0.9752996404653541,0.8530816833358095,0.8129029277257368,0.07706144557206591,0.9742647362314629,1.0,0.1,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.8995616503406968,1.029443789127314,1.005976121247701,0.8718929893000571,0.9011279016031432,0.06952853444278376,1.0,1.0,0.1,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.46911254116284423,0.5898233214596262,0.5647253565870254,0.4944651857817771,0.3904738259450109,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4998463112802658,0.6271444271000687,0.6219414504996403,0.5416656568171794,0.4668122665713411,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.24728500854683144,0.38479791935297847,0.3906252611813602,0.31069314179579977,0.17433214924211776,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4909525982890248,0.6136855753838205,0.6077854029239089,0.5686844376719302,0.42907236458421716,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.2333115740826116,0.35476368446335954,0.3582155603275961,0.32222348443363674,0.23180154865630956,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.367156356965654,0.47712307067985404,0.47895922673191904,0.45356112460154563,0.3358846515334039,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.860362096635913,0.9663839879940477,0.9773515962342931,0.9733627488334005,0.8786789822447106,0.06931170065643685,1.0,0.8845589384025805,0.1,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8588957062035623,0.9606635191187847,0.9710703802648794,0.9826391774772775,0.8169882367908728,0.07101099681671848,1.0,1.0,0.1,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.838373443648877,0.9284806014272158,0.9276427157912936,0.9620230565390677,0.7901576300127144,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6210738678606897,0.7034664341076238,0.7016328922723384,0.7305704576955219,0.606897389650323,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5316481331741033,0.6175075842589882,0.6258656621075078,0.6685925450296952,0.49405361157761624,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5287037262625054,0.6141996914966785,0.62251181050756,0.6463638972082071,0.4842653371000323,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7178599295411116,0.7975558012161655,0.8051383280620187,0.8586937278365986,0.6993961253709589,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.6930869527898351,0.770444119959773,0.7777347857674872,0.8445596821028186,0.6547651578331207,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.4666001328430207,0.5437074773486756,0.5509669431271971,0.6269347941401924,0.4237562412850392,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5012034321910146,0.6041992214995975,0.6440394714026179,0.6878172091072778,0.49230645691686636,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.3787764795951347,0.4368421127352865,0.43195240766740167,0.5500327806976701,0.33910993664783456,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.4291556315393461,0.47082583283811025,0.47380232964258867,0.6052198182465374,0.5114288058299482,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.38099945201081803,0.4141795059529876,0.4161625622565476,0.5676765384258905,0.38415159336848614,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.3796258396304953,0.4003519399690527,0.40089653912940826,0.5739475275656709,0.3757629361171321,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.38999955514670537,0.4204508427062005,0.43200327420250206,0.5952621085083155,0.36384071209170216,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8338370816485852,0.8767377032007007,0.9095097082537249,1.078432003370135,0.8147065672330095,0.0681421810046931,1.0,0.425881806984859,0.1,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8270006466811914,0.8655122456598068,0.8977868056651869,1.0786880983234959,0.8186490640737476,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8324155244865998,0.8675986299115708,0.8994982910707324,1.0843316801904797,0.8201069872753718,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8257086821600435,0.8679722367277773,0.9105898035683613,1.0889721646679402,0.8159526883203151,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8310711685151533,0.8695293029675315,0.9117216326209786,1.09456247543925,0.8218394802483301,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.8323847313724114,0.8706332009796138,0.9128021487021012,1.1217080721954704,0.8082955551264256,0.08189338363545211,1.0,0.6609087163758909,0.1,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8037249631086708,0.8831420125307076,0.9696135982225648,1.1377496340705138,0.792714117330235,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.83090502189236,0.8966151344926107,0.9716316077142002,1.1716731528168216,0.8179581907318708,0.07692163724900572,1.0,0.1499887252610142,0.1,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.8309803838106435,0.9007279700456853,0.9861289194995949,1.1756859814100349,0.8226515681162478,0.08910428978455907,1.0,0.20780264445694607,0.1,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.829172102177562,0.8782606508112476,0.9514457543176535,1.1886449678628352,0.8457218102537113,0.08576171588799787,1.0,1.0,0.1,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.8289861670333647,0.8768067195540115,0.9498533552476803,1.1884985390596814,0.8133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.828892788474582,0.8747921802293241,0.9476291726452427,1.1956434594385061,0.81613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8286846229057674,0.8964778751183833,0.9916128107634155,1.230001695384,0.8091725449496201,0.0860024815973936,1.0,1.0,0.1,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8286728152912693,0.9074882889438909,1.013780343761786,1.2455717618630775,0.808743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.8284151966812902,0.893530145508937,0.9883730965318349,1.22616066047851,0.8112241856695332,0.08719125670094649,1.0,1.0,0.1,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8285661180915365,0.915466437419527,1.032595577889057,1.250012125895176,0.8097155331012076,0.08928741925545569,1.0,1.0,0.1,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.8276158911592402,0.8863414625166122,0.9804903681367735,1.2475321354680151,0.8317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.8276158911798842,0.8974385147351209,1.002752842415624,1.259589775702504,0.8088212055407377,0.08821180247537973,1.0,1.0,0.1,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.8276158911842041,0.9307296713948895,1.0695398398874627,1.314694499949514,0.8088211971139151,0.08821180251780164,1.0,1.0,0.1,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8275207264261114,0.9304254910307256,1.0692131174368098,1.3184025669430137,0.8095495461564892,0.08754905136136233,1.0,1.0,0.1,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8273356877191842,0.9302203090231642,1.0690057217808124,1.32581385024117,0.808635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8256114709475978,0.8588375238662567,0.9402684476263397,1.214515747767065,0.8626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.8252827246834467,0.8532788419518442,0.9341495703240412,1.2625489619957495,0.8130069621580016,0.0905251024335007,1.0,1.0,0.1,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8248354750518453,0.8600633573501086,0.951686634127891,1.2781793716276502,0.8139299679615521,0.09076283394172044,1.0,1.0,0.1,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8247748512491843,0.8481568746129283,0.9285348378790181,1.242536914274191,0.8100558257315912,0.09106548339849486,1.0,1.0,0.1,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.618439975028983,0.5689586335921554,0.527149752484807,0.03321215843341923,0.03793757375014019,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.20659093899525038,0.33994029410202686,0.2843761515418206,0.034600212801546584,0.4693217739033248,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.20539050941847448,0.337792099123915,0.28166398527241576,0.041269116104055426,0.04356475664521692,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.19769008706180494,0.32707720122665457,0.26950474241731603,0.05308833421425395,0.08909961157289456,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2121869983472077,0.3384742848073416,0.27972446275938223,0.07564495786096409,0.10329448394053625,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.21187831470307167,0.3284252574984732,0.2667743731290703,0.09818503405724018,0.1845861802601602,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.21036110199970623,0.32636203768418026,0.26457020828554545,0.1021909940373111,0.08417399230324579,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.20743583297417617,0.3209125312157965,0.2584886188038043,0.10669317818074367,0.10517348725844183,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.20712641771320944,0.33150143136967286,0.2801945281873339,0.12277129958679293,0.08373057878878987,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.4238296015787205,0.5445191173207402,0.5011300202684149,0.35716998206574035,0.4341966325521335,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.6358944988498499,0.765630567811735,0.7330261082089065,0.5779661617660818,0.5392821743282937,0.10414320412315017,0.6531420917606993,1.0,0.1,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6251106899053402,0.751565610744898,0.7183334346585901,0.5726923151891311,0.5475762894193794,0.1043303798377349,0.6437799416904677,1.0,0.1,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5520646028873742,0.6749726577640355,0.6410802651014864,0.5052134426913266,0.47914365133836795,0.10691108643366513,0.5563857341856082,1.0,0.1,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6246247481815194,0.7582045651400894,0.7354012249985706,0.5914371388476871,0.5293922531786828,0.10483979937184766,0.6478133050288405,1.0,0.1,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.27461521667137906,0.37985570550269976,0.33360855321087035,0.2582895878526916,0.22434346719430948,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.31077777466133627,0.4133762022479872,0.3666924051683783,0.3042014451519073,0.2369683897375805,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3217033459924691,0.43139326259478816,0.39519881902834697,0.3204074974310104,0.2602482286873176,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.8904989273305715,0.9951421608678855,0.9581178895502502,0.8763124519557671,0.8381871373050184,0.08869717026435464,1.0,0.5325042558049891,0.1,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.729131073110911,0.7944083129606592,0.7515415359921397,0.7399509749109758,0.8755547740649541,0.10419529730553594,0.8238654220345609,1.0,0.1,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.6545055739180188,0.713023714743958,0.669233393849399,0.6673220571117928,0.6303840215384916,0.08432356759410661,0.7367451408787078,1.0,0.1,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.26706363663957483,0.3353395584984831,0.3122242191990455,0.30588608343360646,0.22994131545842983,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.8,0.0,34,127.2294887874643,427.0704512857053
