Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.8678423800052597,1.0044675779179246,0.9732365343025622,0.8136939263671035,0.9145126520995763,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8635528835336124,1.0074027021726188,0.9865598192058168,0.8285568753319432,0.770787322229184,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7971753986614067,0.9501909325149818,0.940129878622753,0.7719483237275264,0.6998229461823819,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.1171110288426527,1.2453644871893306,1.2216102342863069,1.1223402703080343,1.070469917386049,0.3779190967360189,0.24710291677220178,1.0,0.8,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0080028981348645,1.1450834613091883,1.1320842531516713,1.0234683103720648,0.9263920100606524,0.3207431933165233,0.12444359326651708,1.0,0.8,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6590081979975473,0.7522307468767346,0.7134117259719162,0.6688193420219786,0.6460050850769976,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6866967374032904,0.8113330564757013,0.8057242561646656,0.7199704789084806,0.6186612801771423,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.5,0.6,31,77.94283354413477,2905.877579187256
8,20,0.746656007728012,0.8399596125670414,0.8106600743830861,0.7784933755407459,0.7027206436407576,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.5,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6517623058713629,0.7553806125817444,0.7371322715942601,0.6958405625917456,0.5862666461564908,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.5,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6535447143663808,0.7674587823939594,0.7602592262534621,0.7098627970336614,0.5872855102439165,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.5,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6569362205763757,0.7698316039133473,0.7624843819078896,0.7198609243146101,0.5929902402647036,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.5,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7423221435695178,0.8609951796278793,0.8640506312581396,0.8288514843582881,0.705360284283965,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.5,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9176265484866535,1.068871484074462,1.1053208537150032,1.0432389463391767,0.8547228210575375,0.2295619023341433,0.14094485889087122,1.0,0.8,0.5,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7214203469940039,0.8348603778626875,0.8468199053190955,0.8454231204529948,0.7411786115119328,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.5,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9152548177202022,1.050710175115024,1.084975534915814,1.0557907093809746,0.8591365690492843,0.23696791590512797,0.1386568372930774,1.0,0.8,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9144066165232532,1.0588839560093701,1.1040365001314503,1.0755873332962338,0.8637598163977507,0.23696791590512806,0.1386568372930774,1.0,0.8,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7745870749564874,0.9036614771181071,0.9370735883165366,0.9605508065866537,0.7410922244212899,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7694735392951264,0.8954132384828898,0.9284105914865477,0.9629922353588803,0.7242419153942743,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9898057602822019,1.1135264802884106,1.1462324030995594,1.1906218935799302,0.9483791879265302,0.2317212918299628,0.30544893270005413,1.0,0.8,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7796371059307531,0.9006995477119133,0.9330582143004555,0.9912208193994305,0.7411734196478489,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.775883732335543,0.8943297889183186,0.926348659603903,0.9948248518015603,0.7321109920155783,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7876208377559912,0.905613503897801,0.9375738248421548,1.0066652913641458,0.7390564296731843,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.5,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7757325829260362,0.8926240513535442,0.9244421244817367,1.0051547143276207,0.7315426106522833,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.5,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7727359397370286,0.8893110661713823,0.9210882216087233,1.0157356439370337,0.7241215797613169,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.5,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7632484718576096,0.8777422600902725,0.9092518370318996,1.0067095431526516,0.7243344381914054,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.5,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7505888540827332,0.8771941148722215,0.9297538829434868,1.0011740473564434,0.7206426904913179,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.5,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7225319164983814,0.858541989178208,0.9220547399571918,0.9803709530158459,0.6818183105624648,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.5,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7134228435816562,0.8593212770124601,0.9338481876610392,0.982560072136641,0.6720123107056781,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.5,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8458901726613522,0.9784824407621171,1.0415684310191988,1.118226535898017,0.8044420998610613,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.5,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8488301267381648,0.9791797900385268,1.0419871875013316,1.128498731987587,0.8110345492999501,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.5,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9749436834836287,1.108070181049016,1.1810187041738822,1.2708527999513306,0.9467389669769217,0.1764039046308495,0.3871051370674286,1.0,0.8,0.5,0.6,87,94.8633953125566,2197.998835454062
8,44,1.2535992177415345,1.4079066006715248,1.5128863731529985,1.6314354549516548,1.2209071505654205,0.20921200246982216,1.0,0.9153956472679308,0.8,0.5,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.2510979627398284,1.415251390823599,1.5312466990286415,1.6519588584786091,1.215748066258373,0.2061411805221463,1.0,0.9158583439818644,0.8,0.5,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9642629604606736,1.0606389982169353,1.1094992278255638,1.3029193288423015,0.9304653581670974,0.22014313307169026,0.3035778824454177,1.0,0.8,0.5,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9737463189166391,1.1217565301634322,1.2259852110389242,1.3788883303019486,0.9463870650816788,0.22183053943917125,0.3217652909533551,1.0,0.8,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9621413020633584,1.107555386058713,1.2114745492755397,1.3712709913351913,0.931124347110969,0.2199874248345719,0.3028148424558744,1.0,0.8,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9631502322558074,1.104799875224398,1.2082766942898164,1.376317600434248,0.9446283122022963,0.22173780679473637,0.3037976004632668,1.0,0.8,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9633500928641987,1.1043222373483041,1.2077194442271932,1.3802221388288354,0.9324593906927434,0.22186375323980193,0.304315290827881,1.0,0.8,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9634697741665788,1.1152604453289408,1.2297901863500038,1.3889290187923462,0.9309886165976682,0.22196333750459205,0.30452624548202173,1.0,0.8,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,0.962993648753111,1.1106557564271298,1.2247015999092312,1.3925784278567477,0.9473836614121616,0.22372370870603056,0.30266839487611563,1.0,0.8,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9629351922369558,1.1214375206935074,1.246618431527902,1.4047455456333358,0.930841888878242,0.2237237087060306,0.3026683948761153,1.0,0.8,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9608022536791394,1.129176173506218,1.2653794364870934,1.4373220733313645,0.9297199087794332,0.21828139750063288,0.30766587448619476,1.0,0.8,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,1.003034750643914,1.1472995437582552,1.2609490060266035,1.4915869161313045,0.9726943387335109,0.20294182905856287,0.41753315268977664,1.0,0.8,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0049151172347854,1.182915190193277,1.3399940616224302,1.5701326418619486,0.9807203128929752,0.20428269117106482,0.42372589283282436,1.0,0.8,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.2395395841933503,1.4038947630671506,1.5495159860925563,1.8197770887425717,1.2125000591347255,0.1923792813733585,0.9130672952779472,1.0,0.8,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8009970942228061,0.653115068560163,0.6156123089365968,0.0765218648336352,0.07539196606160403,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.7064924772258236,1.6773041616541353,1.6344268210870774,1.1571255038327108,1.3176580603569086,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.28037898768257147,0.41618270462927115,0.3630426853085303,0.09075892960382895,0.8360292987115896,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.27308865256297155,0.4082229300812395,0.3540978223173064,0.09600396171759368,0.10038165137398265,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.258404487220341,0.3933244033891617,0.3389760700186067,0.09381628117530907,0.07833125002050917,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3064039343550711,0.4344222735786363,0.3763037254197359,0.17441297304828318,0.28419583095667017,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2413874886711368,0.4022874668590173,0.3775085988820768,0.12353060160561634,0.09289675115807419,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24935819028486475,0.3965878966000582,0.35974063004274726,0.13682372747186264,0.11020620057359937,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2504264788849888,0.3865186895218403,0.3384925510326964,0.12269775566865129,0.10390874501704737,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2173792253833829,0.352212868617635,0.31191665393975765,0.13207149802268786,0.2152771689298478,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2152161432617436,0.36060022474580633,0.33133859191275217,0.1377349658121922,0.09508815179329205,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20455168635394566,0.34885956943939744,0.3193436086077201,0.13160621600891934,0.08819883400151304,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.19809035069050668,0.3293010391721833,0.29698606035483865,0.14549521616305067,0.19227385574522635,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.19812253249253958,0.32922107483618424,0.29688398205461963,0.15426076961270435,0.09396934024945573,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,1.5168648728042087,1.651359161645762,1.628723195133965,1.4816028262694902,1.4717685135268832,1.0,0.04026116846050233,1.0,0.8,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,1.51476570539961,1.6471735101044285,1.6241577422070317,1.4893087746933988,1.426638091243524,1.0,0.03987366072852328,1.0,0.8,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,1.5147193022192222,1.6471101959038896,1.6240913553901586,1.4945907153439681,1.4200141221763118,1.0,0.03981137680747237,1.0,0.8,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,1.5145552628499972,1.6577489142508677,1.6458421401604997,1.4974784736462112,1.421876840695181,1.0,0.04000990049982236,1.0,0.8,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,1.5145055581848066,1.657682652290037,1.645772991984333,1.502808843177815,1.4200750534322195,1.0,0.03994002778239724,1.0,0.8,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.2271886506619473,0.3453173924048,0.31984875728180445,0.2302466561632513,0.22827748930522,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.22504324624733005,0.34146108789194834,0.31571292044300486,0.23472424047875784,0.1478532009928995,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.32443151438449946,0.43797046836133424,0.4117574488213315,0.35021668387837035,0.24979634784433308,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3239205078548371,0.4479304951339035,0.4327827658552938,0.3649766970863602,0.24600221463806995,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.27016549107927434,0.3837043146035829,0.3669290017930778,0.3161739894585431,0.22581973860540155,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.26911211264605206,0.3919346509093208,0.3860518278083028,0.3311585416428203,0.20188650375268588,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.30341815380550674,0.42492729481601343,0.4188473544738276,0.36604756825813334,0.2356455104294627,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3847614482991978,0.5243991498216589,0.5400413518444076,0.45479382677465124,0.32673029497853634,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9412448992282584,1.0964001857426802,1.1334072879046717,1.0288567122897012,0.9095284245015997,0.11024379903610174,0.3751908804673013,1.0,0.8,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9376714912778559,1.0858434266910475,1.1218594529080126,1.0343575625790313,0.8931206025533844,0.11115086487160637,0.373447084125991,1.0,0.8,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,0.951315159676821,1.0955195795510475,1.1309708581226023,1.0527595170568682,0.9120906028229367,0.10566277408714937,0.4134473198214247,1.0,0.8,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,0.943938250796476,1.0774236779309634,1.111424258737578,1.0550529453602624,0.9135539530422474,0.10781790762399782,0.40428728311097234,1.0,0.8,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,0.9451548272136572,1.0869418283456727,1.131733682773723,1.0733039324560008,0.8973371911383591,0.10570347384048892,0.41237021986130723,1.0,0.8,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.48582154776909586,0.6269916454823887,0.6717018557031025,0.6208726774155593,0.43307149134173545,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.4877420395522024,0.6393704853549922,0.695161108574155,0.6327388523153665,0.43532869684958037,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.48561103180622356,0.613937566744824,0.6472506481801779,0.6213816249106903,0.4373217030908142,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4911963468095035,0.6179224143529074,0.651023623165313,0.6338629235116632,0.4458116259290845,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.4914959612592732,0.6403960163296452,0.6958251386804716,0.6470275049470038,0.4387462031492866,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4937812136117112,0.625983967951105,0.6695135217690283,0.6545336588162176,0.45600026626948137,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0392455813202073,1.1695887371529192,1.212876671309783,1.1970106818890045,0.9934663503176419,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,1.0391397613935274,1.1802866842676831,1.2347018663019504,1.2138700052411502,0.9898624244441965,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5143866869224871,0.665519227428012,0.7309558111536956,0.6997699224428042,0.4699049762134086,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0394326847778164,1.1723371657456054,1.225693724792449,1.2228937488901837,1.0085025022637564,0.08614609543090014,0.6468980655148476,1.0,0.8,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,1.049843516950368,1.1888459556377606,1.252733401788547,1.2375064850727528,1.0269303695176093,0.08488418532385111,0.6730692174158027,1.0,0.8,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,1.0479989769656495,1.1700017423957925,1.2219856126390392,1.247445282444958,1.0303752566228495,0.08739847274073476,0.6690636270329514,1.0,0.8,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,1.047831586010891,1.1804139727671776,1.243498733977726,1.2577259455315883,1.0055795408872832,0.08724923363649581,0.6692865398997333,1.0,0.8,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5971755977310929,0.7291935651014771,0.7922081654957354,0.8176167585293477,0.5551927686047933,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6527489163996179,0.8180055863706803,0.9145093845816925,0.9050944560539649,0.6096770295829828,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5875786037927495,0.7417196057790361,0.8270559963258346,0.8470218142863886,0.5444130335089081,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.6546990387531029,0.8416206505443686,0.9603895436598846,0.9287202322510244,0.6139199192524574,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.6525046550082638,0.839152315067683,0.9578871130652846,0.9447062466776956,0.6107447582462424,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0623984797335337,1.2026645717808804,1.2764910773962446,1.3152331662846843,1.0243869636567302,0.0909353324341105,0.694594209018901,1.0,0.8,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1415985130752242,1.3180026511060632,1.4453014593087703,1.448087653305538,1.146147956350469,0.08667331448905083,0.8705845705271569,1.0,0.8,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.168316982507775,1.332598827231807,1.4486096241525241,1.4750061857257248,1.1359599096729855,0.09202859064121038,0.9159816137282268,1.0,0.8,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.1338333619664904,1.3069472574791399,1.4338526942674257,1.4592532798579614,1.102488902294117,0.0910230840001299,0.8497768299289143,1.0,0.8,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.1332888891190818,1.2939182382632501,1.409493062963088,1.4441265979470317,1.1033527565595156,0.09219380906710009,0.84751349111055,1.0,0.8,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.1333493860764428,1.2814566092580357,1.3856966110203723,1.4478282272422258,1.1009207293058225,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.1329812575771552,1.2699451491442173,1.363014620782406,1.385810238005278,1.0977285264563053,0.09416498195778082,0.8444750376206412,1.0,0.8,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.133003365587708,1.290795194568445,1.4060331969678104,1.4661726012947334,1.1036503957084052,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0890489424590086,1.261891542374094,1.3986176315841985,1.4413801778024018,1.065580767986629,0.08532323967988624,0.7748428447705731,1.0,0.8,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.145240159041601,1.3053085724929647,1.430672691854595,1.5203154192217747,1.1132558418083451,0.09269314777473894,0.8762112574043389,1.0,0.8,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.1646048739670012,1.3447291199275893,1.4921738269795752,1.573872014801974,1.1335793315768516,0.09093780030194348,0.918725240857157,1.0,0.8,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.755604685162999,0.964032168941984,1.1443922148268881,1.166154671450029,0.7283169287573403,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8621230146872334,1.0383951892691137,1.1952754071489318,1.284057263003812,0.8531491373495013,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8617272541438605,1.0471364715445377,1.2149577148751753,1.2881611592486866,0.836786213559533,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.8396526411529266,1.0293471198999349,1.2075569048811623,1.2817078139018332,0.8176088150242693,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8528288491098936,1.0381594795231264,1.2158747944358526,1.3140352657952852,0.8348491984571182,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8481861096875304,1.0412676103140652,1.2297705595022181,1.321725016723013,0.8287734932589128,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8923124833346623,1.0954304446265073,1.29497932454314,1.4093957106558304,0.8668165840687272,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9253951347200459,1.1240712380075777,1.3231213338927912,1.4535101787543376,0.9179357408481865,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7542532607250114,1.0812385388970438,1.4137295056801136,1.5613010561002025,0.7303689605005778,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7551429034137355,1.1041325487219749,1.4589329503252382,1.5893077283392407,0.7311922958281433,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7425028766339543,1.0897929453113726,1.444403741886724,1.5917361327333244,0.721937486229737,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7924570111497937,0.6449387423009292,0.607422601772899,0.06847626695266824,0.0663230841397201,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3636015650027413,0.4851990842675235,0.44062339761967373,0.08801708674168886,0.708676939191269,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2910444446242442,0.4277936803951216,0.3751098060524873,0.10748944113928487,0.22868098775003404,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2614427898069599,0.39464371536586174,0.33898569002659135,0.10840069086671852,0.13661835181731904,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24387168289873598,0.3755880176135343,0.31909532207733116,0.10115086515528157,0.10468613849931376,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.6,9,116.41046087303928,194.241388306366
10,6,0.2306246642021329,0.3429724019584156,0.2721147357537427,0.11281597772124358,0.2001992167476314,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.6,10,147.39181010790102,111.10544484820949
10,7,0.21987849857132094,0.34172309981262733,0.28154170806141093,0.10700792093322999,0.09737306914575307,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.6,11,124.57607906969636,101.28434717116882
10,8,0.22073033858513597,0.35344833009869936,0.30436589288116106,0.11492795889535921,0.08262859964108722,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.6,13,119.57258845634358,98.615363726285
10,9,0.2055761422364744,0.3131740936021376,0.2409298428533375,0.10990505654199956,0.10143139961124395,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.5,0.6,14,105.54538042219652,141.8544029275789
10,10,0.20370069852195416,0.3204097440859845,0.25880083302637036,0.1134362277661277,0.09250358118003095,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.5,0.6,15,108.07065277201092,124.83796693827388
10,11,0.20247086441352033,0.30652301286402844,0.23334911870010386,0.1168031210761084,0.08931957302667352,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.5,0.6,16,98.40977346169038,161.51710704816784
10,12,0.19076065605157277,0.3001771518223402,0.23675257143766731,0.12275140493074528,0.09817073974669555,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1843709764401292,0.29965122036191105,0.24628569740971104,0.1291829541697668,0.09161920964088953,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.6,20,114.07481746595896,141.66563019160324
10,14,0.18590596919865987,0.2890318338466897,0.22426675338953164,0.1294676448095091,0.0841865720130682,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.5,0.6,21,100.97088445531983,165.31286748110546
10,15,0.18409864659524736,0.2964881519468276,0.24252051014055248,0.14243353614073812,0.08845550091260346,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.5,0.6,22,102.29431440881224,161.19955496301247
