Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,23,0.8313485393443557,0.9557464186636926,0.9313260115261932,0.8772292197065675,0.746451946962462,0.06485683732420326,1.0,0.061300460653647346,0.1,0.7,0.6,46,147.90408600113196,540.1315124041598
14,24,0.7281670985737329,0.8725068916092482,0.8700358120243502,0.8011838164909136,0.6553194537026991,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.7,0.6,47,174.70022512027077,445.2499023666307
14,25,0.7314799738764547,0.8415266268047374,0.8053916875346088,0.7909791656883675,0.6478728141162041,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.7,0.6,50,125.30414099992367,607.4796777070873
14,26,0.7314799740040946,0.8526236790232464,0.827654101046466,0.8098009097554767,0.645911886742036,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.7,0.6,52,125.30414215884002,607.479664250587
14,27,0.5285464754745932,0.6526074078747114,0.6374685632366665,0.6122804110118488,0.49589121177788326,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.7,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.5293689113200145,0.650360699736883,0.6347361180900929,0.6207444371119103,0.46024073613107863,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.7,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.7257685646555454,0.8566187409085082,0.851965792065251,0.8277841071171415,0.652285952605812,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.7,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.5858483842689346,0.7245467651599554,0.7305559178148118,0.7089672252121221,0.5154226639387789,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.7,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.4986072983676231,0.6366846423661051,0.6425984278273388,0.6442057306557858,0.4246861066034465,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.7,0.6,67,184.89118006877789,1580.036400710085
14,32,0.6304747680203773,0.765774141664538,0.7712647800030745,0.783650992778752,0.5725845415612216,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.7,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.6258530975681936,0.7484872586763158,0.7425760377710037,0.7813890095409061,0.5581276734514519,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.7,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.6598823484321713,0.7809812126827896,0.7748398637074976,0.8129530971759811,0.5969836447110576,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.7,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.3259117114180705,1.4611924080640515,1.485792209530802,1.494967931069504,1.361889609313255,0.15896172770784678,0.9269003874213528,1.0,0.1,0.7,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.3765102715966402,1.5446341216600525,1.602667570751616,1.6014986062237244,1.3158081360873335,0.15532891283531458,1.0,1.0,0.1,0.7,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.2688986561911586,1.4133558435278326,1.4488537104837031,1.4787903011438608,1.212217177997431,0.13245039324149288,0.8505068797543169,1.0,0.1,0.7,0.6,82,127.86321835918966,1746.949379541453
14,38,1.1685347222601612,1.3105351781853156,1.3456938576114696,1.389021012648271,1.1153196100576572,0.13568643902351576,0.7082483935430749,1.0,0.1,0.7,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.1684082301569547,1.3212207643868115,1.3675056230980291,1.4002964885170237,1.1100319690872482,0.13568643902351576,0.7082483935430751,1.0,0.1,0.7,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.3695129548322718,1.509129777005365,1.5439616870511514,1.6071079623805198,1.3215158853516837,0.11370488858507524,1.0,1.0,0.1,0.7,0.6,87,132.64022086260698,1711.259093705531
14,41,0.9412724042826492,1.076824133928806,1.1111037704721558,1.2784034503483528,0.8856463411827245,0.0748807602189752,1.0,0.29563129875849137,0.1,0.7,0.6,112,157.91391128987695,3230.873814932017
14,42,0.9768138879233186,1.1218590550754999,1.1670878943231442,1.337063128308268,0.92869821349832,0.07294981321570326,1.0,0.3563009917430242,0.1,0.7,0.6,113,214.17601693739863,2913.081334345912
14,43,0.9713079186449515,1.1134547792031018,1.1582951700458366,1.3260764037454829,0.923606789373328,0.07057852478226366,1.0,0.3494906866644461,0.1,0.7,0.6,115,156.39081905176187,3567.6715134315
14,44,0.9733024243570034,1.1137535190810006,1.1583681873038396,1.3381596024582383,0.9273721222542324,0.0718744509596851,1.0,0.3537244222463504,0.1,0.7,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.0090137317412333,1.1363509703187655,1.1695328168898176,1.3680707249309507,0.9606389006740429,0.07028541180426087,1.0,0.4148274054690428,0.1,0.7,0.6,118,59.27136874365834,2826.155556670428
14,46,0.9877782824367997,1.112582952155603,1.1454310142223272,1.354126703137648,0.9415506021897719,0.07044614477720577,1.0,0.38103173553106184,0.1,0.7,0.6,120,166.22935836693122,2814.561816717291
14,47,0.9671953024509996,1.1027020888755095,1.1466637372736965,1.3535628062614629,0.9158405591129346,0.07089543881564513,1.0,0.3469018209424502,0.1,0.7,0.6,123,164.840978313129,2824.8357671700724
14,48,0.6946033072898898,0.8897969694275958,0.9804679279385158,1.2568469112345528,0.6367048162589066,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.7,0.6,157,225.4881420235891,2152.301596955897
14,49,0.926073190791002,1.1227116375602768,1.2135805442834502,1.5091794645194032,0.8682245151168404,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.7,0.6,161,217.18485837603885,2223.605036046651
14,50,0.7664443197538038,0.9705429051028426,1.0720804894024272,1.3612745833556246,0.7131346362521123,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.7,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.9401779765387107,1.145263824595176,1.2469357198020616,1.5382688913220823,0.8876552010493031,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.7,0.6,164,216.37005826851964,1917.470937656446
14,52,0.9402122846971366,1.1564749189381534,1.2693229487189834,1.5601544966586178,0.8829690176567467,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.7,0.6,167,213.72181898107317,1938.145485020247
14,53,0.9197659102015381,1.1585008474276137,1.2937174790164956,1.605055148550205,0.8623145404678425,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.7,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.7634075029177232,0.9977223439254616,1.132339968196808,1.457210533169628,0.7185618917491086,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.7,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8422531589368359,0.6336704081395741,0.5983018410009324,0.03683324763793615,0.033596732422820505,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.7,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2521282952558938,0.3880817787965827,0.33539258131898064,0.055470039739936985,0.5501340277834217,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.7,0.6,5,149.30718746142998,144.5716091443563
15,3,0.24552602108822796,0.3813969521605561,0.32842436723652985,0.056314792034164216,0.049074199665796195,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.7,0.6,7,145.40469370799923,158.47587101147437
15,4,0.22463528404213712,0.35881802031866183,0.30375665209109237,0.06102416510848923,0.1175107813914166,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.7,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2749315987886039,0.4001466210465541,0.34079902960097863,0.1467356125139527,0.2838674830842006,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.7,0.6,9,164.48175571696456,4889.935906129444
15,6,0.22165588390163118,0.33569983359180383,0.27341254747275695,0.11062430704642887,0.19668178432698066,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.7,0.6,10,127.19638608502108,278.02010309317615
15,7,0.22396364610519565,0.3332516893736411,0.26984111329008365,0.125025566961805,0.12536129244063576,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.7,0.6,12,106.94618229873284,442.9226537020511
15,8,0.2581284500186606,0.3701479133166829,0.31610470766872933,0.17438929050183832,0.18197919250641248,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.7,0.6,14,95.60421866914268,942.6647456255396
15,9,0.25801977750901045,0.3810409258024753,0.33814355941075497,0.19073840073749337,0.1506128382579004,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.7,0.6,16,96.55655508829322,947.3267449711832
15,10,0.24043146573930657,0.36229849629345107,0.319167470372975,0.17885685795590334,0.14222275039394455,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.7,0.6,17,157.33220066216683,388.3490751757429
15,11,0.23836237235819885,0.3424575692621193,0.2960298399637176,0.18306897329546035,0.26509838825026394,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.7,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2221178722385091,0.323787203542559,0.2769450731546186,0.18296749184017408,0.1490210494503259,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.7,0.6,19,115.7652278240359,480.44547207624174
15,13,0.22386969011093102,0.33536759483827105,0.29947612562237963,0.1930890374916977,0.1409834795333276,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.7,0.6,21,145.71726230506474,431.1354446912816
15,14,0.22040111716284935,0.32538944965554234,0.2884039492973414,0.19921017963375168,0.15845774867664794,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.7,0.6,23,136.70371984806388,555.1848932058871
15,15,0.3036274551051718,0.41467895269858585,0.38807121388700133,0.293358607660559,0.2520340302178633,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.7,0.6,24,98.77706448816872,1222.132384779835
15,16,0.2162746305052586,0.32596617938967654,0.2991445762012474,0.2118974670740005,0.14626168247890015,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.7,0.6,25,123.8657923391834,531.5522748145249
15,17,0.2943318081044836,0.39982764681890814,0.3723543737129959,0.29240428701586507,0.24239845958129885,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.7,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.2938354447047198,0.399177496859025,0.37168069501471307,0.2973468951425579,0.21984894804194416,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.7,0.6,27,93.725423178782,1138.1866404317143
15,19,0.29155183293848164,0.39381056325273833,0.36584310549317023,0.2967576945502503,0.23518093622921485,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.7,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.2505497013416081,0.35251243038989427,0.32450021689241776,0.26140046117344173,0.17934154493334534,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.7,0.6,29,75.91350798294084,587.0825017589298
15,21,0.25054969903150615,0.363609478864171,0.3467626266600427,0.26987440872637175,0.17776245218658154,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.7,0.6,31,75.9134943656734,587.08244142448
15,22,0.5738681731596788,0.6681841719179926,0.6390322449820292,0.5768165445842001,0.5456323891043784,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.7,0.6,32,99.93123881544597,593.8986968015622
15,23,0.5731632044878844,0.677254288452708,0.6590750226157546,0.5931729343528899,0.512178933993551,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.7,0.6,33,96.06156877992998,579.636470860478
15,24,0.5836672320434244,0.6872387448474829,0.668983092397799,0.6068741941742999,0.5189138347469543,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.7,0.6,34,104.8576230220698,677.2862781350307
15,25,0.5700078048574038,0.6612903914584463,0.6316965662401143,0.5853489580672586,0.5092172181484124,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.7,0.6,35,94.63670619156473,609.4727407032271
15,26,0.23155182444366698,0.3326027425245255,0.3139819805806688,0.2616719043286161,0.17219392026053018,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.7,0.6,36,77.20343961699962,547.7574288219655
15,27,0.4353111686656614,0.5120442930889624,0.4707876942998194,0.4572533509998749,0.3809806692109865,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.7,0.6,37,89.11877297915507,622.8265099823925
15,28,0.6382345000420333,0.7187503000160945,0.6876234343117815,0.6687295823922563,0.6133093712124777,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.7,0.6,38,98.88594324260757,746.8211348330796
15,29,0.6372035459377531,0.7170459962810453,0.6858250832434578,0.6707584472700107,0.5793152624381306,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.7,0.6,39,98.66442446658512,727.819570546223
15,30,0.6008255125039165,0.7036312060038276,0.7044886332431793,0.6550823726005274,0.5941328244826782,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.7,0.6,40,111.47957860270992,654.2629186046908
15,31,0.8462394797559696,0.9572902276489084,0.9689286290949516,0.9101944609965712,0.7975694040990716,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.7,0.6,42,119.16577236673392,644.5637499097736
15,32,0.8714727601767382,1.0020973150926897,1.0357152055750083,0.961515996146394,0.8202029862634606,0.07201721554957369,1.0,0.18315193211959488,0.1,0.7,0.6,46,130.3055200468005,808.6746118485029
15,33,0.8834451821366092,0.9751616014481945,0.9842657379559425,0.9649898192962063,0.9122267503227608,0.07815824994759589,1.0,0.21244791767949459,0.1,0.7,0.6,47,108.07370523499009,886.1487082309227
15,34,1.0092992019846025,1.108989416755608,1.128859647127615,1.1039979474383803,0.9669148254040332,0.07480596945850379,1.0,0.42454859200893325,0.1,0.7,0.6,50,104.96563491453205,852.2596769259104
15,35,1.1693898000675667,1.2592671814771879,1.2778996566761993,1.2691910283020484,1.1400581191042696,0.07055416900987535,1.0,0.6973881702686804,0.1,0.7,0.6,53,115.95842283419476,888.0202609431998
15,36,1.1953197651242577,1.2936822668812806,1.3231552185332873,1.3050776675993316,1.1579252952792305,0.07196884475769105,1.0,0.7417043396371196,0.1,0.7,0.6,55,114.7387326472065,883.6860658479221
15,37,1.1953197651242577,1.3047793190997892,1.3454176928121377,1.3211877136196508,1.1522195014039307,0.07196884475769105,1.0,0.7417043396371195,0.1,0.7,0.6,57,114.7387326472065,883.6860658479221
15,38,1.2250465936968478,1.3452562199582598,1.39701683864808,1.367343837651563,1.1825481380552216,0.07284983150008517,1.0,0.7912754551515307,0.1,0.7,0.6,60,113.34143623585172,898.6597251567404
15,39,1.194773849346421,1.3246131927618574,1.3873574575057348,1.3406502923507337,1.1586052596372673,0.07196884934252415,1.0,0.7417043827879463,0.1,0.7,0.6,61,111.72474359218438,870.6814270349674
15,40,0.839043921290032,0.9572880838729126,1.0088049771404708,1.0144983805329357,0.7970118694433033,0.057347626107476214,1.0,0.15151236868667026,0.1,0.7,0.6,67,134.0462615635398,734.2626335549076
15,41,0.8480495990734449,0.9740417297638928,1.036310875098796,1.034538276757807,0.813921541968299,0.057619353362909596,1.0,0.1681277055756097,0.1,0.7,0.6,69,134.57120120635736,729.923259911793
15,42,1.0544203227676547,1.1869711969892975,1.269672746979821,1.288229733020016,1.0247498199007565,0.08604648872672323,1.0,0.5145157627168064,0.1,0.7,0.6,78,372.0991088183631,938.1393897928888
15,43,1.0247771756954842,1.1534923036938176,1.235735283383348,1.2907454753470486,0.9909641344026733,0.08518766831700886,1.0,0.46689096328789426,0.1,0.7,0.6,85,370.6034189453379,903.330285284841
15,44,1.02469944154186,1.1532110906518793,1.2354298663127492,1.3010941119115484,0.9890549365800165,0.0852427269634484,1.0,0.4668378284542934,0.1,0.7,0.6,87,370.6905261990835,899.9782765298269
15,45,1.0181744659645091,1.1456031540658134,1.2276928613905778,1.298176374009549,0.9869236800791965,0.08657221954560576,1.0,0.45619475863230663,0.1,0.7,0.6,88,372.9037259660105,975.8447040952108
15,46,0.9104556312220528,1.0258596871902703,1.0966737296920057,1.196407029199425,0.8787846291245385,0.07675219052648083,1.0,0.2786862411566788,0.1,0.7,0.6,89,156.90792853857113,941.2754608997934
15,47,1.0207483583112333,1.1452132887952151,1.2269510661058618,1.2907258573065181,0.9941967147823182,0.08226383540831819,1.0,0.4624255833362268,0.1,0.7,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.019944308226925,1.155462010593497,1.2483599236997156,1.2968603483353447,0.9849805387608159,0.0823226347599934,1.0,0.46109375962218657,0.1,0.7,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.8502601512809296,1.0158665259711614,1.14188157919302,1.177404660809619,0.8186519671916843,0.07035613757447302,1.0,0.1815736539401285,0.1,0.7,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.8548296826189234,1.0041439455560983,1.1183830935057626,1.179062371402014,0.8433105964642406,0.08123973457467823,1.0,0.18941021072747607,0.1,0.7,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.8592220553221407,1.0046441324738318,1.1184283187483395,1.1944026357147228,0.8350696983965942,0.07877002553026667,1.0,0.19861909091195545,0.1,0.7,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.857708199068348,1.0134948911074606,1.1383591312251753,1.2047386942513372,0.8272035286092183,0.07973991540750372,1.0,0.19620779473613204,0.1,0.7,0.6,102,169.84306512774785,1064.441762451944
15,53,0.8542744752058924,1.0509208980037141,1.220036414227772,1.3248277509320219,0.8235794161234966,0.07457076626108841,1.0,0.19264457455598905,0.1,0.7,0.6,129,137.487545702405,990.0631861159758
15,54,1.0171622134187595,1.3403879036962019,1.6427263985965035,1.7537425307400403,0.9877616377275465,0.08304829473270671,1.0,0.46505168018163034,0.1,0.7,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7859192101499295,0.6183871723718758,0.5816092662548159,0.034921490173768006,0.03202318888679095,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.7,0.6,3,491.48118715290747,1479.942668151649
16,2,1.4588015409002866,1.4218456782430442,1.380398289130647,0.8882634370338769,1.0450319346229309,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,0.6,4,197.7084011586638,523.2286903429793
16,3,0.20005146723938957,0.31778964630447404,0.24864321596304356,0.04653313950342945,1.0001645507827297,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,0.6,5,177.810155001098,125.7560570220201
16,4,0.19165783197175126,0.30222036445973194,0.2308126015308608,0.052367954610793375,0.09124017593049111,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,0.6,7,127.28902036894767,84.56440438195803
16,5,0.18953039248142906,0.31012830105501993,0.24958218901169327,0.0612958321706425,0.05767080444877496,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18123426054072278,0.30827777386181127,0.25763731032879444,0.0671783708208248,0.09708274956541367,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,0.6,10,137.5682509104393,208.3056440192755
16,7,0.18968546209588397,0.31669770636007016,0.26604500015530846,0.08878944347836606,0.061332922967699724,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2645703491198551,0.3842988657199997,0.33190474304489453,0.18856104458495912,0.16754301619451667,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.7,0.6,17,168.23937964611727,1395.275045442099
16,9,0.21481224099638824,0.33343967109849754,0.2807996332494898,0.1453832063160463,0.10315459991480733,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.7,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2545948456373182,0.38424037525783805,0.3427477300466497,0.19175369999963002,0.13934733659343063,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.7,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5757442857463551,0.6969440022842746,0.6536791973659832,0.5249524298073047,0.5325272895606424,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.7,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5790138591823122,0.6990921236474593,0.6556048421532021,0.5347362535458124,0.478443577639594,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.7,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.57901385917441,0.710189175865968,0.6778672556650593,0.5425753134015472,0.4745183369352254,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.7,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8260229188821713,0.9777626193812697,0.967452283410573,0.8041083910164868,0.7344989991210275,0.19290038479516897,0.14851201924982288,1.0,0.1,0.7,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.810353764926391,0.9510219553916199,0.929546938191204,0.783336177055411,0.707735727235892,0.16389172707552,0.1303010813941548,1.0,0.1,0.7,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8404840910300068,0.9882652216042048,0.9771992110498297,0.8277597901953725,0.7682538173550828,0.13278113369260777,0.18344431101774342,1.0,0.1,0.7,0.6,28,514.9546685236635,1626.614925387349
16,17,0.4865736329424162,0.6286110668124892,0.616495595126067,0.4929913274431666,0.43008532877905287,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.7,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1396406599729385,1.2856373811583501,1.2834462879684736,1.1587441422320213,1.073885406997968,0.1855096302257152,0.6192515414197202,1.0,0.1,0.7,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0860510440207878,1.2133182620041993,1.1986952482682027,1.1101228943318175,1.026443340938911,0.17615978914697966,0.5521336743317126,1.0,0.1,0.7,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0710557538740124,1.2092145819572646,1.2057235984507688,1.10398842500951,0.9898471422522664,0.18033000851211017,0.5303228389480731,1.0,0.1,0.7,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.3967111339400213,1.5301137037462487,1.5258615757136664,1.441445590510382,1.3449995421554335,0.18154096840223471,1.0,1.0,0.1,0.7,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.3957563588967274,1.5398243989113856,1.5466693640959108,1.459238112501433,1.3180841549734812,0.17483487463359798,1.0,1.0,0.1,0.7,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.146201356702981,1.3096719824545024,1.3384103201008628,1.2282909239825126,1.072304106288841,0.1153514769770625,0.6545664610405715,1.0,0.1,0.7,0.6,46,337.0034909910489,845.6036790080624
16,24,1.1458235154361662,1.3197909985766043,1.359601472280739,1.2374667046730172,1.071369795453304,0.11535147697706252,0.6545664610405713,1.0,0.1,0.7,0.6,48,345.9495182296582,832.9067321398456
16,25,1.2210076213979173,1.3744092702217614,1.4016163904818102,1.3210557442988937,1.1759118303540537,0.17335377288537177,0.761739285218556,1.0,0.1,0.7,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.1250890597675451,1.2745565266219063,1.3011826683135914,1.2402228833659814,1.0772986657016865,0.11821633105014775,0.6356877211994504,1.0,0.1,0.7,0.6,51,415.179251710847,946.6995248096304
16,27,1.067641161922033,1.2166957871336912,1.243261574434551,1.176182292608483,1.0017108449534855,0.11989419474544336,0.5536970600956808,1.0,0.1,0.7,0.6,52,421.3026760545974,936.7074770649727
16,28,1.118368108706995,1.2652827471811117,1.291535329683705,1.2345031986287534,1.0570247937775092,0.06388249932447441,0.635808723595442,1.0,0.1,0.7,0.6,54,160.09103024435663,897.4939849518446
16,29,1.1243342566273207,1.2685447009368955,1.2944082874283318,1.244819466047855,1.072419653207548,0.06414469541478905,0.646268527338042,1.0,0.1,0.7,0.6,55,149.13657008000047,971.4017651001012
16,30,1.098124596221754,1.2418847862651767,1.267683879207122,1.2191336970484588,1.035102304869778,0.06464591559108743,0.6090815790953152,1.0,0.1,0.7,0.6,56,149.44431567509838,970.1022477704906
16,31,1.071918331504829,1.2259431501215459,1.2627877989399674,1.2128290556480656,1.0091628086688442,0.1193797181492218,0.5644311229146253,1.0,0.1,0.7,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.074872971510958,1.2281669498253294,1.2649076458711632,1.2160329071134144,1.0139968279729097,0.1610482946357826,0.5632162842325237,1.0,0.1,0.7,0.6,59,985.9367532402324,957.370328869955
16,33,1.0674851634277824,1.2312722957008397,1.279092242615608,1.2291355631126533,1.006304364564248,0.11519539406297016,0.5596417027842921,1.0,0.1,0.7,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9428945783102384,1.1058727000739994,1.1535772995889397,1.115361660202328,0.8799001384103871,0.1278929316033782,0.38041698482676073,1.0,0.1,0.7,0.6,65,550.67867599802,1111.671235996592
16,35,1.2262052854233545,1.3720570079489187,1.407748802769004,1.403944287996289,1.1951254167135144,0.1210927451353879,0.7902210489773351,1.0,0.1,0.7,0.6,66,504.4828324427162,234.78276864778437
16,36,1.1755852585072963,1.3391949816151918,1.3966033689673831,1.3719876469431993,1.1220860692490913,0.1189797903091303,0.7210871796646064,1.0,0.1,0.7,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.3624509893871006,1.48954974303695,1.513022502532579,1.5654281089677475,1.3203823616262471,0.04923501918710816,1.0,1.0,0.1,0.7,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.3681034389515658,1.502690807395946,1.5368403220342604,1.5829760805580637,1.320716130231814,0.12100340961963656,1.0,1.0,0.1,0.7,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.36809537950192,1.5026633763281452,1.5368103031393714,1.5829733160348756,1.3121463303031433,0.12100340961963654,1.0,1.0,0.1,0.7,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.3680829281793103,1.502474869967536,1.536597968978763,1.5931435141414405,1.3130073380514569,0.12161762107985057,1.0,1.0,0.1,0.7,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.367138522792501,1.4878190399842257,1.5104261006313162,1.5985387725405165,1.324652233075536,0.12287721790189077,1.0,1.0,0.1,0.7,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.363201902147827,1.5070617454711637,1.561829706237405,1.6489324320382726,1.316546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.6,88,567.7689925886358,384.8098057960024
16,43,1.359509184356721,1.5162880936401284,1.5921895298387283,1.651767497825464,1.3540851349248348,0.1187169172418733,1.0,1.0,0.1,0.7,0.6,89,582.8311530983099,418.1395402000708
16,44,1.3591673626050689,1.5257899655892349,1.6126967350604988,1.6587876347783417,1.3147763286863223,0.11956325702430559,1.0,1.0,0.1,0.7,0.6,91,585.2833682886973,420.8188159044457
16,45,1.3590502720026363,1.5255480843878562,1.6124391930625537,1.6586980124756696,1.3121628782984158,0.1188157082154229,1.0,1.0,0.1,0.7,0.6,93,580.8230296201617,422.3201492693394
16,46,1.3582694251392526,1.5009745022544925,1.5653316108452469,1.67371035883014,1.3134301973203364,0.11637737215558004,1.0,1.0,0.1,0.7,0.6,97,545.4030626576978,1140.597336328672
16,47,1.3581614475910821,1.51163909183619,1.5871202241072058,1.6960963523449553,1.3123628156324538,0.11637737215558006,1.0,1.0,0.1,0.7,0.6,99,540.1834986546124,1145.3726316384707
