Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,0.5748396229792877,0.6922181548858781,0.7047133596165011,0.786217478775972,0.5180233825540943,0.0835819217718988,1.0,1.0,0.2,0.4,0.1,74,155.7789305865271,12727.905115226951
6,44,0.5748261109364257,0.7031099599491624,0.7267443397672674,0.8074139059706205,0.5172483237689616,0.08393147257529696,1.0,1.0,0.2,0.4,0.1,76,155.9354454998624,12807.114080185527
6,45,0.5747876427348408,0.7362740362566371,0.7933922415862801,0.8100800271973025,0.5172128532368176,0.08393147257530362,1.0,1.0,0.2,0.4,0.1,77,155.52076279410196,12827.10841474968
6,46,0.5697122852845312,0.7458867826296351,0.8243215230614237,0.8715343469586273,0.550635536864496,0.07429005878682675,1.0,1.0,0.2,0.4,0.1,78,181.6728987447977,925.717623859278
6,47,0.5676681652191666,0.7276796237704004,0.7942760506715755,0.8734376889196789,0.5266873837577517,0.07409427744421278,1.0,1.0,0.2,0.4,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.5662341632528725,0.7221119705477812,0.7881653977891475,0.8800384161395656,0.5245306243403715,0.07477585546508024,1.0,1.0,0.2,0.4,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.5570545105014242,0.7238808833923925,0.8010795073699125,0.9109563718461068,0.5060316276664254,0.07069677525630148,0.9792472820567075,1.0,0.2,0.4,0.1,86,211.22362479660364,946.7081984346
6,50,0.4643456160363383,0.6383338877057965,0.7261866243789614,0.8226988217801479,0.4175556627156519,0.07285535731893772,0.7499800451324186,1.0,0.2,0.4,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.4944918557713488,0.6792594114975227,0.7782363562019389,0.8458189661711906,0.45312423460092577,0.07425329916618127,0.8249323514365001,1.0,0.2,0.4,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.5605790472138747,0.7283250100313543,0.8153750658642983,0.9370223233131659,0.5329973897423151,0.07652532771301804,0.9942024560611957,1.0,0.2,0.4,0.1,94,223.35783280393483,853.8945957122595
6,53,0.5626327990467765,0.7517566309391813,0.8610332551618262,0.9731143493319011,0.515842585646266,0.07658837294857336,1.0,1.0,0.2,0.4,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.5624417747323074,0.7494715016321923,0.8584742546456635,0.9966514144331545,0.5211310051932364,0.07954964416487378,1.0,1.0,0.2,0.4,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.5615082155372754,0.7804551651082079,0.9227872490452939,1.0106822054267959,0.5162029165756307,0.07676683742148435,1.0,1.0,0.2,0.4,0.1,109,206.205153865091,1128.5185063155805
6,56,0.5614957659913645,0.7803965266839825,0.9227227228064344,1.014377022616912,0.5154593730511254,0.07678055153732913,1.0,1.0,0.2,0.4,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.561186170892361,0.7902361116248822,0.943607790556766,1.0266113939168353,0.5174722572656251,0.07678966117505939,1.0,1.0,0.2,0.4,0.1,113,209.98457186172428,1128.801973893573
6,58,0.5601162810097492,0.7855013133435038,0.9384113186378876,1.0574246603710027,0.5317904170352,0.07736126248877483,1.0,1.0,0.2,0.4,0.1,114,199.77716688915967,995.806988979274
6,59,0.5596322439120918,0.7945705831394853,0.9584528808309006,1.0697024620563493,0.5188588614726054,0.07736126248877484,1.0,1.0,0.2,0.4,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.55986951197357,0.7808270306336097,0.9331844032703157,1.0730482927871452,0.5229433709898239,0.0830193690861118,1.0,1.0,0.2,0.4,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.5548701986225381,0.7601082053445634,0.910537274717475,1.0908257051915016,0.5841497159956113,0.08071022730615059,1.0,1.0,0.2,0.4,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.3318434320127178,0.6134299810355537,0.8418551742405421,1.2058681840174057,0.2935652109084117,0.09843048664664647,0.43447252376508183,1.0,0.2,0.4,0.1,182,194.98824052476195,4373.472595869561
6,63,0.33200648430585844,0.6232243008103868,0.8626379825151708,1.248565657243348,0.2950716257238097,0.09937982069279641,0.4353861044442229,1.0,0.2,0.4,0.1,188,194.0138966178741,9949.184072535312
6,64,0.33856671436552976,0.6291437574158113,0.8684802392835499,1.2792130685135503,0.3016645041707398,0.10467472888605664,0.44956456630094427,1.0,0.2,0.4,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6931366402811986,0.5979999487804257,0.5583531861464529,0.04174534819374809,0.04421832061133605,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.4,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2780084510308138,0.41086506622946417,0.3625987312362157,0.04866317589471462,0.7251913341064771,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.4,0.1,4,398.9738003347083,619.7961106827129
7,3,0.24507495703050236,0.3810853458285986,0.32761729121075833,0.06819996348054816,0.13973898099981424,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.4,0.1,6,247.78533163029653,145.18052740042108
7,4,0.16546709920114666,0.2872721194333068,0.2270757715492535,0.04184801782058753,0.2618509958388276,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.4,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1578876492394957,0.27624824657542946,0.2150771963767265,0.04619452782751523,0.0422276766843156,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.4,0.1,9,241.43457770537236,432.0646585232144
7,6,0.17631807941040537,0.2618181250699071,0.19368408353071642,0.1006569165694632,0.3295861527110883,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.4,0.1,10,243.01545879293445,493.2634439400742
7,7,0.173168625548292,0.2678558353613506,0.21055742782941655,0.10726881822441561,0.08786264354156886,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.4,0.1,12,232.57180262340376,486.2477469230389
7,8,0.16930895432419385,0.22557221475431877,0.15268894147586326,0.11847630062015697,0.254015867844613,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.4,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.15350449410497255,0.2043851152019376,0.1402771942187069,0.12563015791706655,0.11113132021991315,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.4,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.15195420798601506,0.20089920543102613,0.13651827630653654,0.12989801647734678,0.09443356037831284,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.4,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.15322529194014797,0.1997899715988154,0.13507591618683956,0.1396969845300731,0.09788923457712548,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.4,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1511745410891126,0.19673791233273083,0.13188432666570296,0.14059152953812923,0.09534361441646491,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.4,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.15501595499497853,0.21691038487091174,0.17357861310391015,0.16247573555322298,0.12547410025981254,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.4,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.1525203238901015,0.2141693432919424,0.17080471227693744,0.1572761751130396,0.09561339488658235,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.4,0.1,24,191.65832990947396,1239.405894240911
7,15,0.15291817060003257,0.210032766469769,0.16605261179942907,0.17003199080071915,0.11856307766804075,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.4,0.1,25,189.1799261347378,1298.432765238939
7,16,0.15502424584401092,0.22113241567673025,0.18803523242861908,0.1784228358045465,0.10477170661543428,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.4,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1561681481972704,0.2109513422835013,0.1666582211095011,0.18247200017672424,0.10211747945706835,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.4,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1576780871384467,0.2232288429296795,0.19005648709196052,0.1954500663083372,0.10349095927307778,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.4,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.15706249383968424,0.2099788752077492,0.16543625345745375,0.16624838440494236,0.10987883560469035,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.4,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.15724013110395502,0.23204998026783896,0.20979792951746387,0.21027682934625389,0.10439936158806541,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.4,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.14820502177437925,0.21135395059769727,0.17786159810894805,0.16625117181830126,0.09549912201406968,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.4,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.15331371279363362,0.21564231459774297,0.18204061656105885,0.20963571789119323,0.10347945883424184,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.4,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1529003252461653,0.21417060394471002,0.18042889358708833,0.18843277866124133,0.10453383389708375,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.4,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1612579981922578,0.25178925973805155,0.25101259905759776,0.26259664449877795,0.11095570272121594,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.4,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.38581132490411973,0.4552361218712939,0.46154598110190503,0.5125906903984705,0.3734841732588995,0.15841331439495307,0.5325749040395562,1.0,0.2,0.4,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3920671644385688,0.4490814141059749,0.44406487619720736,0.5247318454015634,0.3541883012210736,0.15735184453828518,0.5496919380031497,1.0,0.2,0.4,0.1,56,275.572158442008,626.658304165445
7,27,0.3745695074703095,0.42801041020895103,0.4323830685618014,0.5298133479268713,0.36918523775012935,0.16015870721695954,0.5145132462264813,1.0,0.2,0.4,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3902775114081777,0.42354399027897416,0.42553585543269445,0.5576188442319984,0.4004429288101191,0.15800001955513476,0.5669556169526605,1.0,0.2,0.4,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3915380167991863,0.4211583383439682,0.43261604379007,0.5673530976479889,0.3926248146114669,0.15604429264834777,0.5788614698513521,1.0,0.2,0.4,0.1,62,407.28448703574657,565.4760680136561
7,30,0.389097209360614,0.4121793589990981,0.42289182993368,0.5752783741966128,0.3878824561205789,0.15757737044489756,0.5752164592385121,1.0,0.2,0.4,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3898686681495247,0.4027596706492398,0.4123209474776487,0.5898940464187178,0.38457866175750477,0.15601719381654439,0.5826820358685089,1.0,0.2,0.4,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4219629946721577,0.4392397443594974,0.45921450087440185,0.6264671611515505,0.410815265780071,0.15286942445613505,0.6674577049699794,1.0,0.2,0.4,0.1,67,380.4423469477271,717.1713350779046
7,33,0.39550044910068993,0.4183909970714669,0.4489203885998925,0.6413382241635006,0.3763359716431912,0.15355672739226325,0.6032891096580255,1.0,0.2,0.4,0.1,72,408.9085427332189,709.6250531063074
7,34,0.5494638499879663,0.6166728208040877,0.7117440023835483,0.8592292759375821,0.5467483220701267,0.1473235754644001,1.0,1.0,0.2,0.4,0.1,77,186.365261790324,964.572610301534
7,35,0.5483696236734685,0.6092131908868411,0.703591813528132,0.8583401992550493,0.5353846819617202,0.14639995308381828,1.0,1.0,0.2,0.4,0.1,81,184.83490680691003,968.1782463794098
7,36,0.5483187565923994,0.6198956445281248,0.725400054529057,0.8766930595576582,0.5299756982266741,0.1463999530838183,1.0,1.0,0.2,0.4,0.1,83,185.59317506412063,965.45667010279
7,37,0.5477211175649536,0.6066250074187718,0.7007932357016481,0.8687345070588627,0.5349386678048139,0.1445085069122765,1.0,1.0,0.2,0.4,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.5440456666639986,0.5632612537020647,0.6431956348968274,0.8721274617028875,0.6370931485780794,0.14435157210408872,1.0,1.0,0.2,0.4,0.1,85,242.71346246345905,731.7136914343658
7,39,0.5421656510196793,0.6166309948347349,0.7523660734574336,0.9500344941433397,0.5271157491750961,0.1351328261263399,1.0,1.0,0.2,0.4,0.1,98,249.3927910555654,937.5887044951636
7,40,0.5415012912027486,0.6087085679206903,0.7436745200382108,0.956982978704407,0.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.4,0.1,100,246.11025242556823,933.0505169791276
7,41,0.5414978843096385,0.6197289826459121,0.7658523543745525,0.9685710829196666,0.5273267268724241,0.13594841386559775,1.0,1.0,0.2,0.4,0.1,102,246.24772489304877,932.1389960551804
7,42,0.5410367079456787,0.6021495966243153,0.7364713548407633,0.9603353795309769,0.5498442771610365,0.1369624322672133,1.0,1.0,0.2,0.4,0.1,103,243.62235428715584,934.223552634111
7,43,0.5408042576525891,0.6109970809018648,0.7562714756441915,0.9717252560234316,0.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.4,0.1,105,243.65598647927715,934.465138921856
7,44,0.5405398938059617,0.5975687933135313,0.7314600710982953,0.9788245203968572,0.5350094172654858,0.13666491746900936,1.0,1.0,0.2,0.4,0.1,106,241.46613336698564,929.3596043341836
7,45,0.5395416905722973,0.6018163870680213,0.7462580719438342,0.978101069083412,0.5486396244758803,0.1347210940360298,1.0,1.0,0.2,0.4,0.1,107,241.51964095030385,890.5354346501937
7,46,0.5379265564196851,0.6139964623904469,0.7999127248755807,1.0384110150693144,0.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.5362336676816727,0.6102866739583438,0.8060157229734713,1.0724315057393294,0.5513642036692321,0.138063264152476,1.0,1.0,0.2,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.5358277013743035,0.5830441850167067,0.7659940340396645,1.0906796398296503,0.5379114597105278,0.14211247288576737,1.0,1.0,0.2,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.5358171161967534,0.5939870644745197,0.7880875760760223,1.098499010712668,0.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.5357677134704122,0.6043643898184133,0.8095616593785772,1.1068477464956823,0.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.5363182846034931,0.6034745898315467,0.8085245588320168,1.1310292186253839,0.5316722511577315,0.14539454689043613,1.0,1.0,0.2,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5353881924131579,0.5913336612530807,0.7952399531340025,1.1094189754542993,0.5493144103662172,0.14476394248203317,1.0,1.0,0.2,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.5325845878029297,0.5665587244511691,0.7682382875486061,1.1166189910043052,0.605744221374957,0.1378582101442667,1.0,1.0,0.2,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.5303025326349877,0.5849538112848208,0.8088107529138012,1.1237383800219094,0.5309970917056169,0.1269112619581528,1.0,1.0,0.2,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.5301564120595442,0.5499111268160186,0.7602072712313425,1.1217638045091989,0.6111009467247961,0.13300449820952615,1.0,1.0,0.2,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.5300432800508947,0.5541367271465519,0.774920844447702,1.1773040180355356,0.5302479110817183,0.1342280429486554,1.0,1.0,0.2,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5277933441582994,0.5332332314465423,0.7622138623825934,1.1704566910702559,0.5784086624440641,0.1301645740198485,1.0,1.0,0.2,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.5274766515727467,0.5267823111410164,0.75515316967897,1.1777332695271139,0.5367194420436351,0.12993278091711338,1.0,1.0,0.2,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.5275408876458051,0.5260838199845612,0.7543790347904148,1.185698207883911,0.528763738189774,0.13041909992280612,1.0,1.0,0.2,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.5275241894485133,0.5478340795993755,0.7984175220226928,1.203321734255037,0.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.5281286490840923,0.5634761475530476,0.8356801598213667,1.2266994530109105,0.5395073935323965,0.13496625348412916,1.0,1.0,0.2,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.5281173760473092,0.5729294541688074,0.856136817532584,1.2476751533333543,0.5284761622795583,0.13524819325602336,1.0,1.0,0.2,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.5277619791469216,0.5655519557789171,0.8480636397945983,1.2670216076757268,0.5392850719293986,0.1348952430743953,1.0,1.0,0.2,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.5268404515044128,0.5726637578107758,0.8660377208820221,1.267830870029151,0.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.5275682613107604,0.5723829984388948,0.8656572475834194,1.2813573255725252,0.5273367758530253,0.13472987270211725,1.0,1.0,0.2,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.5274822145087267,0.5943430827392567,0.909933114737708,1.3188104672172338,0.5269385079500524,0.13432851922758043,1.0,1.0,0.2,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.5273993407531771,0.6126739904560201,0.9502209605308723,1.3699675269127307,0.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.5266789322774695,0.6050750148584452,0.9419425365081558,1.341489734638337,0.5385542823469092,0.1323374010224892,1.0,1.0,0.2,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.5265554353009555,0.6155172166203255,0.9634976752580428,1.3645800027421489,0.5282002097648631,0.13181810844996628,1.0,1.0,0.2,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.5268550489277372,0.6145428891150455,0.9623975077138164,1.3754818128044333,0.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.5268855698428778,0.614445817933927,0.9622880559268988,1.379553787397536,0.5272047717163907,0.13372653811467888,1.0,1.0,0.2,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.5267884506675597,0.6243378545794591,0.9832359567370365,1.3864477157868003,0.5305309454299016,0.13344335845428842,1.0,1.0,0.2,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.5265612996411527,0.6225024808231171,0.9812418707203416,1.4091509183860604,0.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.5276057253219322,0.6445929643722584,1.0255497956239963,1.4267433342334657,0.5288751700097204,0.1380286266096608,1.0,1.0,0.2,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7274052459015756,0.6087650207132581,0.5701131181277524,0.04307194234368372,0.04171635122084071,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7113843144246106,0.6002244895940064,0.561263450351864,0.03988664935850575,0.020420902008238536,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.48342313188479435,0.5333145248726145,0.49706702255566065,0.04647658665195816,0.3183852378627795,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.31015683116087867,0.4353900662225454,0.3893114343586738,0.04684485353496868,0.19901940003436944,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2907514029995266,0.4319100927656286,0.39546874296548984,0.04809319064385929,0.08102565418770304,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.267840177802096,0.4135060552859238,0.37477974857276175,0.057004702136352114,0.11344092039625456,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2634919234691499,0.42066930345703524,0.3927137077326669,0.07160009106980059,0.03982336834757774,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.37825348973769135,0.5197364948935761,0.47377113587911224,0.24084578757260727,0.4564099336931676,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.36767111916052553,0.5056350236894603,0.4582579843641298,0.24664223385596332,0.2406235887785257,0.23891343021192868,0.16986414577265213,1.0,0.2,0.4,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3604329649445144,0.49523512077601695,0.44679046593546434,0.2511019785050248,0.23537161599489356,0.24254562096218218,0.1700872469234698,1.0,0.2,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.35662747314199217,0.4897723907423909,0.44081098321489,0.25292084200868936,0.23483813089822478,0.24135582099853922,0.17059735059844827,1.0,0.2,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.35645640072554574,0.48904815233799315,0.4399284763691709,0.25605172279171295,0.2229302798844229,0.2463251499535549,0.17045908217483244,1.0,0.2,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3178389010291527,0.4544640989418177,0.42323305532645505,0.26369044739099645,0.3645091731234692,0.21582186378920354,0.16042483619516298,1.0,0.2,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.31354940455750524,0.4573992231965117,0.4365563402297098,0.27855339635583626,0.22078384325307696,0.21582186378920354,0.16042483619516296,1.0,0.2,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3100031204507765,0.4630186543043515,0.45295760041212274,0.2847760455168963,0.21265066797175167,0.2084107210254785,0.16051007579506799,1.0,0.2,0.4,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.46561660249840975,0.5938700608450873,0.5701158079420638,0.47084584396379126,0.41897549104180587,0.3779190967360189,0.4970212252086729,1.0,0.2,0.4,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3534236919740906,0.49050425514841434,0.47750504699089746,0.36888910421129084,0.27181280389987855,0.3207431933165233,0.2502212661559967,1.0,0.2,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2771707842842477,0.3703933331634348,0.3315743122586164,0.28698192830867886,0.2641676713636979,0.19268628040732888,0.16109437795352746,1.0,0.2,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2819159378264453,0.4065522568988562,0.4009434565878205,0.31518967933163555,0.21388048060029713,0.19509361575433315,0.17456557291972577,1.0,0.2,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2829155663869105,0.37621917122593995,0.34691963304198464,0.31475293419964445,0.23898020229965622,0.19564449017555796,0.18966170043474448,1.0,0.2,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.27070829568429366,0.3743266023946752,0.3560782614071909,0.31478655240467646,0.2052126359694217,0.19056843757173336,0.16272213728241622,1.0,0.2,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2709504787234258,0.38486454675100423,0.37766499061050707,0.32726856139070637,0.2046912746009615,0.1904154156228321,0.16446316786795384,1.0,0.2,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.272300682959732,0.38519606629670355,0.377848844291246,0.33522538669796653,0.20835470264806,0.19037606926491493,0.16919008810856287,1.0,0.2,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2803754968335792,0.39904853289194075,0.4021039845222011,0.3669048376223496,0.2434136375480265,0.2042255349302907,0.18918132228549694,1.0,0.2,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2986895569808268,0.44993449256863505,0.4863838622091765,0.42430195483334987,0.23578582955171073,0.2295619023341433,0.22318144835023707,1.0,0.2,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.27183565310078006,0.38527568396946366,0.3972352114258716,0.395838426559771,0.291593917618709,0.19400846609853134,0.19149913244833985,1.0,0.2,0.4,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.29117096190180247,0.4266263192966243,0.46089167909741435,0.43170685356257477,0.23505271323088436,0.23696791590512797,0.21856328092803912,1.0,0.2,0.4,0.1,54,91.79020762742886,4378.361110207537
8,28,0.2903227607048533,0.43480010019097026,0.4799526443130503,0.4515034774778339,0.23967596057935073,0.23696791590512806,0.21856328092803912,1.0,0.2,0.4,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2750120706994671,0.4040864728610867,0.43749858405951636,0.4609758023296334,0.24151722016426957,0.20054637145753595,0.20283282555125562,1.0,0.2,0.4,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.27251761231336913,0.3984573115011325,0.4314546645047904,0.46603630837712307,0.22728598841251707,0.20396893282051107,0.19794000301177955,1.0,0.2,0.4,0.1,59,82.31947141587136,3042.236112456585
8,31,0.4154347798248086,0.5391554998310174,0.5718614226421659,0.6162509131225368,0.37400820746913677,0.2317212918299628,0.5434656524765283,1.0,0.2,0.4,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2759026757208134,0.3969651175019735,0.42932378409051586,0.4874863891894907,0.23743898943790917,0.2052277534000453,0.21035750757214275,1.0,0.2,0.4,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2739765915051491,0.3924226480879246,0.4244415187735089,0.4929177109711663,0.23020385118518427,0.21001579739352896,0.2055285472003046,1.0,0.2,0.4,0.1,63,85.88083717560167,3178.475537919239
8,34,0.27323038581221193,0.39122305195402185,0.4231833728983755,0.49227483942036654,0.22466597772940503,0.2052401810163682,0.206458034363716,1.0,0.2,0.4,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.27409837177577745,0.3909898402032854,0.42280791333147794,0.503520503177362,0.22990839950202455,0.20656575306842823,0.208947585353977,1.0,0.2,0.4,0.1,66,81.92444020418638,3289.763512754889
8,36,0.273566758363158,0.3901418847975118,0.4219190402348527,0.5165664625631631,0.2249523983874463,0.2083462428009552,0.20700887222951425,1.0,0.2,0.4,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.27014411260275517,0.38463790083541816,0.4161474777770452,0.5136051838977972,0.23123007893655104,0.20555848975462365,0.20167453988510653,1.0,0.2,0.4,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.44368048306826235,0.5702857438577508,0.622845511929016,0.6942656763419726,0.413734319476847,0.18862719854456853,0.6523976976595072,1.0,0.2,0.4,0.1,73,127.34029520810846,1686.424389501581
8,39,0.40999569479561615,0.5460057674754426,0.6095185182544265,0.6678347313130805,0.3692820888596994,0.1922633118661128,0.5677136616521695,1.0,0.2,0.4,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.39687651234741783,0.5427749457782217,0.6173018564268009,0.6660137409024026,0.3554659794714399,0.1956653246342104,0.5341649721636058,1.0,0.2,0.4,0.1,77,118.65883262600012,1646.2316236287277
