Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,36,0.7721828355415181,0.9087517982284079,0.9335308049477742,0.967939148383107,0.7321795329900489,0.06411356965101278,1.0,0.7651867595510002,0.8,0.2,0.6,74,164.34025627148873,4293.95995666171
4,37,0.9029180119254445,1.083539828466812,1.1529340962007293,1.1316689391190942,0.8420683080797803,0.05160918543366037,1.0,1.0,0.8,0.2,0.6,76,167.55361135352405,3173.315441945378
4,38,0.6781531271853423,0.8568140261714452,0.9259348337450385,0.9185151994066326,0.6222539951952695,0.05208320277930243,1.0,0.6262796592228916,0.8,0.2,0.6,78,144.01045858965963,3132.593073590393
4,39,0.6791708351699174,0.8562132557999675,0.9251094981098116,0.9304437548275515,0.6231519464529103,0.05258155578060707,1.0,0.6285438566047092,0.8,0.2,0.6,80,145.6683533770875,3030.0227483129297
4,40,0.9012016834695729,1.0774978928641656,1.146291128083118,1.148441073224791,0.8452033626613162,0.05194912438837074,1.0,1.0,0.8,0.2,0.6,81,166.89343973362753,3524.323034767341
4,41,0.9011855116129279,1.088542792188337,1.168496238319914,1.1665663137893878,0.8416467952900667,0.05194912438837074,1.0,1.0,0.8,0.2,0.6,83,165.12344235282706,3533.0816046682344
4,42,0.7463357352633692,0.9438118094505923,1.0347957651853457,1.016843881432029,0.6895286094821821,0.051806097735345245,1.0,0.7428397125502079,0.8,0.2,0.6,85,147.17463053166884,2789.5576820607357
4,43,0.7434279545880351,0.9364278077222171,1.0267998511508323,1.0259081500388028,0.6933820714575107,0.05200327895130317,1.0,0.7409823617888998,0.8,0.2,0.6,88,156.24254748972726,2798.461314779445
4,44,0.7406665381208505,0.922066083477762,1.0108867825064207,1.0369101001017333,0.7154868743697793,0.05138374932314684,1.0,0.7450345955945206,0.8,0.2,0.6,90,153.3200352268572,3417.0634249072605
4,45,0.7417731028146586,0.9342501090054529,1.034233449042991,1.0529387731938156,0.6892874253390266,0.05145620515715661,1.0,0.7467949051251983,0.8,0.2,0.6,92,151.77495985833608,3416.339218382849
4,46,0.7395621734975478,0.9415837866992898,1.0525283276682353,1.062486219732697,0.6912251424586506,0.05151034712092606,1.0,0.7440250712651002,0.8,0.2,0.6,94,150.9788183248138,3472.0780183118
4,47,0.7576393225216664,0.9707036281143594,1.0928063984920744,1.1168395135863278,0.7057429890831011,0.0521843328531725,1.0,0.7732891435995828,0.8,0.2,0.6,105,155.71401065545064,2969.8202972113136
4,48,0.741909128248574,0.9649324633389746,1.0980513361699338,1.1122636572389932,0.6956962576625606,0.05108336311471949,1.0,0.7492544395294851,0.8,0.2,0.6,106,157.52452509890185,3844.965237681177
4,49,0.7557001093107929,0.9665169018591203,1.0883255326832506,1.1359889998472492,0.7071727157004792,0.052424256370542245,1.0,0.7711413256938678,0.8,0.2,0.6,108,154.60351841564815,4152.832104980292
4,50,0.7548154092128013,0.9509386465260221,1.0611144242450488,1.1081827151275734,0.7215498003762969,0.05292639352966966,1.0,0.7711884327937681,0.8,0.2,0.6,109,154.2425566699793,4186.005825075607
4,51,0.7535040862356803,0.9710068336570554,1.1034077902650556,1.1370044381370974,0.7077636158065276,0.05284162774884943,1.0,0.7696040700424975,0.8,0.2,0.6,110,150.65045769063772,3585.552617500298
4,52,0.75393905425074,0.9571143779696593,1.0779342571077926,1.1299243031243271,0.7202688396397776,0.053173673413909696,1.0,0.7717834226053691,0.8,0.2,0.6,111,148.48297875451436,3445.1768380986105
4,53,0.7539137374494735,0.9681132206196728,1.1000889311671502,1.145466767786574,0.7059382724752647,0.053173674124877744,1.0,0.7717834223696366,0.8,0.2,0.6,112,149.1467306650859,3441.8635437724874
4,54,0.7533530070761812,0.9675027759872026,1.0994721337275783,1.1494376503042074,0.705179039968133,0.05302728176383964,1.0,0.7710729606657223,0.8,0.2,0.6,114,149.22846140753217,3476.575887532401
4,55,0.7538926302287352,0.9791284025263906,1.1222618344699473,1.153676717432579,0.7056564032522037,0.0531736734139097,1.0,0.7717834226053671,0.8,0.2,0.6,115,150.33446166442732,3436.0117264445616
4,56,0.8507134197088121,1.1091640066361368,1.285783360305697,1.3119201402698533,0.8025075683895946,0.05102452052008703,1.0,0.936061855259499,0.8,0.2,0.6,122,162.36048683206013,3337.3981058912545
4,57,0.7237076322362852,0.9622892347775001,1.1266287159925412,1.216838025044524,0.6863425971056814,0.05218629481379102,1.0,0.7277317680557948,0.8,0.2,0.6,127,157.04121300462876,3061.4341568208893
4,58,0.6919081199188102,0.9290300838826779,1.0931858868046482,1.1853186411753722,0.6502934500185895,0.052481373870269576,1.0,0.6751201074992278,0.8,0.2,0.6,129,163.84473854449772,3250.527916281284
4,59,0.7014390467253748,0.9243731881744487,1.0769768849838992,1.2165542246182848,0.6641553510806006,0.05271122233668907,1.0,0.6923230212418465,0.8,0.2,0.6,131,163.55204941189055,3333.4828818371666
4,60,0.6984989504188835,0.9323324913437268,1.0960769364190235,1.207588211378103,0.6560327740188259,0.05215304779897841,1.0,0.6882693164302556,0.8,0.2,0.6,132,170.7394767828229,3327.210568667151
4,61,0.6828161372212789,0.916262618387295,1.0799586308351241,1.2183353211469714,0.6399717329937873,0.05079645841712127,1.0,0.6641403486169253,0.8,0.2,0.6,134,169.8832061835785,3312.498118487402
4,62,0.6943668153387105,0.9126361232114687,1.0646599667118721,1.2327127875704749,0.6698618167864387,0.051492304856106993,1.0,0.6845387868236316,0.8,0.2,0.6,135,171.74628834793455,3324.4492933669285
4,63,0.6943668134356881,0.9237331754299773,1.086922197922748,1.253209687628285,0.6519171826143961,0.05149230485610699,1.0,0.6845387868236316,0.8,0.2,0.6,137,171.74626796001402,3324.449396162898
4,64,0.6912437764553997,0.9204888814198615,1.0836630693137825,1.2614008496925917,0.6491720910234775,0.05008094210376365,1.0,0.6812753404654437,0.8,0.2,0.6,138,173.9188314076895,3618.6214618798926
4,65,0.6930534170828613,0.943744634447125,1.129156958112231,1.295421372181244,0.6513430824496336,0.051198729373934694,1.0,0.6831738489426146,0.8,0.2,0.6,145,172.11973401795058,3407.9889244467745
4,66,0.6848189257748372,0.9345541029584064,1.1198482551519986,1.2911517201211373,0.6471628625284009,0.051740688808373944,1.0,0.6692013147282876,0.8,0.2,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9666474942929386,0.6875013589172764,0.6542910544581818,0.07020030537241273,0.062434979995720785,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.2,0.6,3,151.3834183832385,1383.107820897391
5,2,1.2461385507282303,1.2681070922514106,1.2225750545058678,0.7732217304411434,1.192923810800398,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.2,0.6,4,508.09286725312415,542.5270815142844
5,3,0.2468328080458265,0.36761303840064646,0.3000382447003793,0.08430048181768122,0.8430025864289865,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.2,0.6,5,63.51977766679544,85.30873242516303
5,4,0.23139406353314923,0.3505153791486651,0.2821443789492658,0.0810937140947779,0.0828043695235901,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.2,0.6,7,67.3082252772837,100.99511766525512
5,5,0.23193471532878246,0.3505687533253081,0.2819719567656176,0.08554251885048117,0.07927636838376144,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.2,0.6,8,81.65931067951274,120.85982761472263
5,6,0.23197974706474853,0.3501369520253092,0.28135175831080483,0.0903909645061966,0.07924959974918917,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.2,0.6,9,72.83263089302133,120.34029555626574
5,7,0.24058236314585266,0.3555556433196672,0.2855387147041829,0.11072842569741514,0.1348903696858668,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.2,0.6,10,85.94465119406632,355.3575103697145
5,8,0.23441810702316873,0.36577386233984,0.32466512624943944,0.15399716421848425,0.2776695690008821,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.2,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.22597693315660808,0.3518872361029467,0.30958823178532213,0.15692332634409478,0.1358185125391587,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.2,0.6,13,117.82000725555142,1163.244855705357
5,10,0.22393182854360616,0.337280158441912,0.28350950414278403,0.15192542353785515,0.12536318910763947,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.2,0.6,14,114.0778589788246,1187.645770088269
5,11,0.22959199181082382,0.33594619919615104,0.2807814344928858,0.17650314102374867,0.1770265795875113,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.2,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.23517644509478752,0.3402163600314745,0.28480108010319066,0.19143081976914933,0.14356876378776395,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.2,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.2389471666653593,0.3435320557416813,0.2880305226815602,0.20108913104032317,0.14049567260415735,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.2,0.6,18,103.73909208468096,1232.062399132602
5,14,0.23170978856553165,0.3471541051906691,0.3027728438041984,0.19343425711004736,0.13355684771407156,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.2,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.23500446357000654,0.349596975148783,0.30505561472459275,0.20592068404967379,0.14174122335459785,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.2,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.23281830246886437,0.3563480662290936,0.32257125038759304,0.2134395822407043,0.13878846107600545,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.2,0.6,25,107.8885152049986,1217.877407585201
5,17,0.27563925875011863,0.4078141364972347,0.38474797359194274,0.2573823080792371,0.1974675737795512,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.2,0.6,26,86.68964033111887,1161.769426092342
5,18,0.2714233754266467,0.3968311041081109,0.3725833281949385,0.26654167608516227,0.22388254231826782,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.2,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.35937670220221574,0.48205400147265576,0.4573414649555908,0.35916569356446726,0.28905908868032437,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.2,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.2763910345909293,0.4197892776268367,0.41716026280905527,0.3593062047285651,0.19121504623563013,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.2,0.6,48,104.09572531166468,1313.492952883311
5,21,0.5259246557442298,0.7018835780011926,0.7420044044350953,0.6514082472421369,0.4597938669721019,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.2,0.6,54,173.77868110849914,975.9333632434378
5,22,0.5221687590402335,0.6898988136887886,0.7287553921555474,0.658075138397441,0.47215713937971393,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.2,0.6,56,173.1542861488977,901.8431015481874
5,23,0.5223607833102875,0.6880414306463376,0.7265901056030104,0.665797835993658,0.4566703671582968,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.2,0.6,58,173.26724381075283,831.1306074106102
5,24,0.5219692936327198,0.6869585766885289,0.7254042336309163,0.6656887180803828,0.4521437704572575,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.2,0.6,62,170.92077143351284,815.4235561479969
5,25,0.5210257526313777,0.6852817317400535,0.7236181168749023,0.6683764458285119,0.45455945905478545,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.2,0.6,63,170.78361372842218,846.037947176088
5,26,0.5203313227631811,0.6842570471639803,0.7225444138182592,0.6678170200016481,0.4507742305530783,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.2,0.6,66,171.08358462786052,880.495208707157
5,27,0.43072439289363196,0.5888891430931071,0.626330693467861,0.5867003306186183,0.39354295476552126,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.2,0.6,67,127.1534560680988,790.3496328080436
5,28,0.5101818467735566,0.6651915998860496,0.7021778171303548,0.6777382695196001,0.4528334549948887,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.2,0.6,69,133.05343525710313,713.6336021603147
5,29,0.42986812625549903,0.5845733947695828,0.6215159467151068,0.5969558187370324,0.36618238353012933,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.2,0.6,70,126.0173448864018,753.6410271191316
5,30,0.4395390281509558,0.5937622313051575,0.6306357019501254,0.6035211246872614,0.37577453664927646,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.2,0.6,72,128.09927685631064,753.4951260037824
5,31,0.4390623980391957,0.5932757486593252,0.6301478714471318,0.6063267767835141,0.37410938737142957,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.2,0.6,74,128.0068161676734,753.4429966441606
5,32,0.4261623271533304,0.5905164843652206,0.6384172793364287,0.6043316124823079,0.364073503285232,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.2,0.6,76,138.67481768122877,748.9800141485126
5,33,0.5323671325155405,0.6936224212599047,0.7410832823791808,0.7434270389361616,0.4849152415984499,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.2,0.6,77,161.18245477794918,955.7494667182864
5,34,0.4849540957235866,0.6434216349070311,0.6904908473210508,0.703870372282597,0.4371099394876514,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.2,0.6,78,151.15630346230304,896.9235804417
5,35,0.5783063163958988,0.735891464775362,0.7828374775444835,0.8044427692928886,0.5192442379017794,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.2,0.6,80,163.90479057432572,998.9204814492464
5,36,0.477587498616287,0.6334479816511639,0.6801538605504408,0.7164561325590383,0.42137990924702184,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.2,0.6,82,152.15683377688688,974.5102845850528
5,37,0.5697705479299351,0.7345640304780933,0.7921349141940776,0.8068877816137253,0.5156524729976351,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.2,0.6,84,179.35693559460884,991.3560798264458
5,38,0.6471284424543295,0.8207825091958398,0.8892125215106432,0.9029027645575993,0.5993880706670738,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.2,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.48380041162504217,0.6335466608672811,0.6794119496581608,0.7400810424342008,0.43433436821836136,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.2,0.6,86,153.65069965395563,911.5328413775125
5,40,0.48380009742239793,0.6335456449018073,0.6794107950852809,0.7400809397294447,0.4260785943295473,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.2,0.6,89,153.6464793850599,911.4882506208614
5,41,0.4837922209239245,0.6335194837908491,0.6793820522972598,0.7400783035872025,0.4261653738844883,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.2,0.6,90,153.49409839854786,909.8593321168936
5,42,0.49159315067303055,0.6502524816667532,0.7069842637889162,0.7702233205415651,0.4454347728425651,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.2,0.6,91,157.1780703592307,970.4690262651048
5,43,0.5295431103998587,0.6992102840778559,0.767096530628775,0.7945816462984918,0.47308482885906356,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.2,0.6,92,154.739287216283,913.7713510845218
5,44,0.49330595220107676,0.6477149628888197,0.7038766011635605,0.780096148150789,0.457940542391017,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.2,0.6,93,170.3989076409013,965.6823745044536
5,45,0.4931946747562667,0.6475723346451983,0.703729590693299,0.7835019862137171,0.43832732981883793,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.2,0.6,94,170.37048370271825,998.2442784450172
5,46,0.5222011449997964,0.7087832262165484,0.7982911849452049,0.8561531300114332,0.4686505822404146,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.2,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.5213438747473781,0.7187066837715256,0.8193376904519268,0.8759797896490521,0.46763822029325597,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.2,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.5217297259232123,0.7182072136324242,0.8187203110327139,0.8713459331828177,0.47179538015832156,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.2,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.5228747135604613,0.7170624039003196,0.8172716440853658,0.852979660502813,0.4750395999853074,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.2,0.6,104,174.134974835389,940.249028399146
5,50,0.5190367424248328,0.701019053734705,0.7899166910823593,0.8618131149656464,0.46799507259910234,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.2,0.6,107,176.56121692347972,960.8637824385802
5,51,0.5207644468697323,0.7196653750196889,0.8302017577689557,0.9024657914884883,0.494413588717464,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.2,0.6,108,173.15293316087855,875.829246249793
5,52,0.5233233467063831,0.7110980822204302,0.8104652588059146,0.8900987307197634,0.472638698182402,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.2,0.6,110,175.27755276608724,933.4840812797012
5,53,0.47804072723699353,0.6642477290132685,0.7634112989930854,0.8416633516167138,0.435002430309063,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.2,0.6,111,179.0399309271969,941.5498545208007
5,54,0.5306528785882229,0.7167675091180247,0.8159190569739324,0.907942285556599,0.4809214207142135,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.2,0.6,112,178.10773103988964,962.3439663682324
5,55,0.5306270105784265,0.7166703150876687,0.815812532433972,0.9079324908286384,0.480823800590876,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.2,0.6,113,178.00514129956085,960.8033410707956
5,56,0.5223742994825652,0.7296205068221425,0.8509647484976721,0.9228451574043938,0.4771605078317077,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.2,0.6,114,176.84347301552572,988.1681386535838
5,57,0.5225923828904624,0.7231327991636509,0.843615440179093,0.9136502013992708,0.5055522116611701,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.2,0.6,115,176.60409571245526,943.3851197785484
5,58,0.519111765521719,0.7413223558698109,0.8840688361230674,0.9750127139975969,0.4720612665512415,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.2,0.6,127,180.0799080314175,910.1800352069758
5,59,0.5173489817690482,0.74906414374198,0.9027734110784114,1.0008976874775009,0.47421233416727615,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.2,0.6,129,179.68325839995163,986.487674486663
5,60,0.5182893645095117,0.7488369967644135,0.9023981264200407,1.005806987082555,0.47719165758039706,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.2,0.6,130,177.84434372162582,912.7855267562772
5,61,0.5363773848838197,0.7638021478558832,0.9169687876611494,1.02451429984197,0.49803367425055545,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.2,0.6,132,186.72338240977984,896.3478092503437
5,62,0.5190458007101729,0.7550760822066387,0.9190949863942199,1.057849722054926,0.4763814062377748,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.2,0.6,138,176.78545324834778,958.9573510424508
5,63,0.5185209338797421,0.7545391247322273,0.9185565055850439,1.0610926980962034,0.4740740948003771,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.2,0.6,139,175.68646201641877,970.7799770975812
5,64,0.518952644502638,0.7548097790824668,0.9188070281482701,1.057789222822909,0.4746458158425484,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.2,0.6,144,176.92338635821358,958.9469437196376
5,65,0.5243854229429796,0.8143250362158811,1.0339733196440422,1.213610789077589,0.48055451192118365,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.2,0.6,179,181.4924454934161,998.4391131850734
5,66,0.5485292761816933,0.8605258547650565,1.102487619308254,1.3001962287695927,0.5046306900610712,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.2,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.5377949323423448,0.8713924091353653,1.1356107253509728,1.3045243345116544,0.4953213650742425,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.2,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8461003995082209,0.6644227960326264,0.6281453795827322,0.07620647396156718,0.07261429323135489,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.2,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3617605963363261,0.48478834466749676,0.4392816510505995,0.09634209005919947,0.7883754013957074,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.2,0.6,4,146.57368909236493,423.45240356994873
6,3,0.29885348613473495,0.43458091802265286,0.38128259134038434,0.12003755751047426,0.23807868654013356,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.2,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2694418245349821,0.4147807909229958,0.3710092413503712,0.11922323148963282,0.14479491474453887,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.2,0.6,7,107.96011965382704,173.8762051946637
6,5,0.26862544230374424,0.40202746901173203,0.3464971552780215,0.10865798681169664,0.11250653283364243,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.2,0.6,8,106.39831612683231,99.6778869307716
6,6,0.26518034272952584,0.4089231463319676,0.3640044271012248,0.1171806842292275,0.11339044330622386,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.2,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2385582999021725,0.35928409932395217,0.2987748668766677,0.12767861004282077,0.25654051144760337,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.2,0.6,10,140.7451062274284,102.98229004560044
6,8,0.21486203308761664,0.33179246734869927,0.2702416929314575,0.11672768340874032,0.1029523399805704,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.2,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2302269223173949,0.343348518583257,0.28083581710594785,0.14485778319078652,0.1232399441003241,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.2,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2228488673301528,0.33860811650781913,0.28534449518397287,0.1544056546759931,0.1780743671164549,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.2,0.6,15,157.68809385064378,9158.9963562284
6,11,0.22291275773651714,0.3376922021020049,0.2842208609606298,0.16320834160200687,0.1154707098821112,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.2,0.6,17,165.64803256959732,10337.192188421044
6,12,0.21689202338611263,0.32944718190590355,0.2755134986601449,0.16192972046044676,0.11657118890019352,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.2,0.6,19,164.10542662652605,9067.128282075431
6,13,0.21663698032929046,0.32896700067764945,0.27498719404004235,0.16699959957675578,0.1100502204237223,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.2,0.6,20,157.4988257253266,8900.812594153593
6,14,0.20718690825304723,0.3347469290404931,0.3017243122414983,0.1852773071354509,0.12258562145162283,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.2,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.20244937163023938,0.3263895259630195,0.2926883217567894,0.18888063179509032,0.11717396548084312,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.2,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2047102791967947,0.32632626969198897,0.29220031718788436,0.2038957135722854,0.11709719835634769,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.2,0.6,27,148.0597180983991,993.4649574479822
6,17,0.20471269182908572,0.32594205205495386,0.2917462350727992,0.21020884860716824,0.11242173189277592,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.2,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2310221764127201,0.3477710687238054,0.31278001004764167,0.24526775333531542,0.14949025646495093,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.2,0.6,31,151.4484854631406,750.6247523121269
6,19,0.23006156228714134,0.3437416354247234,0.3082189327957849,0.2519742737941482,0.1511062175779259,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.2,0.6,33,146.85833944507772,923.7449699437852
6,20,0.23579729130495738,0.34769383992572794,0.3118694527597672,0.26446638891481167,0.15410817916381164,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.2,0.6,35,147.2742700399742,970.0244616619472
6,21,0.23592949455791182,0.3458715658038528,0.3097191733876136,0.27215883373753175,0.15621644383779046,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.2,0.6,37,146.2458935175825,862.1759818534834
6,22,0.24030756430402408,0.33702186995844563,0.2893504874223717,0.26760400062292233,0.16888206777714676,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.2,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.24072276685644306,0.34754736023008587,0.3108793444862317,0.29221121126074623,0.15867363064201076,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.2,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2194977898026364,0.3371645903420271,0.3116201312359592,0.27805698215741453,0.13796401737273833,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.2,0.6,44,127.7927125562602,10692.06626804705
6,25,0.36242479426822183,0.47834143473866597,0.45251194331742167,0.44155464895639956,0.2907117579512454,0.0761899182548765,1.0,0.03284965991674229,0.8,0.2,0.6,45,226.9733090242296,12702.183170476392
6,26,0.240170568263006,0.34451677981211504,0.3074454503443288,0.3057677813515166,0.16144025994620548,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.2,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.23708024715792775,0.34132869305828106,0.30424159833335995,0.30133680470955665,0.15627539021617343,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.2,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2413953113795178,0.34442211980032206,0.3071382799628768,0.3135241456666717,0.16781764194717563,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.2,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.44622130484863104,0.5482007072177124,0.5201912597482882,0.5473502819630067,0.4401195648231094,0.08422951998251005,1.0,0.17673411009558315,0.8,0.2,0.6,49,171.4487991062197,5674.737462900154
6,30,0.44479591190346573,0.5542926149969111,0.5369102930930008,0.5535550132750353,0.3835637205673731,0.08507140704073611,1.0,0.17668853320196187,0.8,0.2,0.6,51,164.96422459113987,7346.60640698499
6,31,0.9320667456965117,1.046005802172129,1.0388098225606388,1.0537419939381418,0.8822305769809167,0.08121406624528153,1.0,1.0,0.8,0.2,0.6,53,159.2371017787375,14269.858677211609
6,32,0.9314047328557791,1.0449287702008678,1.0376726048527805,1.0594612549821067,0.8655891938834526,0.0806588535644292,1.0,1.0,0.8,0.2,0.6,55,172.2040478879158,14000.59077178427
6,33,0.9281804024398527,1.0341986600544901,1.025868071641654,1.0725120430114945,0.9029766172385172,0.08135395478679627,1.0,1.0,0.8,0.2,0.6,56,129.42519244403272,11339.75966786511
