Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,45,0.26281548045390296,0.4171931403428346,0.47335039639093524,0.5531227919113534,0.20794813551647418,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.0,0.5,94,170.37048370271825,998.2442784450172
5,46,0.2769214560578443,0.46350353727459637,0.5530114960032528,0.6108734410694812,0.2233708932984625,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.0,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.2766129256987915,0.47397573472293897,0.5746067414033402,0.6312488406004655,0.22290727124466936,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.0,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.2765221611853572,0.4729996488945691,0.5735127462948587,0.6261383684449626,0.22658781542046644,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.0,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.27049453853028643,0.46468222887014476,0.5648914690551908,0.6005994854726381,0.22265942495513252,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.0,0.5,104,174.134974835389,940.249028399146
5,50,0.26778937317341245,0.4497716844832846,0.5386693218309389,0.610565745714226,0.21674770334768204,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.0,0.5,107,176.56121692347972,960.8637824385802
5,51,0.2534051219270061,0.4523060500769627,0.5628424328262295,0.6351064665457622,0.2270542637747378,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.0,0.5,108,173.15293316087855,875.829246249793
5,52,0.26791340358829596,0.4556881391023431,0.5550553156878275,0.6346887876016762,0.21722875506431485,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.0,0.5,110,175.27755276608724,933.4840812797012
5,53,0.2518277690328112,0.43803477080908604,0.5371983407889029,0.6154503934125315,0.2087894721048806,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.0,0.5,111,179.0399309271969,941.5498545208007
5,54,0.2713400996608328,0.45745473019063465,0.5566062780465424,0.6486295066292089,0.22160864178682343,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.0,0.5,112,178.10773103988964,962.3439663682324
5,55,0.2713142316510364,0.4573575361602785,0.5564997535065819,0.6486197119012482,0.22151102166348585,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.0,0.5,113,178.00514129956085,960.8033410707956
5,56,0.264842332573851,0.47208853991342836,0.593432781588958,0.6653131904956796,0.21962854092299358,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.0,0.5,114,176.84347301552572,988.1681386535838
5,57,0.263008706451491,0.4635491227246795,0.5840317637401216,0.6540665249602994,0.24596853522219878,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.0,0.5,115,176.60409571245526,943.3851197785484
5,58,0.2620207646742176,0.48423135502230946,0.6269778352755659,0.7179217131500955,0.21497026570374006,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.0,0.5,127,180.0799080314175,910.1800352069758
5,59,0.2604818489752395,0.49219701094817137,0.6459062782846026,0.7440305546836923,0.21734520137346747,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.0,0.5,129,179.68325839995163,986.487674486663
5,60,0.2614938025704068,0.4920414348253087,0.645602564480936,0.7490114251434502,0.2203960956412922,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.0,0.5,130,177.84434372162582,912.7855267562772
5,61,0.2610967381738095,0.4885215011458731,0.6416881409511392,0.7492336531319599,0.22275302754054532,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.0,0.5,132,186.72338240977984,896.3478092503437
5,62,0.25959790437241825,0.495628185868884,0.6596470900564653,0.7984018257171712,0.21693350990002017,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.0,0.5,138,176.78545324834778,958.9573510424508
5,63,0.25887435915126733,0.4948925500037526,0.6589099308565691,0.8014461233677288,0.21442752007190233,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.0,0.5,139,175.68646201641877,970.7799770975812
5,64,0.2594793180893862,0.4953364526692151,0.6593337017350184,0.7983158964096573,0.2151724894292966,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.0,0.5,144,176.92338635821358,958.9469437196376
5,65,0.2648602753934471,0.5547998886663487,0.7744481720945098,0.9540856415280565,0.22102936437165113,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.0,0.5,179,181.4924454934161,998.4391131850734
5,66,0.286645662344756,0.5986422409281191,0.8406040054713166,1.0383126149326556,0.24274707622413388,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.0,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.27464145322127315,0.6082389300142936,0.8724572462299013,1.041370855390583,0.23216788595317092,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.0,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8119729702948341,0.6302953668192396,0.5940179503693453,0.04207904474818033,0.03848686401796804,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.0,0.5,3,426.4491537681646,1300.743428493758
6,2,0.31275893686269884,0.4357866851938694,0.39027999157697224,0.04734043058557215,0.73937374192208,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.0,0.5,4,146.57368909236493,423.45240356994873
6,3,0.23703176716775728,0.37275919905567517,0.31946087237340665,0.058215838543496594,0.17625696757315587,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.0,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2123715367130002,0.35771050310101393,0.31393895352838935,0.0621529436676509,0.08772462692255696,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.0,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2103664852161426,0.3437685119241304,0.28823819819041985,0.050399029724095046,0.05424757574604083,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.0,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2064247784573827,0.3501675820598244,0.30524886282908165,0.058425119957084326,0.05463487903408068,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.0,0.5,9,100.83772325428583,100.69628598669463
6,7,0.175202620194599,0.2959284196163787,0.23541918716909424,0.06432293033524729,0.1931848317400299,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.0,0.5,10,140.7451062274284,102.98229004560044
6,8,0.15769008125622874,0.2746205155173114,0.21306974110006968,0.05955573157735246,0.045780388149182547,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.0,0.5,12,142.76657889292125,120.63360505699735
6,9,0.16867525056958244,0.28179684683544454,0.21928414535813542,0.08330611144297403,0.06168827235251162,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.0,0.5,14,133.80976115026607,152.83535499013826
6,10,0.1542272650315627,0.26998651420922903,0.21672289288538277,0.085784052377403,0.10945276481786484,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.0,0.5,15,157.68809385064378,9158.9963562284
6,11,0.15385211834102266,0.2686315627065104,0.2151602215651353,0.09414770220651236,0.0464100704866167,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.0,0.5,17,165.64803256959732,10337.192188421044
6,12,0.149158845863072,0.26171400438286285,0.2077803211371042,0.09419654293740609,0.04883801137715284,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.0,0.5,19,164.10542662652605,9067.128282075431
6,13,0.14902254765061745,0.26135256799897644,0.20737276136136934,0.09938516689808279,0.04243578774504929,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.0,0.5,20,157.4988257253266,8900.812594153593
6,14,0.14137476215786302,0.26893478294530887,0.23591216614631408,0.11946516104026667,0.05677347535643859,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.0,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.13697521184935793,0.2609153661821381,0.22721416197590796,0.1234064720142089,0.05169980569996166,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.0,0.5,25,141.7509683432872,930.0911271245576
6,16,0.13610038679124087,0.2577163772864351,0.2235904247823305,0.1352858211667316,0.048487305950793855,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.13610317111580736,0.2573325313416755,0.22313671435952087,0.14159932789388988,0.043812211179497594,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.15267674163245606,0.26942563394354135,0.2344345752673776,0.16692231855505138,0.07114482168468687,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.15153646460885092,0.26521653774643306,0.22969383511749447,0.1734491761158578,0.07258111989963546,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.15455356654958163,0.2664501151703521,0.2306257280043914,0.18322266415943583,0.07286445440843586,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.1539478438445739,0.2638899150905149,0.22773752267427572,0.19017718302419384,0.07423479312445255,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.15652840503722326,0.2532427106916447,0.2055713281555708,0.1838248413561215,0.08510290851034591,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.15653907529924704,0.2633636686728899,0.22669565292903576,0.2080275197035502,0.07448993908481477,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.13617365431051784,0.2538404548499086,0.22829599574384069,0.194732846665296,0.0546398818806198,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.0,0.5,44,127.7927125562602,10692.06626804705
6,25,0.1134258773236217,0.22934251779406584,0.20351302637282154,0.19255573201179943,0.04171284100664527,0.0761899182548765,1.0,0.03284965991674229,0.2,0.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.1554252561109546,0.2597714676600636,0.22270013819227744,0.2210224691994652,0.07669494779415409,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.15353064355871093,0.25777908945906425,0.2206919947341431,0.21778720111033983,0.0727257866169566,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.1556983964323999,0.25872520485320416,0.22144136501575884,0.22782723071955374,0.08212072700005771,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.17801018184956666,0.27998958421864806,0.2519801367492238,0.27913915896394237,0.17190844182404502,0.08422951998251005,1.0,0.17673411009558315,0.2,0.0,0.5,49,171.4487991062197,5674.737462900154
6,30,0.17608421435882787,0.2855809174522732,0.26819859554836284,0.28484331573039745,0.11485202302273523,0.08507140704073611,1.0,0.17668853320196187,0.2,0.0,0.5,51,164.96422459113987,7346.60640698499
6,31,0.5833383059493428,0.6972773624249601,0.6900813828134699,0.7050135541909729,0.5335021372337477,0.08121406624528153,1.0,1.0,0.2,0.0,0.5,53,159.2371017787375,14269.858677211609
6,32,0.5830094207171215,0.6965334580622105,0.689277292714123,0.7110659428434492,0.5171938817447951,0.0806588535644292,1.0,1.0,0.2,0.0,0.5,55,172.2040478879158,14000.59077178427
6,33,0.5793680295677749,0.6853862871824125,0.6770556987695762,0.7236996701394167,0.5541642443664394,0.08135395478679627,1.0,1.0,0.2,0.0,0.5,56,129.42519244403272,11339.75966786511
6,34,0.5793495704801878,0.6840205305411937,0.6754999588217765,0.7304780027798767,0.5202502509723522,0.0845023758553773,1.0,1.0,0.2,0.0,0.5,58,137.4041862193815,11447.490712481676
6,35,0.5790027487737905,0.6830313958053436,0.674420696036834,0.7335164774601258,0.5200445209740773,0.08429829770757184,1.0,1.0,0.2,0.0,0.5,59,136.08924475739315,11414.33688208957
6,36,0.5775782244912611,0.6800501389598543,0.671221415185703,0.7357723436333048,0.5200107413599432,0.0808402510975169,1.0,1.0,0.2,0.0,0.5,61,137.8130242543377,11957.831633344162
6,37,0.5775842221142912,0.6904601475764355,0.6926999983544615,0.7531608513908452,0.5173493658032867,0.08248401382051705,1.0,1.0,0.2,0.0,0.5,65,139.71897205934252,12016.411472853151
6,38,0.5757722826581388,0.6959903420097575,0.7088750295907927,0.7633478957093556,0.5255808798095278,0.08198639257016035,1.0,1.0,0.2,0.0,0.5,67,148.50769985591998,12514.395437412588
6,39,0.5754858132325723,0.704703939776701,0.7284661220141804,0.7811654279963671,0.5221099752370025,0.08519091975651628,1.0,1.0,0.2,0.0,0.5,69,155.49297796335895,12494.22207513578
6,40,0.5754744253978951,0.7046665183817384,0.7284251042934312,0.7811616569986608,0.5171634758255538,0.08519091975651627,1.0,1.0,0.2,0.0,0.5,70,155.45368524038253,12496.749964821696
6,41,0.5754258275901717,0.7156039793570226,0.7505126911644062,0.7920638797153539,0.5175740151370672,0.08519091975651628,1.0,1.0,0.2,0.0,0.5,71,155.11854520479204,12520.367887681894
6,42,0.5753456772891942,0.6932662165188239,0.7058355354967568,0.7832837622122496,0.517292524481463,0.08492938889501092,1.0,1.0,0.2,0.0,0.5,72,159.7988483688354,12488.928560413537
6,43,0.5748396229792877,0.6922181548858781,0.7047133596165012,0.7862174787759719,0.5180233825540943,0.0835819217718988,1.0,1.0,0.2,0.0,0.5,74,155.7789305865271,12727.905115226951
6,44,0.5748261109364257,0.7031099599491624,0.7267443397672674,0.8074139059706205,0.5172483237689616,0.08393147257529696,1.0,1.0,0.2,0.0,0.5,76,155.9354454998624,12807.114080185527
6,45,0.5747876427348408,0.7362740362566371,0.7933922415862801,0.8100800271973025,0.5172128532368175,0.08393147257530362,1.0,1.0,0.2,0.0,0.5,77,155.52076279410196,12827.10841474968
6,46,0.5697122852845311,0.7458867826296351,0.8243215230614237,0.8715343469586272,0.5506355368644958,0.07429005878682675,1.0,1.0,0.2,0.0,0.5,78,181.6728987447977,925.717623859278
6,47,0.5676681652191666,0.7276796237704004,0.7942760506715756,0.8734376889196789,0.5266873837577516,0.07409427744421278,1.0,1.0,0.2,0.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.5662341632528725,0.7221119705477812,0.7881653977891475,0.8800384161395656,0.5245306243403713,0.07477585546508024,1.0,1.0,0.2,0.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.5653555976787412,0.7321819705697095,0.8093805945472295,0.9192574590234237,0.5143327148437423,0.07069677525630148,1.0,1.0,0.2,0.0,0.5,86,211.22362479660364,946.7081984346
6,50,0.4234966945295726,0.5974849661990308,0.6853377028721959,0.7818499002733823,0.3767067412088863,0.07285535731893772,1.0,0.7182861930924036,0.2,0.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.5165100198219318,0.7012775755481057,0.8002545202525218,0.8678371302217736,0.4751423986515087,0.07425329916618127,1.0,0.9039822092503661,0.2,0.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.5628980647893964,0.7306440276068761,0.8176940834398201,0.9393413408886877,0.5353164073178368,0.07652532771301804,1.0,1.0,0.2,0.0,0.5,94,223.35783280393483,853.8945957122595
6,53,0.5626327990467765,0.7517566309391813,0.8610332551618262,0.9731143493319011,0.515842585646266,0.07658837294857336,1.0,1.0,0.2,0.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.5624417747323074,0.7494715016321924,0.8584742546456635,0.9966514144331546,0.5211310051932364,0.07954964416487378,1.0,1.0,0.2,0.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.5615082155372754,0.7804551651082079,0.9227872490452939,1.0106822054267957,0.5162029165756307,0.07676683742148435,1.0,1.0,0.2,0.0,0.5,109,206.205153865091,1128.5185063155805
6,56,0.5614957659913645,0.7803965266839825,0.9227227228064344,1.014377022616912,0.5154593730511254,0.07678055153732913,1.0,1.0,0.2,0.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.561186170892361,0.7902361116248822,0.9436077905567659,1.026611393916835,0.5174722572656251,0.07678966117505939,1.0,1.0,0.2,0.0,0.5,113,209.98457186172428,1128.801973893573
6,58,0.5601162810097492,0.7855013133435038,0.9384113186378877,1.0574246603710025,0.5317904170351999,0.07736126248877483,1.0,1.0,0.2,0.0,0.5,114,199.77716688915967,995.806988979274
6,59,0.5596322439120918,0.7945705831394853,0.9584528808309006,1.0697024620563493,0.5188588614726054,0.07736126248877484,1.0,1.0,0.2,0.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.55986951197357,0.7808270306336098,0.9331844032703156,1.0730482927871452,0.5229433709898239,0.0830193690861118,1.0,1.0,0.2,0.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.5548701986225381,0.7601082053445634,0.9105372747174749,1.0908257051915016,0.5841497159956113,0.08071022730615059,1.0,1.0,0.2,0.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.5104611620750957,0.7920477110979316,1.0204729043029201,1.3844859140797834,0.4721829409707896,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.0,0.5,182,194.98824052476195,4373.472595869561
6,63,0.5168349510806485,0.8080527675851769,1.0474664492899608,1.4333941240181378,0.47990009249859966,0.09937982069279641,1.0,0.9179658171049583,0.2,0.0,0.5,188,194.0138966178741,9949.184072535312
6,64,0.5254338992383384,0.8160109422886199,1.0553474241563585,1.4660802533863588,0.48853168904354843,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6931358629268565,0.5979991714260836,0.5583524087921108,0.041744570839406074,0.044217543256994035,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.278841949620206,0.41169856481885636,0.3634322298256079,0.04949667448410683,0.7260248326958693,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.25620720771666544,0.3922175965147617,0.3387495418969214,0.07933221416671124,0.15087123168597733,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.16487676339636054,0.2866817836285207,0.2264854357444674,0.04125768201580139,0.26126066003404147,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.15735730691092722,0.27571790424686093,0.21454685404815804,0.045664185498946734,0.04169733435574711,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.14491110173990043,0.23041114739940216,0.1622771058602115,0.06924993889895828,0.29817917504058344,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.1425123729274163,0.23719958274047495,0.1799011752085409,0.07661256560353995,0.05720639092069319,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.12800699013098674,0.18427025056111163,0.11138697728265616,0.07717433642694987,0.2127139036514059,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.11788465574057985,0.16876527683754494,0.10465735585431421,0.09001031955267387,0.07551148185552045,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.11653443899200736,0.16547943643701846,0.10109850731252887,0.0944782474833391,0.05901379138430516,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.11677480825656142,0.16333948791522884,0.09862543250325301,0.10324650084648654,0.06143875089353894,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.11535897768686292,0.16092234893048113,0.09606876326345329,0.10477596613587956,0.05952805101421524,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.11865382873785352,0.1805482586137867,0.13721648684678514,0.126113609296098,0.08911197400268753,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.11451188968242067,0.17616090908426157,0.13279627806925662,0.11926774090535877,0.05760496067890151,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.11579343869634072,0.17290803456607715,0.1289278798957372,0.1329072588970273,0.08143834576434889,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.11667452435510903,0.1827826941878284,0.1496855109397172,0.1400731143156446,0.06642198512653238,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.11771083579384448,0.1724940298800754,0.12820090870607517,0.14401468777329834,0.06366016705364243,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.11936661660364195,0.18491737239487474,0.15174501655715575,0.15713859577353245,0.06517948873827302,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.11875102330487955,0.17166740467294453,0.12712478292264906,0.1279369138701377,0.07156736506988566,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.11881612935456423,0.19362597851844815,0.1713739277680731,0.1718528275968631,0.06597535983867461,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1127259717348819,0.17587490055819993,0.14238254806945072,0.13077212177880393,0.06002007197457235,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.11591363937970015,0.1782422411838095,0.14464054314712538,0.17223564447725975,0.06607938542030836,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.11550025183223178,0.1767705305307765,0.14302882017315482,0.1510327052473078,0.06713376048315023,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.11842539950999108,0.20895666105578486,0.20818000037533108,0.2197640458165112,0.0681231040389492,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.5727813632882972,0.6422061602554714,0.6485160194860825,0.699560728782648,0.5604542116430771,0.15841331439495307,0.272467791935643,1.0,0.2,0.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.5721903892373089,0.629204638904715,0.6241881009959475,0.7048550702003035,0.5343115260198137,0.15735184453828518,0.2815330910567837,1.0,0.2,0.0,0.5,56,275.572158442008,626.658304165445
7,27,0.5687642089797169,0.6222051117183586,0.6265777700712089,0.7240080494362788,0.5633799392595369,0.16015870721695954,0.2628745424622495,1.0,0.2,0.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.5634952646271134,0.59676174349791,0.5987536086516302,0.7308365974509342,0.573660682029055,0.15800001955513476,0.29076126725102797,1.0,0.2,0.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.5599934288586454,0.5896137504034273,0.6010714558495291,0.735808509707448,0.561080226670926,0.15604429264834777,0.29674165921280693,1.0,0.2,0.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.5590106256652092,0.5820927753036932,0.5928052462382752,0.745191790501208,0.557795872425174,0.15757737044489756,0.2948808291863182,1.0,0.2,0.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.5567958538021212,0.5696868563018362,0.5792481331302451,0.7568212320713141,0.5515058474101012,0.15601719381654439,0.2988234065566363,1.0,0.2,0.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.5549799126841659,0.5722566623715056,0.5922314188864101,0.7594840791635589,0.5438321837920792,0.15286942445613505,0.34455850205986027,1.0,0.2,0.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.5541848052374798,0.5770753532082566,0.6076047447366822,0.8000225803002905,0.535020327779981,0.15355672739226325,0.3106916512349659,1.0,0.2,0.0,0.5,72,408.9085427332189,709.6250531063074
7,34,0.5494638499879663,0.6166728208040877,0.7117440023835482,0.8592292759375821,0.5467483220701267,0.1473235754644001,0.9835405046162065,1.0,0.2,0.0,0.5,77,186.365261790324,964.572610301534
7,35,0.5483696236734685,0.6092131908868411,0.703591813528132,0.8583401992550492,0.5353846819617202,0.14639995308381828,0.9831091281040074,1.0,0.2,0.0,0.5,81,184.83490680691003,968.1782463794098
7,36,0.5483187565923993,0.6198956445281248,0.725400054529057,0.8766930595576583,0.5299756982266741,0.1463999530838183,0.9831091281040074,1.0,0.2,0.0,0.5,83,185.59317506412063,965.45667010279
7,37,0.5477211175649536,0.6066250074187718,0.7007932357016481,0.8687345070588626,0.5349386678048139,0.1445085069122765,0.9829781305865947,1.0,0.2,0.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.5440456666639986,0.5632612537020647,0.6431956348968274,0.8721274617028876,0.6370931485780793,0.14435157210408872,1.0,1.0,0.2,0.0,0.5,85,242.71346246345905,731.7136914343658
7,39,0.5421656510196792,0.6166309948347349,0.7523660734574336,0.9500344941433397,0.527115749175096,0.1351328261263399,1.0,1.0,0.2,0.0,0.5,98,249.3927910555654,937.5887044951636
7,40,0.5415012912027486,0.6087085679206903,0.7436745200382108,0.956982978704407,0.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.0,0.5,100,246.11025242556823,933.0505169791276
7,41,0.5414978843096384,0.6197289826459121,0.7658523543745523,0.9685710829196666,0.5273267268724241,0.13594841386559775,1.0,1.0,0.2,0.0,0.5,102,246.24772489304877,932.1389960551804
7,42,0.5410367079456787,0.6021495966243153,0.7364713548407633,0.9603353795309769,0.5498442771610365,0.1369624322672133,1.0,1.0,0.2,0.0,0.5,103,243.62235428715584,934.223552634111
7,43,0.5408042576525891,0.6109970809018648,0.7562714756441915,0.9717252560234317,0.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.0,0.5,105,243.65598647927715,934.465138921856
7,44,0.5405398938059617,0.5975687933135313,0.7314600710982953,0.9788245203968571,0.5350094172654857,0.13666491746900936,1.0,1.0,0.2,0.0,0.5,106,241.46613336698564,929.3596043341836
7,45,0.5395416905722973,0.6018163870680213,0.7462580719438342,0.978101069083412,0.5486396244758803,0.1347210940360298,1.0,1.0,0.2,0.0,0.5,107,241.51964095030385,890.5354346501937
7,46,0.5379265564196851,0.6139964623904469,0.7999127248755806,1.0384110150693142,0.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.0,0.5,117,252.4705634540813,1186.4492436194553
