Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,1.0615607600721468,1.2723775526204744,1.3941861834446048,1.4418496506086034,1.0130333664618334,0.052424256370542245,1.0,1.0,0.2,0.9,0.1,108,154.60351841564815,4152.832104980292
4,50,1.0603465134187386,1.2564697507319595,1.3666455284509862,1.4137138193335108,1.0270809045822342,0.05292639352966966,1.0,1.0,0.2,0.9,0.1,109,154.2425566699793,4186.005825075607
4,51,1.0600366675608723,1.2775394149822474,1.4099403715902477,1.4435370194622894,1.0142961971317195,0.05284162774884943,1.0,1.0,0.2,0.9,0.1,110,150.65045769063772,3585.552617500298
4,52,1.0589647966391729,1.262140120358092,1.3829599994962254,1.43495004551276,1.0252945820282102,0.053173673413909696,1.0,1.0,0.2,0.9,0.1,111,148.48297875451436,3445.1768380986105
4,53,1.0589394795527651,1.2731389627229641,1.4051146732704418,1.4504925098898653,1.0109640145785563,0.053173674124877744,1.0,1.0,0.2,0.9,0.1,112,149.1467306650859,3441.8635437724874
4,54,1.0588928616184443,1.2730426305294655,1.4050119882698413,1.4549775048464704,1.010718894510396,0.05302728176383964,1.0,1.0,0.2,0.9,0.1,114,149.22846140753217,3476.575887532401
4,55,1.0589183726171691,1.2841541449148246,1.4272875768583815,1.458702459821013,1.0106821456406376,0.0531736734139097,1.0,1.0,0.2,0.9,0.1,115,150.33446166442732,3436.0117264445616
4,56,1.0584615942410605,1.3169121811683853,1.4935315348379454,1.5196683148021017,1.010255742921843,0.05102452052008703,1.0,1.0,0.2,0.9,0.1,122,162.36048683206013,3337.3981058912545
4,57,1.0557567945145336,1.2943383970557487,1.4586778782707899,1.5488871873227725,1.0183917593839298,0.05218629481379102,1.0,1.0,0.2,0.9,0.1,127,157.04121300462876,3061.4341568208893
4,58,1.0553472310971117,1.2924691950609795,1.45662499798295,1.5487577523536737,1.0137325611968913,0.052481373870269576,1.0,1.0,0.2,0.9,0.1,129,163.84473854449772,3250.527916281284
4,59,1.0544185005782536,1.2773526420273273,1.429956338836778,1.5695336784711635,1.0171348049334794,0.05271122233668907,1.0,1.0,0.2,0.9,0.1,131,163.55204941189055,3333.4828818371666
4,60,1.054245531881343,1.2880790728061864,1.4518235178814831,1.5633347928405628,1.0117793554812855,0.05215304779897841,1.0,1.0,0.2,0.9,0.1,132,170.7394767828229,3327.210568667151
4,61,1.053854053000851,1.2873005341668673,1.4509965466146961,1.5893732369265434,1.0110096487733593,0.05079645841712127,1.0,1.0,0.2,0.9,0.1,134,169.8832061835785,3312.498118487402
4,62,1.0527481603308675,1.2710174682036257,1.423041311704029,1.591094132562632,1.0282431617785956,0.051492304856106993,1.0,1.0,0.2,0.9,0.1,135,171.74628834793455,3324.4492933669285
4,63,1.052748158427845,1.2821145204221345,1.445303542914905,1.6115910326204421,1.010298527606553,0.05149230485610699,1.0,1.0,0.2,0.9,0.1,137,171.74626796001402,3324.449396162898
4,64,1.0524300069138754,1.2816751118783372,1.4448492997722582,1.6225870801510673,1.0103583214819531,0.05008094210376365,1.0,1.0,0.2,0.9,0.1,138,173.9188314076895,3618.6214618798926
4,65,1.052429870092932,1.3031210874571955,1.4885334111223014,1.6547978251913147,1.010719535459704,0.051198729373934694,1.0,1.0,0.2,0.9,0.1,145,172.11973401795058,3407.9889244467745
4,66,1.0522537236528404,1.3019889008364096,1.4872830530300019,1.6585865179991406,1.014597660406404,0.051740688808373944,1.0,1.0,0.2,0.9,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9394415305109747,0.6602953951353124,0.6270850906762179,0.04299434159044885,0.03522901621375691,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.9,0.1,3,151.3834183832385,1383.107820897391
5,2,1.3191907985098803,1.3411593400330601,1.2956273022875178,0.846273978222793,1.2659760585820479,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.9,0.1,4,508.09286725312415,542.5270815142844
5,3,0.23243399313052818,0.3532142234853482,0.28563942978508106,0.06990166690238293,0.8286037715136882,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.9,0.1,5,63.51977766679544,85.30873242516303
5,4,0.2267344320882532,0.3458557477037691,0.2774847475043698,0.07643408264988187,0.07814473807869406,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.9,0.1,7,67.3082252772837,100.99511766525512
5,5,0.22577750613887088,0.34441154413539654,0.275814747575706,0.07938530966056963,0.07311915919384988,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.9,0.1,8,81.65931067951274,120.85982761472263
5,6,0.22456144334132078,0.3427186483018815,0.27393345458737717,0.08297266078276887,0.07183129602576145,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.9,0.1,9,72.83263089302133,120.34029555626574
5,7,0.2274532183085477,0.34242649848236223,0.2724095698668779,0.09759928086011017,0.12176122484856183,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.9,0.1,10,85.94465119406632,355.3575103697145
5,8,0.3102210258610991,0.4415767811777704,0.40046804508736983,0.22980008305641464,0.35347248783881247,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.9,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.29761747761009577,0.4235277805564343,0.38122877623880974,0.22856387079758245,0.20745905699264636,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.9,0.1,13,117.82000725555142,1163.244855705357
5,10,0.29779704368954385,0.4111453735878497,0.3573747192887217,0.22579063868379287,0.19922840425357716,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.9,0.1,14,114.0778589788246,1187.645770088269
5,11,0.3029272761289794,0.40928148351430665,0.35411671881104134,0.2498384253419043,0.25036186390566695,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.9,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.3108391228246134,0.41587903776130036,0.36046375783301654,0.2670934974989752,0.2192314415175898,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.9,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.31232106795189396,0.4169059570282159,0.36140442396809486,0.27446303232685787,0.213869573890692,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.9,0.1,18,103.73909208468096,1232.062399132602
5,14,0.30277987935140926,0.41822419597654664,0.373842934590076,0.264504347895925,0.20462693849994915,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.9,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.3071784615014529,0.4217709730802293,0.3772296126560391,0.27809468198112014,0.2139152212860442,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.9,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.3242119275904214,0.4477416913506507,0.4139648755091501,0.3048332073622614,0.23018208619756253,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.9,0.1,25,107.8885152049986,1217.877407585201
5,17,0.39056358279302705,0.5227384605401431,0.4996722976348511,0.3723066321221455,0.31239189782245963,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.9,0.1,26,86.68964033111887,1161.769426092342
5,18,0.37965754034029586,0.5050652690217601,0.4808174931085877,0.3747758409988114,0.33211670723191694,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.9,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.5282818238512406,0.6509591231216806,0.6262465866046156,0.5280708152134921,0.4579642103293492,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.9,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.42334238106068156,0.5667406240965891,0.5641116092788075,0.5062575511983175,0.3381663927053824,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.9,0.1,48,104.09572531166468,1313.492952883311
5,21,0.9401237842494401,1.1160827065064027,1.1562035329403053,1.065607375747347,0.8739929954773121,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.9,0.1,54,173.77868110849914,975.9333632434378
5,22,0.9291300526492847,1.09686010729784,1.1357166857645986,1.0650364320064925,0.8791184329887652,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.9,0.1,56,173.1542861488977,901.8431015481874
5,23,0.9221920322403785,1.0878726795764286,1.1264213545331014,1.065629084923749,0.8565016160883876,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.9,0.1,58,173.26724381075283,831.1306074106102
5,24,0.9218005426790151,1.086789825734824,1.1252354826772117,1.0655199671266782,0.8519750195035527,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.9,0.1,62,170.92077143351284,815.4235561479969
5,25,0.9257585229404705,1.0900145020491463,1.1283508871839951,1.0731092161376048,0.8592922293638782,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.9,0.1,63,170.78361372842218,846.037947176088
5,26,0.930030878986364,1.0939566033871633,1.132243970041442,1.0775165762248309,0.8604737867762613,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.9,0.1,66,171.08358462786052,880.495208707157
5,27,0.5910591326674346,0.7492238828669097,0.7866654332416636,0.7470350703924208,0.5538776945393239,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.9,0.1,67,127.1534560680988,790.3496328080436
5,28,0.6831713000826924,0.8381810531951854,0.8751672704394906,0.850727722828736,0.6258229083040245,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.9,0.1,69,133.05343525710313,713.6336021603147
5,29,0.5883399718109648,0.7430452403250485,0.7799877922705725,0.7554276642924981,0.524654229085595,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.9,0.1,70,126.0173448864018,753.6410271191316
5,30,0.5891508462560454,0.7433740494102471,0.780247520055215,0.7531329427923509,0.525386354754366,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.9,0.1,72,128.09927685631064,753.4951260037824
5,31,0.5890101058765469,0.7432234564966764,0.780095579284483,0.7562744846208653,0.5240570952087807,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.9,0.1,74,128.0068161676734,753.4429966441606
5,32,0.5323063834696823,0.6966605406815726,0.7445613356527806,0.7104756687986599,0.47021755960158396,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.9,0.1,76,138.67481768122877,748.9800141485126
5,33,1.0188053537355017,1.180060642479866,1.227521503599142,1.2298652601561229,0.9713534628184112,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.9,0.1,77,161.18245477794918,955.7494667182864
5,34,1.035674797867821,1.1941423370512654,1.2412115494652851,1.2545910744268314,0.9878306416318857,0.08284624896460709,1.0,0.5745620889692697,0.2,0.9,0.1,78,151.15630346230304,896.9235804417
5,35,1.044049677395609,1.2016348257750722,1.2485808385441937,1.2701861302925987,0.9849875989014897,0.08926302743012784,1.0,0.6496044391574728,0.2,0.9,0.1,80,163.90479057432572,998.9204814492464
5,36,1.0320617441296502,1.1879222271645271,1.2346281060638038,1.2709303780724013,0.975854154760385,0.0799670497395302,1.0,0.5562815916731714,0.2,0.9,0.1,82,152.15683377688688,974.5102845850528
5,37,1.0245968451959757,1.189390327744134,1.2469612114601183,1.261714078879766,0.9704787702636759,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.9,0.1,84,179.35693559460884,991.3560798264458
5,38,1.0148642666069903,1.1885183333485005,1.256948345663304,1.27063858871026,0.9671238948197345,0.09293218068805188,1.0,0.3780927017816558,0.2,0.9,0.1,85,199.08283415950703,1034.1495819416066
5,39,1.0315312235810308,1.1812774728232698,1.2271427616141493,1.2878118543901893,0.9820651801743501,0.08114322998869633,1.0,0.5757961798747754,0.2,0.9,0.1,86,153.65069965395563,911.5328413775125
5,40,1.0315309093783864,1.1812764568577958,1.2271416070412693,1.287811751685433,0.9738094062855357,0.08114322998869632,1.0,0.5757961798747759,0.2,0.9,0.1,89,153.6464793850599,911.4882506208614
5,41,1.0315230328799128,1.1812502957468376,1.227112864253248,1.2878091155431908,0.9738961858404765,0.08114322998869633,1.0,0.5757961798747757,0.2,0.9,0.1,90,153.49409839854786,909.8593321168936
5,42,1.032302711586079,1.1909620425798018,1.2476938247019647,1.3109328814546137,0.9861443337556136,0.07979222921025987,1.0,0.5957514504796638,0.2,0.9,0.1,91,157.1780703592307,970.4690262651048
5,43,1.0308992872438585,1.2005664609218556,1.268452707472775,1.2959378231424916,0.9744410057030632,0.0821172519776481,1.0,0.5773197206144991,0.2,0.9,0.1,92,154.739287216283,913.7713510845218
5,44,1.0313483489121291,1.185757359599872,1.241918997874613,1.3181385448618415,0.9959829391020694,0.08375886206176691,1.0,0.5956836856233165,0.2,0.9,0.1,93,170.3989076409013,965.6823745044536
5,45,1.0310110700384576,1.1853887299273893,1.24154598597549,1.3213183814959082,0.9761437251010289,0.08317448103982834,1.0,0.5936072492857072,0.2,0.9,0.1,94,170.37048370271825,998.2442784450172
5,46,0.9651000163781771,1.1516820975949291,1.2411900563235856,1.299052001389814,0.9115494536187952,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.9,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.9607214732659467,1.158084282290094,1.2587152889704953,1.3153573881676206,0.9070158188118246,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.9,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.9698365385807985,1.1663140262900107,1.2668271236903001,1.3194527458404042,0.9199021928159078,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.9,0.1,102,185.31680315141108,1055.7751950410975
5,49,1.026763796895615,1.2209514872354732,1.3211607274205193,1.3568687438379667,0.978928683320461,0.09069932456117452,1.0,0.5543080248143271,0.2,0.9,0.1,104,174.134974835389,940.249028399146
5,50,1.0247063578811988,1.206688669191071,1.2955863065387252,1.3674827304220125,0.9736646880554685,0.08676848760331493,1.0,0.5458954510248761,0.2,0.9,0.1,107,176.56121692347972,960.8637824385802
5,51,1.0232341587658613,1.2221350869158178,1.3326714696650848,1.4049355033846174,0.9968833006135931,0.094478638509742,1.0,0.5356753722795332,0.2,0.9,0.1,108,173.15293316087855,875.829246249793
5,52,1.0240101175609062,1.2117848530749533,1.3111520296604378,1.3907855015742865,0.9733254690369251,0.08857011041241884,1.0,0.5553712316297404,0.2,0.9,0.1,110,175.27755276608724,933.4840812797012
5,53,1.0211118288256251,1.2073188306019,1.3064824005817168,1.3847344532053454,0.9780735318976944,0.08888114745642836,1.0,0.5314724661274463,0.2,0.9,0.1,111,179.0399309271969,941.5498545208007
5,54,1.024614320911717,1.210728951441519,1.3098804992974267,1.4019037278800932,0.9748828630377077,0.0887992527085399,1.0,0.5669972612073046,0.2,0.9,0.1,112,178.10773103988964,962.3439663682324
5,55,1.0245884529019205,1.2106317574111627,1.309773974757466,1.4018939331521323,0.97478524291437,0.0887992527085399,1.0,0.5669972612073043,0.2,0.9,0.1,113,178.00514129956085,960.8033410707956
5,56,1.019982365693802,1.2272285730333794,1.348572814708909,1.4204532236156306,0.9747685740429446,0.08813420114908756,1.0,0.5258685102596099,0.2,0.9,0.1,114,176.84347301552572,988.1681386535838
5,57,1.017999675911492,1.2185400921846803,1.3390227332001223,1.4090574944203003,1.0009595046821995,0.08945769487067465,1.0,0.526854158244973,0.2,0.9,0.1,115,176.60409571245526,943.3851197785484
5,58,1.0174076016706857,1.2396181920187774,1.382364672272034,1.4733085501465635,0.9703571027002081,0.08972167000458717,1.0,0.5221746304434933,0.2,0.9,0.1,127,180.0799080314175,910.1800352069758
5,59,1.0161435677393609,1.2478587297122927,1.401567997048724,1.4996922734478138,0.9730069201375889,0.0862200792936706,1.0,0.5218971432979257,0.2,0.9,0.1,129,179.68325839995163,986.487674486663
5,60,1.0163065867917285,1.2468542190466305,1.4004153487022577,1.503824209364772,0.975208879862614,0.08734719682398435,1.0,0.5251573128166174,0.2,0.9,0.1,130,177.84434372162582,912.7855267562772
5,61,1.0167175425664596,1.2441423055385232,1.3973089453437892,1.50485445752461,0.9783738319331954,0.0930589054932348,1.0,0.5280542988100628,0.2,0.9,0.1,132,186.72338240977984,896.3478092503437
5,62,1.0144993291768656,1.2505296106733312,1.4145485148609125,1.5533032505216187,0.9718349347044676,0.08862686516859992,1.0,0.5226992446402087,0.2,0.9,0.1,138,176.78545324834778,958.9573510424508
5,63,1.0143858786723987,1.250404069524884,1.4144214503777004,1.55695764288886,0.9699390395930337,0.08896226391041388,1.0,0.5209322035963833,0.2,0.9,0.1,139,175.68646201641877,970.7799770975812
5,64,1.0144332919574715,1.2502904265373005,1.4142876756031038,1.5532698702777428,0.9701264632973821,0.08875971484603376,1.0,0.5223208531386121,0.2,0.9,0.1,144,176.92338635821358,958.9469437196376
5,65,1.0160353024241404,1.305974915697042,1.525623199125203,1.7052606685587497,0.9722043914023445,0.08777780305873327,1.0,0.5447175773781184,0.2,0.9,0.1,179,181.4924454934161,998.4391131850734
5,66,1.0173866771942615,1.3293832557776246,1.571345020320822,1.7690536297821609,0.9734880910736393,0.08780705759130471,1.0,0.5585996836377957,0.2,0.9,0.1,188,180.58501873881855,1009.4859318776485
5,67,1.0200029736332874,1.353600450426308,1.6178187666419155,1.7867323758025973,0.9775294063651851,0.08711775355264426,1.0,0.5879864095360599,0.2,0.9,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8120238357444364,0.6303462322688419,0.5940688158189477,0.04212991019778256,0.03853772946757027,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.9,0.1,3,426.4491537681646,1300.743428493758
6,2,0.32007687298082943,0.443104621312,0.3975979276951028,0.054658366703702804,0.7466916780402106,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.9,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2655879354873429,0.40131536737526075,0.3480170406929922,0.08677200686308219,0.20481313589274147,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.9,0.1,6,122.83477006685916,122.57473474332632
6,4,0.22439545407257958,0.3697344204605933,0.3259628708879687,0.0741768610272303,0.09974854428213635,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.9,0.1,7,107.96011965382704,173.8762051946637
6,5,0.23304123292133402,0.3664432596293218,0.31091294589561125,0.07307377742928647,0.07692232345123226,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.9,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2284494544383028,0.3721922580407445,0.32727353881000176,0.08044979593800444,0.0766595550150008,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.9,0.1,9,100.83772325428583,100.69628598669463
6,7,0.20067914546031665,0.3214049448820963,0.26089571243481186,0.08979945560096489,0.21866135700574754,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.9,0.1,10,140.7451062274284,102.98229004560044
6,8,0.19383521800365536,0.310765652264738,0.2492148778474963,0.09570086832477905,0.08192552489660913,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.9,0.1,12,142.76657889292125,120.63360505699735
6,9,0.21382129563000524,0.32694289189586734,0.2644301904185582,0.12845215650339684,0.10683431741293442,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.9,0.1,14,133.80976115026607,152.83535499013826
6,10,0.23254879465831574,0.348308043835982,0.2950444225121358,0.16410558200415604,0.18777429444461785,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.9,0.1,15,157.68809385064378,9158.9963562284
6,11,0.23827479115014008,0.35305423551562787,0.29958289437425273,0.1785703750156298,0.13083274329573413,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.9,0.1,17,165.64803256959732,10337.192188421044
6,12,0.22707636057177263,0.33963151909156347,0.2856978358458049,0.17211405764610677,0.1267555260858535,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.9,0.1,19,164.10542662652605,9067.128282075431
6,13,0.2261368492274306,0.3384668695757896,0.2844870629381825,0.17649946847489595,0.11955008932186242,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.9,0.1,20,157.4988257253266,8900.812594153593
6,14,0.22828810738115762,0.35584812816860345,0.3228255113696087,0.2063785062635613,0.1436868205797332,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.9,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2219219055873826,0.3458620599201628,0.3121608557139326,0.2083531657522336,0.13664649943798635,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.9,0.1,25,141.7509683432872,930.0911271245576
6,16,0.22161335814428154,0.3432293486394758,0.30910339613537113,0.22079879251977225,0.13400027730383451,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.9,0.1,27,148.0597180983991,993.4649574479822
6,17,0.22283077620527805,0.34406013643114614,0.3098643194489915,0.22832693298336057,0.13053981626896827,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.9,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.2404574233779408,0.3572063156890261,0.32221525701286235,0.2547030003005361,0.15892550343017162,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.9,0.1,31,151.4484854631406,750.6247523121269
6,19,0.24508480549413741,0.3587648786317195,0.32324217600278093,0.26699751700114427,0.16612946078492197,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.9,0.1,33,146.85833944507772,923.7449699437852
6,20,0.24812773185982445,0.360024280480595,0.3241998933146343,0.2767968294696787,0.16643861971867874,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.9,0.1,35,147.2742700399742,970.0244616619472
6,21,0.2402315580806351,0.35017362932657603,0.31402123691033684,0.27646089726025497,0.16051850736051373,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.9,0.1,37,146.2458935175825,862.1759818534834
6,22,0.26014830348195184,0.35686260913637335,0.3091912266002994,0.2874447398008501,0.1887228069550745,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.9,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.2635385383510142,0.37036313172465707,0.3336951159808029,0.3150269827553174,0.18148940213658193,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.9,0.1,43,140.72627439361943,1189.704172541299
6,24,0.3458957795612183,0.4635625801006091,0.4380181209945411,0.4044549719159965,0.2643620071313203,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.9,0.1,44,127.7927125562602,10692.06626804705
6,25,1.0137372942861578,1.1296539347566021,1.103824443335358,1.0928671489743358,0.9420242579691815,0.0761899182548765,1.0,0.16736246920907305,0.2,0.9,0.1,45,226.9733090242296,12702.183170476392
6,26,0.26226747056856814,0.3666136821176772,0.32954235264989096,0.32786468365707877,0.18353716225176764,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.9,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.25818497425076575,0.362433420151119,0.3253463254261979,0.32244153180239465,0.17738011730901138,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.9,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.2654485951105895,0.3684754035313938,0.3311915636939484,0.3375774293977433,0.19187092567824732,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.9,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.021777077640297,1.1237564800093784,1.095747032539954,1.1229060547546728,1.0156753376147754,0.08422951998251005,1.0,0.3213395083852181,0.2,0.9,0.1,49,171.4487991062197,5674.737462900154
6,30,1.019856102705595,1.1293528057990403,1.1119704838951299,1.1286152040771646,0.9586239113695023,0.08507140704073611,1.0,0.3211615494774803,0.2,0.9,0.1,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493429,1.1972773624249602,1.19008138281347,1.205013554190973,1.0335021372337478,0.08121406624528153,1.0,1.0,0.2,0.9,0.1,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.189277292714123,1.2110659428434494,1.0171938817447952,0.0806588535644292,1.0,1.0,0.2,0.9,0.1,55,172.2040478879158,14000.59077178427
6,33,1.079368029567775,1.1853862871824126,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,0.9,0.1,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801879,1.184020530541194,1.1754999588217765,1.230478002779877,1.0202502509723523,0.0845023758553773,1.0,1.0,0.2,0.9,0.1,58,137.4041862193815,11447.490712481676
6,35,1.0787812062612159,1.1828098532927689,1.174199153524259,1.233294934947551,1.0198229784615025,0.08429829770757184,1.0,0.9977845748742521,0.2,0.9,0.1,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.1712214151857032,1.235772343633305,1.0200107413599433,0.0808402510975169,1.0,1.0,0.2,0.9,0.1,61,137.8130242543377,11957.831633344162
6,37,1.0775842221142913,1.1904601475764356,1.1926999983544615,1.2531608513908452,1.0173493658032868,0.08248401382051705,1.0,1.0,0.2,0.9,0.1,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097577,1.2088750295907928,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,0.9,0.1,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325724,1.2047039397767012,1.2284661220141806,1.2811654279963671,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,0.9,0.1,69,155.49297796335895,12494.22207513578
6,40,1.0754744253978952,1.2046665183817384,1.2284251042934313,1.2811616569986608,1.0171634758255539,0.08519091975651627,1.0,1.0,0.2,0.9,0.1,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901718,1.2156039793570228,1.2505126911644062,1.292063879715354,1.0175740151370674,0.08519091975651628,1.0,1.0,0.2,0.9,0.1,71,155.11854520479204,12520.367887681894
6,42,1.0753456772891943,1.1932662165188241,1.205835535496757,1.2832837622122497,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,0.9,0.1,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792878,1.1922181548858783,1.2047133596165012,1.2862174787759721,1.0180233825540943,0.0835819217718988,1.0,1.0,0.2,0.9,0.1,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672675,1.3074139059706207,1.0172483237689616,0.08393147257529696,1.0,1.0,0.2,0.9,0.1,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566373,1.2933922415862802,1.3100800271973028,1.0172128532368176,0.08393147257530362,1.0,1.0,0.2,0.9,0.1,77,155.52076279410196,12827.10841474968
6,46,1.0697122852845313,1.2458867826296351,1.3243215230614238,1.3715343469586274,1.050635536864496,0.07429005878682675,1.0,1.0,0.2,0.9,0.1,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715756,1.373437688919679,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,0.9,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891476,1.3800384161395658,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,0.9,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.046678151529778,1.2135045244207463,1.2907031483982663,1.4005800128744605,0.995655268694779,0.07069677525630148,0.9792472820567075,1.0,0.2,0.9,0.1,86,211.22362479660364,946.7081984346
