Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,1.1648372963977136,1.3411335057923064,1.4099267410112586,1.4120766861529315,1.1088389755894568,0.05194912438837074,1.0,1.0,0.1,1.0,0.1,81,166.89343973362753,3524.323034767341
4,41,1.1648211245410685,1.3521784051164776,1.4321318512480545,1.4302019267175283,1.1052824082182073,0.05194912438837074,1.0,1.0,0.1,1.0,0.1,83,165.12344235282706,3533.0816046682344
4,42,1.1386516105735236,1.3361276847607466,1.4271116404955,1.4091597567421834,1.0818444847923363,0.051806097735345245,1.0,0.7428397125502079,0.1,1.0,0.1,85,147.17463053166884,2789.5576820607357
4,43,1.136534478427673,1.329534331561855,1.4199063749904703,1.4190146738784408,1.0864885952971488,0.05200327895130317,1.0,0.7409823617888998,0.1,1.0,0.1,88,156.24254748972726,2798.461314779445
4,44,1.1321806157973873,1.313580161154299,1.4024008601829576,1.42842417777827,1.1070009520463162,0.05138374932314684,1.0,0.7450345955945206,0.1,1.0,0.1,90,153.3200352268572,3417.0634249072605
4,45,1.13235630664205,1.3248333128328442,1.424816652870382,1.4435219770212069,1.0798706291664177,0.05145620515715661,1.0,0.7467949051251983,0.1,1.0,0.1,92,151.77495985833608,3416.339218382849
4,46,1.1314923948803495,1.3335140080820913,1.444458549051037,1.4544164411154985,1.0831553638414522,0.05151034712092606,1.0,0.7440250712651002,0.1,1.0,0.1,94,150.9788183248138,3472.0780183118
4,47,1.1344657177246542,1.3475300233173473,1.4696327936950624,1.4936659087893156,1.0825693842860888,0.0521843328531725,1.0,0.7732891435995828,0.1,1.0,0.1,105,155.71401065545064,2969.8202972113136
4,48,1.1315235543035278,1.3545468893939285,1.4876657622248874,1.501878083293947,1.0853106837175144,0.05108336311471949,1.0,0.7492544395294851,0.1,1.0,0.1,106,157.52452509890185,3844.965237681177
4,49,1.1334324670044793,1.3442492595528068,1.4660578903769372,1.5137213575409356,1.0849050733941656,0.052424256370542245,1.0,0.7711413256938678,0.1,1.0,0.1,108,154.60351841564815,4152.832104980292
4,50,1.1321727173451486,1.3282959546583692,1.4384717323773961,1.4855400232599207,1.0989071085086441,0.05292639352966966,1.0,0.7711884327937681,0.1,1.0,0.1,109,154.2425566699793,4186.005825075607
4,51,1.1317129117902371,1.3492156592116122,1.4816166158196122,1.5152132636916542,1.0859724413610843,0.05284162774884943,1.0,0.7696040700424975,0.1,1.0,0.1,110,150.65045769063772,3585.552617500298
4,52,1.1308257715583188,1.334001095277238,1.4548209744153713,1.5068110204319058,1.0971555569473563,0.053173673413909696,1.0,0.7717834226053691,0.1,1.0,0.1,111,148.48297875451436,3445.1768380986105
4,53,1.130800454377241,1.34499993754744,1.4769756480949174,1.5223534847143412,1.0828249894030322,0.053173674124877744,1.0,0.7717834223696366,0.1,1.0,0.1,112,149.1467306650859,3441.8635437724874
4,54,1.1306974295086323,1.3448471984196535,1.4768165561600295,1.5267820727366586,1.0825234624005842,0.05302728176383964,1.0,0.7710729606657223,0.1,1.0,0.1,114,149.22846140753217,3476.575887532401
4,55,1.1307793475363148,1.3560151198339703,1.4991485517775271,1.5305634347401587,1.0825431205597833,0.0531736734139097,1.0,0.7717834226053671,0.1,1.0,0.1,115,150.33446166442732,3436.0117264445616
4,56,1.1469653277150016,1.4054159146423264,1.5820352683118868,1.6081720482760429,1.098759476395784,0.05102452052008703,1.0,0.936061855259499,0.1,1.0,0.1,122,162.36048683206013,3337.3981058912545
4,57,1.123311341838734,1.361892944379949,1.5262324255949902,1.6164417346469728,1.0859463067081303,0.05218629481379102,1.0,0.7277317680557948,0.1,1.0,0.1,127,157.04121300462876,3061.4341568208893
4,58,1.1176111044600074,1.3547330684238752,1.5188888713458457,1.6110216257165695,1.075996434559787,0.052481373870269576,1.0,0.6751201074992278,0.1,1.0,0.1,129,163.84473854449772,3250.527916281284
4,59,1.1183796804687693,1.341313821917843,1.4939175187272937,1.6334948583616793,1.0810959848239952,0.05271122233668907,1.0,0.6923230212418465,0.1,1.0,0.1,131,163.55204941189055,3333.4828818371666
4,60,1.1178571587444708,1.351690699669314,1.5154351447446106,1.6269464197036902,1.0753909823444134,0.05215304779897841,1.0,0.6882693164302556,0.1,1.0,0.1,132,170.7394767828229,3327.210568667151
4,61,1.1151884420208316,1.3486349231868475,1.5123309356346766,1.650707625946524,1.0723440377933398,0.05079645841712127,1.0,0.6641403486169253,0.1,1.0,0.1,134,169.8832061835785,3312.498118487402
4,62,1.1160528085276198,1.334322116400378,1.4863459599007813,1.6543987807593843,1.0915478099753482,0.051492304856106993,1.0,0.6845387868236316,0.1,1.0,0.1,135,171.74628834793455,3324.4492933669285
4,63,1.1160528066245974,1.3454191686188868,1.5086081911116573,1.6748956808171944,1.0736031758033056,0.05149230485610699,1.0,0.6845387868236316,0.1,1.0,0.1,137,171.74626796001402,3324.449396162898
4,64,1.1155494467500433,1.344794551714505,1.507968739608426,1.6857065199872354,1.0734777613181212,0.05008094210376365,1.0,0.6812753404654437,0.1,1.0,0.1,138,173.9188314076895,3618.6214618798926
4,65,1.1156273820498,1.3663185994140634,1.5517309230791694,1.7179953371481826,1.073917047416572,0.051198729373934694,1.0,0.6831738489426146,0.1,1.0,0.1,145,172.11973401795058,3407.9889244467745
4,66,1.1139997862448316,1.3637349634284008,1.5490291156219929,1.7203325805911316,1.0763437229983954,0.051740688808373944,1.0,0.6692013147282876,0.1,1.0,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9349082971498754,0.6557621617742132,0.6225518573151186,0.03846110822934953,0.030695782852657588,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,1.0,0.1,3,151.3834183832385,1383.107820897391
5,2,1.3885756052563534,1.4105441467795332,1.3650121090339908,0.9156587849692661,1.335360865328521,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,1.0,0.1,4,508.09286725312415,542.5270815142844
5,3,0.23114792890888805,0.351928159263708,0.28435336556344093,0.06861560268074278,0.8273177072920481,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,1.0,0.1,5,63.51977766679544,85.30873242516303
5,4,0.19733075007932413,0.31645206569483997,0.24808106549544073,0.047030400640952805,0.048741056069765,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,1.0,0.1,7,67.3082252772837,100.99511766525512
5,5,0.19592680673950374,0.31456084473602935,0.24596404817633888,0.04953461026120246,0.04326845979448273,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,1.0,0.1,8,81.65931067951274,120.85982761472263
5,6,0.19456336335666502,0.3127205683172258,0.24393537460272136,0.05297458079811312,0.0418332160411057,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,1.0,0.1,9,72.83263089302133,120.34029555626574
5,7,0.19154492564149564,0.30651820581531025,0.23650127719982592,0.06169098819305815,0.0858529321815098,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,1.0,0.1,10,85.94465119406632,355.3575103697145
5,8,0.22343144611953972,0.354787201436211,0.31367846534581045,0.1430105033148552,0.2666829080972531,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,1.0,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.21330769636395783,0.33921799931029645,0.2969189949926719,0.14425408955144453,0.12314927574650844,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,1.0,0.1,13,117.82000725555142,1163.244855705357
5,10,0.21263403368953115,0.32598236358783694,0.272211709288709,0.14062762868378012,0.11406539425356443,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,1.0,0.1,14,114.0778589788246,1187.645770088269
5,11,0.2118495993770034,0.3182038067623306,0.2630390420590653,0.15876074858992828,0.15928418715369091,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,1.0,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.21556437299972606,0.32060428793641305,0.26518900800812917,0.17181874767408786,0.12395669169270249,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,1.0,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.21612516758556388,0.32071005666188585,0.2652085236017648,0.17826713196052776,0.11767367352436194,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,1.0,0.1,18,103.73909208468096,1232.062399132602
5,14,0.21081684142561233,0.3262611580507498,0.2818798966642791,0.17254130997012807,0.11266390057415224,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,1.0,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.21283566120712388,0.32742817278590036,0.2828868123617101,0.18375188168679116,0.11957242099171521,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,1.0,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.23138989943004407,0.35491966319027335,0.3211428473487728,0.212011179201884,0.1373600580371852,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,1.0,0.1,25,107.8885152049986,1217.877407585201
5,17,0.2966436540670758,0.42881853181419183,0.4057523689088999,0.2783867033961943,0.21847196909650834,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,1.0,0.1,26,86.68964033111887,1161.769426092342
5,18,0.2880273713568695,0.4134351000383338,0.3891873241251613,0.2831456720153851,0.24048653824849064,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,1.0,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.44206886009742363,0.5647461593678637,0.5400336228507987,0.44185785145967515,0.37175124657553227,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,1.0,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.29728706535665866,0.4406853083925661,0.4380562935747846,0.3802022354942945,0.2121110770013595,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,1.0,0.1,48,104.09572531166468,1313.492952883311
5,21,0.9734309816338707,1.1493899038908333,1.1895107303247359,1.0989145731317775,0.9073001928617428,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,1.0,0.1,54,173.77868110849914,975.9333632434378
5,22,0.9650448735039037,1.1327749281524586,1.1716315066192173,1.1009512528611112,0.9150332538433841,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,1.0,0.1,56,173.1542861488977,901.8431015481874
5,23,0.9606300044976515,1.1263106518337016,1.1648593267903742,1.1040670571810218,0.8949395883456607,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,1.0,0.1,58,173.26724381075283,831.1306074106102
5,24,0.9602385108641978,1.1252277939200068,1.1636734508623943,1.1039579353118607,0.8904129876887354,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,1.0,0.1,62,170.92077143351284,815.4235561479969
5,25,0.9623213212736016,1.1265773003822774,1.1649136855171263,1.109672014470736,0.8958550276970093,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,1.0,0.1,63,170.78361372842218,846.037947176088
5,26,0.9646802797816728,1.128606004182472,1.1668933708367508,1.1121659770201398,0.8951231875715701,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,1.0,0.1,66,171.08358462786052,880.495208707157
5,27,0.5949951474671995,0.7531598976666747,0.7906014480414285,0.7509710851921858,0.5578137093390888,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,1.0,0.1,67,127.1534560680988,790.3496328080436
5,28,0.6927699355009459,0.8477796886134389,0.8847659058577441,0.8603263582469894,0.635421543722278,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,1.0,0.1,69,133.05343525710313,713.6336021603147
5,29,0.5927079831925576,0.7474132517066414,0.7843558036521653,0.759795675674091,0.5290222404671878,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,1.0,0.1,70,126.0173448864018,753.6410271191316
5,30,0.5842854143603537,0.7385086175145553,0.7753820881595234,0.7482675108966592,0.5205209228586744,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,1.0,0.1,72,128.09927685631064,753.4951260037824
5,31,0.584574214201164,0.7387875648212935,0.7756596876091001,0.7518385929454824,0.5196212035333978,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,1.0,0.1,74,128.0068161676734,753.4429966441606
5,32,0.6018231133065631,0.7661772705184534,0.8140780654896613,0.7799923986355406,0.5397342894384648,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,1.0,0.1,76,138.67481768122877,748.9800141485126
5,33,0.8879778796751161,1.0492331684194802,1.0966940295387564,1.0990377860957372,0.8405259887580255,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,1.0,0.1,77,161.18245477794918,955.7494667182864
5,34,0.7947285014907548,0.9531960406741992,1.000265253088219,1.013644778049765,0.7468843452548195,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,1.0,0.1,78,151.15630346230304,896.9235804417
5,35,0.9935892320588725,1.1511743804383356,1.1981203932074571,1.219725684955862,0.9345271535647531,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,1.0,0.1,80,163.90479057432572,998.9204814492464
5,36,0.7990478852524644,0.9549083682873413,1.0016142471866183,1.0379165191952158,0.7428402958831992,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,1.0,0.1,82,152.15683377688688,974.5102845850528
5,37,0.9308180990672638,1.0956115816154222,1.1531824653314064,1.1679353327510542,0.8767000241349638,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,1.0,0.1,84,179.35693559460884,991.3560798264458
5,38,1.0807215127398164,1.2543755794813267,1.32280559179613,1.3364958348430862,1.0329811409525607,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,1.0,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.8089752345918062,0.9587214838340451,1.0045867726249247,1.0652558654009645,0.7595091911851254,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,1.0,0.1,86,153.65069965395563,911.5328413775125
5,40,0.8089749203891617,0.9587204678685711,1.0045856180520447,1.0652557626962085,0.7512534172963111,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,1.0,0.1,89,153.6464793850599,911.4882506208614
5,41,0.8089670438906883,0.958694306757613,1.0045568752640237,1.0652531265539666,0.7513401968512522,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,1.0,0.1,90,153.49409839854786,909.8593321168936
5,42,0.8105197104917412,0.969179041485464,1.0259108236076269,1.0891498803602757,0.7643613326612759,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,1.0,0.1,91,157.1780703592307,970.4690262651048
5,43,0.9041750148266289,1.073842188504626,1.1417284350555454,1.1692135507252621,0.8477167332858337,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,1.0,0.1,92,154.739287216283,913.7713510845218
5,44,0.80965010223965,0.9640591129273928,1.0202207512021337,1.0964402981893622,0.7742846924295902,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,1.0,0.1,93,170.3989076409013,965.6823745044536
5,45,0.8127733171230249,0.9671509770119566,1.0233082330600571,1.1030806285804753,0.7579059721855963,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,1.0,0.1,94,170.37048370271825,998.2442784450172
5,46,0.8513223914266584,1.0379044726434103,1.1274124313720668,1.1852743764382951,0.7977718286672766,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,1.0,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.8491048600699032,1.0464676690940509,1.147098675774452,1.2037407749715772,0.795399205615781,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,1.0,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.8532827592311714,1.0497602469403833,1.1502733443406727,1.2028989664907768,0.8033484134662806,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,1.0,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.8927367281325325,1.0869244184723907,1.1871336586574368,1.2228416750748843,0.8449016145573786,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,1.0,0.1,104,174.134974835389,940.249028399146
5,50,0.8992332991497753,1.0812156104596475,1.170113247807302,1.242009671690589,0.848191629324045,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,1.0,0.1,107,176.56121692347972,960.8637824385802
5,51,0.96658866656006,1.1654895947100166,1.2760259774592833,1.348290011178816,0.9402378084077918,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,1.0,0.1,108,173.15293316087855,875.829246249793
5,52,0.9114030403575785,1.0991777758716255,1.19854495245711,1.2781784243709586,0.8607183918335973,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,1.0,0.1,110,175.27755276608724,933.4840812797012
5,53,0.7764072666629197,0.9626142684391946,1.0617778384190115,1.1400298910426399,0.7333689697349892,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,1.0,0.1,111,179.0399309271969,941.5498545208007
5,54,0.9264604021355861,1.112575032665388,1.2117265805212958,1.3037498091039623,0.8767289442615768,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,1.0,0.1,112,178.10773103988964,962.3439663682324
5,55,0.9264345341257899,1.112477838635032,1.2116200559813355,1.3037400143760016,0.8766313241382393,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,1.0,0.1,113,178.00514129956085,960.8033410707956
5,56,0.9238818713244326,1.1311280786640097,1.2524723203395394,1.3243527292462611,0.8786680796735752,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,1.0,0.1,114,176.84347301552572,988.1681386535838
5,57,0.927758231091163,1.1282986473643515,1.2487812883797935,1.3188160495999715,0.9107180598618707,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,1.0,0.1,115,176.60409571245526,943.3851197785484
5,58,0.915043465011318,1.13725405535941,1.2800005356126665,1.3709444134871958,0.8679929660408405,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,1.0,0.1,127,180.0799080314175,910.1800352069758
5,59,0.9237848751156962,1.155500037088628,1.309209304425059,1.4073335808241487,0.880648227513924,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,1.0,0.1,129,179.68325839995163,986.487674486663
5,60,0.9188299974029677,1.1493776296578695,1.302938759313497,1.4063476199760112,0.8777322904738531,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,1.0,0.1,130,177.84434372162582,912.7855267562772
5,61,0.994085038815791,1.2215098017878545,1.3746764415931205,1.4822219537739412,0.9557413281825268,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,1.0,0.1,132,186.72338240977984,896.3478092503437
5,62,0.9268308046512993,1.162861086147765,1.3268799903353463,1.4656347259960523,0.8841664101789012,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,1.0,0.1,138,176.78545324834778,958.9573510424508
5,63,0.9274771531620455,1.1634953440145308,1.3275127248673475,1.4700489173785072,0.8830303140826805,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,1.0,0.1,139,175.68646201641877,970.7799770975812
5,64,0.926590233530544,1.162447368110373,1.3264446171761763,1.4654268118508151,0.8822834048704544,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,1.0,0.1,144,176.92338635821358,958.9469437196376
5,65,0.9244407083862229,1.2143803216591245,1.4340286050872857,1.6136660745208324,0.880609797364427,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,1.0,0.1,179,181.4924454934161,998.4391131850734
5,66,0.9186477366707044,1.2306443152540676,1.472606079797265,1.6703146892586038,0.8747491505500824,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,1.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.9361569958385688,1.2697544726315892,1.533972788847197,1.7028863980078788,0.8936834285704666,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,1.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8063473412083039,0.6246697377327094,0.5883923212828152,0.036453415661650085,0.03286123493143779,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,1.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.31373121460183256,0.4367589629330032,0.39125226931610596,0.048312708324705925,0.7403460196612138,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,1.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.26305334885044085,0.39878078073835876,0.34548245405609024,0.08423742022618018,0.20227854925583943,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,1.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.21871425341252557,0.36405321980053923,0.32028167022791465,0.06849566036717628,0.09406734362208233,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,1.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2293968503007149,0.3627988770087027,0.3072685632749922,0.06942939480866736,0.07327794083061315,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,1.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2247832337205343,0.368526037322976,0.32360731809223325,0.07678357522023593,0.07299333429723229,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,1.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.19711664448260535,0.317842443904385,0.25733321145710053,0.08623695462325358,0.21509885602803624,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,1.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.16443120886052354,0.2813616431216063,0.21981086870436445,0.06629685918164724,0.052521515753477334,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,1.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.17236931838800368,0.2854909146538658,0.22297821317655664,0.08700017926139525,0.06538234017093283,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,1.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.1775833672413738,0.29334261641904014,0.24007899509519387,0.1091401545872141,0.13280886702767591,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,1.0,0.1,15,157.68809385064378,9158.9963562284
6,11,0.18021931821967938,0.2949987625851671,0.24152742144379202,0.12051490208516907,0.0727772703652734,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,1.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1728744297538463,0.2854295882736371,0.23149590502787856,0.11791212682818042,0.07255359526792715,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,1.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1722343251259026,0.28456434547426157,0.23058453883665445,0.1225969443733679,0.0656475652203344,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,1.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.17016142376673443,0.29772144455418026,0.2646988277551855,0.14825182264913808,0.08556013696531001,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,1.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.16508391390719096,0.2890240682399712,0.255322864033741,0.15151517407204193,0.07980850775779469,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,1.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.16390078329645885,0.2855167737916531,0.25139082128754847,0.16308621767194956,0.07628770245601182,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,1.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.16441759436445727,0.2856469545903254,0.2514511376081708,0.16991375114253976,0.07212663442814751,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,1.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.1720093399046398,0.28875823221572505,0.2537671735395613,0.1862549168272351,0.09047741995687059,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,1.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.17344211365301326,0.28712218679059537,0.25159948416165684,0.19535482516002017,0.09448676894379782,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,1.0,0.1,33,146.85833944507772,923.7449699437852
6,20,0.17440034912255922,0.28629689774332967,0.25047251057736897,0.20306944673241345,0.09271123698141347,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,1.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.16931348788848063,0.27925555913442157,0.24310316671818238,0.20554282706810054,0.08960043716835925,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,1.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1795878088830827,0.2763021145375042,0.22863073200143025,0.20688424520198095,0.10816231235620535,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,1.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.18113947279308398,0.2879640661667268,0.2512960504228727,0.23262791719738712,0.0990903365786517,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,1.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.22771047441331693,0.34537727495270765,0.31983281584663975,0.28626966676809507,0.14617670198341887,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,1.0,0.1,44,127.7927125562602,10692.06626804705
6,25,1.0926670215314371,1.2085836620018813,1.182754170580637,1.171796876219615,1.0209539852144607,0.0761899182548765,1.0,0.03284965991674229,0.1,1.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.17963231662088616,0.28397852816999514,0.24690719870220898,0.24522952970939677,0.10090200830408563,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,1.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.1773803188209186,0.28162876472127185,0.24454166999635077,0.2416368763725475,0.09657546187916423,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,1.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.18096483724242926,0.2839916456632336,0.24670780582578822,0.2530936715295832,0.10738716781008709,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,1.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.0988935858130824,1.2008729881821636,1.1728635407127395,1.200022562927458,1.0927918457875607,0.08422951998251005,1.0,0.17673411009558315,0.1,1.0,0.1,49,171.4487991062197,5674.737462900154
6,30,1.0969016603739696,1.206398363467415,1.1890160415635043,1.205660761745539,1.035669469037877,0.08507140704073611,1.0,0.17668853320196187,0.1,1.0,0.1,51,164.96422459113987,7346.60640698499
6,31,1.1752168993248147,1.289155955800432,1.2819599761889418,1.2968921475664448,1.1253807306092196,0.08121406624528153,1.0,1.0,0.1,1.0,0.1,53,159.2371017787375,14269.858677211609
6,32,1.1749435353606787,1.2884675727057675,1.2812114073576801,1.3030000574870064,1.1091279963883522,0.0806588535644292,1.0,1.0,0.1,1.0,0.1,55,172.2040478879158,14000.59077178427
6,33,1.1712326340890953,1.277250891703733,1.2689203032908964,1.3155642746607372,1.14602884888776,0.08135395478679627,1.0,1.0,0.1,1.0,0.1,56,129.42519244403272,11339.75966786511
6,34,1.17089933289465,1.275570292955656,1.2670497212362388,1.322027765194339,1.1118000133868147,0.0845023758553773,1.0,1.0,0.1,1.0,0.1,58,137.4041862193815,11447.490712481676
6,35,1.1705729190030334,1.2746015660345864,1.2659908662660768,1.3250866476893688,1.1116146912033202,0.08429829770757184,1.0,1.0,0.1,1.0,0.1,59,136.08924475739315,11414.33688208957
6,36,1.1694941993815093,1.2719661138501026,1.2631373900759515,1.3276883185235533,1.1119267162501916,0.0808402510975169,1.0,1.0,0.1,1.0,0.1,61,137.8130242543377,11957.831633344162
6,37,1.1693358207322395,1.2822117461943838,1.28445159697241,1.3449124500087937,1.109100964421235,0.08248401382051705,1.0,1.0,0.1,1.0,0.1,65,139.71897205934252,12016.411472853151
