Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,15,1.4128387559581586,1.5473330447997116,1.5246970782879146,1.3775767094234401,1.3677423966808329,1.0,0.04026116846050233,1.0,0.5,0.4,0.8,25,91.917060086798,429.1786190678359
9,16,1.410778339326758,1.5431861440315762,1.5201703761341794,1.3853214086205465,1.3226507251706716,1.0,0.03987366072852328,1.0,0.5,0.4,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4107381645384751,1.5431290582231423,1.5201102177094115,1.3906095776632208,1.3160329844955645,1.0,0.03981137680747237,1.0,0.5,0.4,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4105542728000149,1.5537479242008856,1.5418411501105176,1.3934774835962287,1.3178758506451986,1.0,0.04000990049982236,1.0,0.5,0.4,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4105115554065668,1.5536886495117974,1.541778989206093,1.3988148403995755,1.3160810506539797,1.0,0.03994002778239724,1.0,0.5,0.4,0.8,30,87.15595200208436,390.017199145695
9,20,0.21556181260629814,0.3336905543491508,0.30822191922615527,0.21861981810760212,0.21665065124957084,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.4,0.8,31,103.706674581651,983.0687083528276
9,21,0.21347371724137487,0.32989155888599314,0.30414339143704966,0.2231547114728027,0.13628367198694435,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.4,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3415464659233233,0.45508541990015805,0.4288724003601553,0.36733163541719416,0.2669112993831569,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.4,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3409917750780791,0.4650017623571454,0.4498540330785358,0.3820479643096022,0.2630734818613119,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.4,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.26680726671853394,0.3803460902428425,0.3635707774323374,0.3128157650978027,0.22246151424466115,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.4,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.26575388828531166,0.38857642654858043,0.3826936034475624,0.3278003172820799,0.1985282793919455,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.4,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3172498207567376,0.4387589617672443,0.4326790214250584,0.3798792352093642,0.24947717738069353,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.4,0.8,44,83.72350301332303,773.4596970183793
9,27,0.35203808655028734,0.4916757880727486,0.5073179900954972,0.4220704650257408,0.2940069332296259,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.4,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0706526714706979,1.2258079579851198,1.262815060147111,1.1582644845321406,1.0389361967440391,0.11024379903610174,0.3751908804673013,1.0,0.5,0.4,0.8,47,113.59813988367836,570.4045311477229
9,29,1.066981523403775,1.2151534588169666,1.2511694850339317,1.1636675947049504,1.0224306346793035,0.11115086487160637,0.373447084125991,1.0,0.5,0.4,0.8,49,116.49416355583942,532.296329264237
9,30,1.078271595468534,1.2224760153427603,1.2579272939143153,1.179715952848581,1.0390470386146495,0.10566277408714937,0.4134473198214247,1.0,0.5,0.4,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0711641501981797,1.2046495773326669,1.2386501581392815,1.1822788447619659,1.0407798524439509,0.10781790762399782,0.40428728311097234,1.0,0.5,0.4,0.8,52,116.7641719988691,549.018778684609
9,32,1.0722067630753798,1.2139937642073955,1.2587856186354456,1.2003558683177236,1.0243891270000818,0.10570347384048892,0.41237021986130723,1.0,0.5,0.4,0.8,54,105.83381336748918,636.9339459925599
9,33,0.48594944711535903,0.6271195448286518,0.6718297550493657,0.6210005767618225,0.4331993906879986,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.4,0.8,56,104.38316839873252,962.4914680843832
9,34,0.48815376567421415,0.639782211477004,0.6955728346961668,0.6331505784373783,0.43574042297159216,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.4,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.48658297864343225,0.6149095135820326,0.6482225950173864,0.6223535717478988,0.4382936499280228,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.4,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4927906491134634,0.6195167166568674,0.652617925469273,0.635457225815623,0.4474059282330444,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.4,0.8,60,110.57048476237688,514.00067133954
9,37,0.4934859227745957,0.6423859778449675,0.697815100195794,0.6490174664623263,0.4407361646646091,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.4,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4979737999719539,0.6301765543113478,0.673706108129271,0.6587262451764603,0.4601928526297241,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.4,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1496657560297814,1.2800089118624933,1.3232968460193568,1.3074308565985786,1.103886525027216,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1495599361031015,1.2907068589772572,1.3451220410115245,1.3242901799507243,1.1002825991537706,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5214161742598384,0.6725487147653634,0.737985298491047,0.7067994097801555,0.47693446355075997,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.4,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1488990495970617,1.2818035305648507,1.3351600896116944,1.332360113709429,1.1179688670830017,0.08614609543090014,0.6468980655148476,1.0,0.5,0.4,0.8,70,103.68073038376778,398.7218922573361
9,43,1.1570713396116326,1.296073778299025,1.3599612244498114,1.3447343077340175,1.134158192178874,0.08488418532385111,0.6730692174158027,1.0,0.5,0.4,0.8,71,100.6837143564928,433.5524779723671
9,44,1.154873072440134,1.2768758378702771,1.3288597081135238,1.3543193779194427,1.1372493520973341,0.08739847274073476,0.6690636270329514,1.0,0.5,0.4,0.8,72,107.85154490899012,384.4792295302819
9,45,1.154728161929969,1.2873105486862557,1.3503953098968038,1.3646225214506664,1.1124761168063613,0.08724923363649581,0.6692865398997333,1.0,0.5,0.4,0.8,74,106.68909571730669,387.8544806359683
9,46,0.5612206900157014,0.6932386573860856,0.7562532577803439,0.7816618508139561,0.5192378608894017,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.4,0.8,76,114.21245288789936,996.1329938226964
9,47,0.656691777141635,0.8219484471126972,0.9184522453237095,0.909037316795982,0.6136198903249999,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.4,0.8,78,131.13950186378534,820.5765022709252
9,48,0.5531877953742205,0.707328797360507,0.7926651879073058,0.8126310058678595,0.5100222250903792,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.4,0.8,80,119.17199000052412,985.864766810999
9,49,0.6580457725599154,0.8449673843511811,0.9637362774666971,0.9320669660578369,0.6172666530592699,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.4,0.8,81,123.77638367634162,882.878531203707
9,50,0.6564475157502809,0.8430951758096998,0.9618299738073015,0.9486491074197128,0.6146876189882595,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.4,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1656584591014105,1.3059245511487574,1.3797510567641214,1.4184931456525613,1.1276469430246068,0.0909353324341105,0.694594209018901,1.0,0.5,0.4,0.8,84,100.66037542853174,382.71433874103496
9,52,1.2285380616757933,1.4049421997066323,1.5322410079093394,1.535027201906107,1.2330875049510381,0.08667331448905083,0.8705845705271569,1.0,0.5,0.4,0.8,86,116.12354731881204,387.1840776213514
9,53,1.2491102439425892,1.4133920886666214,1.5294028855873383,1.5557994471605392,1.2167531711078,0.09202859064121038,0.9159816137282268,1.0,0.5,0.4,0.8,87,113.31121237955774,334.1302503002987
9,54,1.22154875377356,1.3946626492862095,1.5215680860744956,1.546968671665031,1.1902042941011866,0.0910230840001299,0.8497768299289143,1.0,0.5,0.4,0.8,89,114.48143619616523,375.9960915890911
9,55,1.2208793972878969,1.3815087464320652,1.497083571131903,1.5317171061158468,1.1909432647283307,0.09219380906710009,0.84751349111055,1.0,0.5,0.4,0.8,90,115.10739972186124,364.2348113286769
9,56,1.221013052464409,1.369120275646002,1.4733602774083385,1.535491893630192,1.1885843956937887,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.8,92,112.82784693139097,387.6426243689948
9,57,1.220284259227757,1.3572481507948189,1.4503176224330079,1.4731132396558795,1.185031528106907,0.09416498195778082,0.8444750376206412,1.0,0.5,0.4,0.8,93,121.21568274586868,344.413057816576
9,58,1.2206670319756743,1.3784588609564112,1.4936968633557766,1.5538362676826996,1.1913140620963714,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.8,94,115.19808043976523,381.8389113369531
9,59,1.1859676860779855,1.3588102859930709,1.4955363752031752,1.5382989214213787,1.1624995116056058,0.08532323967988624,0.7748428447705731,1.0,0.5,0.4,0.8,97,114.3240464423033,412.12228876071146
9,60,1.2298110889687457,1.3898795024201092,1.5152436217817395,1.6048863491489194,1.1978267717354896,0.09269314777473894,0.8762112574043389,1.0,0.5,0.4,0.8,104,123.8859846178319,417.7236184560962
9,61,1.2454510097907026,1.4255752557512908,1.5730199628032766,1.6547181506256754,1.214425467400553,0.09093780030194348,0.918725240857157,1.0,0.5,0.4,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7729048671545291,0.9813323509335141,1.1616923968184183,1.1834548534415594,0.7456171107488705,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.4,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9054139558750824,1.081686130456963,1.2385663483367808,1.327348204191661,0.8964400785373503,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.4,0.8,117,114.75532601040317,893.8818746319715
9,64,0.9050181953317096,1.090427412732387,1.2582486560630244,1.3314521004365356,0.880077154747382,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.4,0.8,119,115.489561790813,883.0372974291932
9,65,0.8743459332138332,1.0640404119608413,1.2422501969420692,1.3164011059627398,0.852302107085176,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.4,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8957147285492453,1.081045358962478,1.2587606738752042,1.356921145234637,0.8777350778964699,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.4,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8923075693115473,1.0853890699380822,1.2738920191262353,1.3658464763470302,0.8728949528829297,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.4,0.8,128,102.76169183177764,859.2021869171364
9,68,0.9407000958179623,1.1438180571098076,1.34336693702644,1.4577833231391306,0.9152041965520273,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.4,0.8,139,123.42695447006184,889.0913865646559
9,69,0.9808683843093281,1.17954448759686,1.3785945834820734,1.50898342834362,0.9734089904374688,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.4,0.8,140,129.74384028925152,993.9236151757297
9,70,0.7734555912118113,1.1004408693838437,1.4329318361669134,1.5805033865870026,0.7495712909873777,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.4,0.8,195,121.97925515698392,889.1823385179893
9,71,0.7743424493273108,1.12333209463555,1.4781324962388134,1.608507274252816,0.7503918417417186,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.4,0.8,198,123.29305359897268,907.1196107217968
9,72,0.7587974059129206,1.1060874745903388,1.4606982711656902,1.6080306620122906,0.7382320155087033,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.4,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7778330720176589,0.6303148031687943,0.5927986626407642,0.05385232782053331,0.05169914500758517,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34403015627996314,0.4656276755447453,0.42105198889689555,0.06844567801891066,0.6891055304684908,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,0.8,4,249.0449330239322,581.2331515260024
10,3,0.26969765691126657,0.40644689268214396,0.3537630183395096,0.08614265342630724,0.20733420003705644,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,0.8,6,117.4327965904295,103.17495360960096
10,4,0.240175107300538,0.3733760328594398,0.31771800752016943,0.08713300836029664,0.11535066931089716,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2223619658533668,0.35407830056816514,0.297585605031962,0.07964114810991242,0.0831764214539446,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,0.8,9,116.41046087303928,194.241388306366
10,6,0.20696488343533354,0.31931262119161624,0.2484549549869433,0.0891561969544442,0.17653943598083202,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1979146280359284,0.3197592292772347,0.2595778375260184,0.08504405039783741,0.07540919861036051,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19868644566399354,0.33140443717755697,0.28232199996001867,0.0928840659742168,0.06058470671994481,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,0.8,13,119.57258845634358,98.615363726285
10,9,0.18450226797719357,0.29210021934285685,0.21985596859405662,0.08883118228271873,0.08035752535196311,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.4,0.8,14,105.54538042219652,141.8544029275789
10,10,0.18139531304808826,0.2981043586121186,0.23649544755250446,0.0911308422922618,0.07019819570616505,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.4,0.8,15,108.07065277201092,124.83796693827388
10,11,0.18026817307602225,0.28432032152653036,0.21114642736260578,0.09460042973861031,0.06711688168917544,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.4,0.8,16,98.40977346169038,161.51710704816784
10,12,0.16974304320723868,0.27915953897800616,0.21573495859333325,0.10173379208641119,0.07715312690236147,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.8,18,109.10163139914194,146.66673409777056
10,13,0.16335336359579514,0.27863360751757693,0.22526808456537697,0.10816534132543272,0.07060159679655544,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1637479282080565,0.26687379285608626,0.20210871239892828,0.10730960381890571,0.06202853102246481,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.4,0.8,21,100.97088445531983,165.31286748110546
10,15,0.16193467869720315,0.27432418404878345,0.2203565422425083,0.12026956824269394,0.06629153301455928,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.4,0.8,22,102.29431440881224,161.19955496301247
10,16,0.16352386021887635,0.2679494839070188,0.21241789587380105,0.12873054325560124,0.09128958234260472,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.4,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1635587464531967,0.26780735179017573,0.2122423070591063,0.13425368334828874,0.06509561778737936,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.4,0.8,25,100.37354166032976,393.3763662670485
10,18,0.16572896205042134,0.27717580798129726,0.23205276365166166,0.14754805518632436,0.08254522450639162,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.4,0.8,27,67.1615887193723,544.0491771616852
10,19,0.17777695386166528,0.27504096846417964,0.21819701802137767,0.16190538774266997,0.10417180480023595,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.4,0.8,28,282.057392035679,16384180.32368899
10,20,0.17840864326338635,0.2738013926786836,0.21662658969047327,0.16932884251787836,0.09265688514368964,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.4,0.8,30,302.843162390379,16389332.410252027
10,21,0.16911509891022072,0.33000252172452793,0.3396291814826303,0.22317397722233687,0.07927836480143458,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.4,0.8,38,143.380913930152,154.47540262795764
10,22,0.16691641252986797,0.3267959358474259,0.33624754043497207,0.2278545377009455,0.08016016912379889,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.4,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1667799859214658,0.33758887573401875,0.35817695082133955,0.24365205783767777,0.0775812542213557,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.4,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1677916342348696,0.32592209662512633,0.3350727998531444,0.2298360061782549,0.0889559345575239,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.4,0.8,43,140.21837630878252,169.4114060768043
10,25,0.530509251845739,0.688276678149692,0.6973600658065416,0.6021851660344713,0.44503300414414076,0.06201001507152334,1.0,0.01427008617515888,0.5,0.4,0.8,44,108.78051860623756,254.89091224624488
10,26,0.528907582073709,0.6939289625580777,0.713535471787597,0.6093021005413928,0.4661347853423379,0.06503144014893349,1.0,0.014009519131051579,0.5,0.4,0.8,45,98.07563081118494,279.65799176024734
10,27,0.5271592085756209,0.6784056883157595,0.6864043924133229,0.6025842500406745,0.45955060910093665,0.06584425649751262,1.0,0.01377836061952779,0.5,0.4,0.8,46,98.44904907469495,288.4312845192607
10,28,0.5272367466412393,0.6660877888646413,0.6627092535692348,0.6120713043937439,0.44869168591596315,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,0.8,48,88.92693615398295,335.00441320969327
10,29,0.5272367465760168,0.67718484108315,0.6849714847801104,0.6282772206409392,0.4449516653691952,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,0.8,50,88.9269362809686,335.00441257035965
10,30,0.5268746335380821,0.6863738215951772,0.7050751768530782,0.6388740181079551,0.45451784120351674,0.06442005619106476,1.0,0.01683217569393025,0.5,0.4,0.8,51,82.22826956278867,336.888402616134
10,31,0.5245525305789238,0.7055630335097943,0.7464852728171784,0.6408505003461403,0.4476914048448347,0.06604444843029894,1.0,0.01350285088621877,0.5,0.4,0.8,52,96.42810324368637,292.70850446907883
10,32,1.318371078971719,1.498159970814803,1.5388864646349754,1.45525429395895,1.2453821618424354,0.07695483538713296,1.0,1.0,0.5,0.4,0.8,53,96.1340122332826,406.89920218824767
10,33,1.3157160204671565,1.5162562315475632,1.579083847693921,1.4565646050692524,1.244887274454952,0.07358193608420247,1.0,1.0,0.5,0.4,0.8,54,96.93151484411234,411.8562192907321
10,34,1.316028192023892,1.4918620278716699,1.5319633240684243,1.4648737828652214,1.2527040193061,0.0774953830810657,1.0,1.0,0.5,0.4,0.8,55,100.33952532893916,369.7089267737785
10,35,1.315781008890856,1.4914497335715189,1.5315251419506546,1.4682488800544915,1.239516811845243,0.07721332004393681,1.0,1.0,0.5,0.4,0.8,56,98.64459824374237,384.0008116456178
10,36,1.3165261037393592,1.491941977583699,1.5319779185397042,1.475869462702471,1.240908211501265,0.07902819051580007,1.0,1.0,0.5,0.4,0.8,57,99.61688417148513,396.1494456199892
10,37,1.3143590140947334,1.4885100750365798,1.528349015512036,1.4743059277191368,1.2450982162007076,0.07630275145275603,1.0,1.0,0.5,0.4,0.8,58,95.60031190989211,408.65867965586375
10,38,1.308480291824604,1.5025491587027238,1.5643669368209903,1.5040893325065552,1.2367971988892732,0.0673841973902927,1.0,1.0,0.5,0.4,0.8,62,107.92793728423152,306.9748113981594
10,39,1.3072996447862453,1.4990583141907896,1.5605233681940507,1.5039006481287438,1.2401218973267418,0.06781431515519039,1.0,1.0,0.5,0.4,0.8,64,103.80094324214342,315.7738936661085
10,40,1.3077085869407286,1.5102514444309967,1.582834243047814,1.5079953164306577,1.2353408712780252,0.06900516525963407,1.0,1.0,0.5,0.4,0.8,66,104.13792076876447,327.9846956204362
10,41,1.305567859838989,1.5301991164290971,1.625096508446865,1.5306114057770026,1.2329909448925165,0.06484926226404476,1.0,1.0,0.5,0.4,0.8,67,103.78773693609509,266.3641263879218
10,42,1.3074426027650614,1.520380302114574,1.6040218818315055,1.5327472411933551,1.2378403308488568,0.0693052548534379,1.0,1.0,0.5,0.4,0.8,68,103.1497961023706,354.9532502722225
10,43,1.3049972112653716,1.5262873921178306,1.620680966484074,1.5243185729864743,1.238673927595575,0.06761081926107076,1.0,1.0,0.5,0.4,0.8,71,103.20281321089308,336.46615441414
10,44,1.3049117572704985,1.5564604423942539,1.6838995164186574,1.6051152151029604,1.2393844814006316,0.07083967951480022,1.0,1.0,0.5,0.4,0.8,75,96.24089284081738,396.47534760984695
10,45,1.3049117568475437,1.5453633901451718,1.6616370421092332,1.5939559273197692,1.2354226650897393,0.0708396794536536,1.0,1.0,0.5,0.4,0.8,77,96.24089103712606,396.4753370387408
10,46,1.3047429694167936,1.5331734557212973,1.6381452846532758,1.5830161449769906,1.238167351463784,0.0715213082660094,1.0,1.0,0.5,0.4,0.8,79,103.4568447392836,393.0803708206647
10,47,1.3039768738979154,1.5540768695576928,1.6813024376871413,1.6194080897941885,1.2379821934646766,0.07055768275470059,1.0,1.0,0.5,0.4,0.8,80,96.89379564182654,411.6211334654275
10,48,1.3043305203768765,1.543097406472371,1.6591229016172815,1.6085486281647374,1.236980230831187,0.07152130826600941,1.0,1.0,0.5,0.4,0.8,81,100.30889867709791,387.0897417375591
10,49,1.307753748555927,1.5673765267779147,1.705536492386277,1.5944396441969164,1.243377251552213,0.07981175731088005,1.0,1.0,0.5,0.4,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.3000994957413687,1.5337186326230996,1.6489956328625022,1.60292729655884,1.243986874085451,0.06849056745147947,1.0,1.0,0.5,0.4,0.8,85,141.2143276041083,413.3231767742629
10,51,1.2957012642150247,1.5351210918270959,1.6608047840002467,1.6227140087703662,1.2460011192932279,0.0650398477802395,1.0,1.0,0.5,0.4,0.8,87,150.7582030854545,305.65995130027494
10,52,1.293688683027982,1.52633850854559,1.651078204770652,1.6191680420519883,1.2501938431782544,0.06730785121999965,1.0,1.0,0.5,0.4,0.8,89,153.566784709472,396.4443451526046
10,53,1.2936748502104054,1.5374064323141619,1.6733094257149366,1.6490808416900935,1.233671677697751,0.06729395814582914,1.0,1.0,0.5,0.4,0.8,92,153.69313190794637,396.6435543306847
10,54,1.2931778554574025,1.5365091690844985,1.6723566976604265,1.6563847509563963,1.2352839296102736,0.06666254282677528,1.0,1.0,0.5,0.4,0.8,93,153.36234657787313,382.01092670858816
10,55,1.2945035527162707,1.5266292449601413,1.6512965387236656,1.6162270914218135,1.235236464982349,0.06941208696720982,1.0,1.0,0.5,0.4,0.8,94,155.02636012041705,402.9921466440249
10,56,1.2944616905103647,1.5264945448710328,1.651148935695962,1.6162135165169085,1.2348190518215207,0.06941208696720981,1.0,1.0,0.5,0.4,0.8,98,153.7911657623204,401.6794073137336
10,57,1.3014148836333712,1.543472225251395,1.6791440322398918,1.6983950436820527,1.2430099473862262,0.08428101234863009,1.0,1.0,0.5,0.4,0.8,104,91.15505589933012,472.3943679206147
10,58,1.2996924028598957,1.563190640998657,1.7210896158767106,1.735705884718373,1.2444012261608344,0.08150617166981304,1.0,1.0,0.5,0.4,0.8,105,124.12653638419984,451.4184587995936
10,59,1.3004260907165013,1.5637725066781158,1.7216505986884918,1.7402828900098815,1.2422879129180795,0.08310795347565009,1.0,1.0,0.5,0.4,0.8,106,123.52026198138552,461.39259927425496
10,60,1.3007687556606702,1.5638913938669083,1.7217385972097414,1.740693544982804,1.2425361815617801,0.08399103525687168,1.0,1.0,0.5,0.4,0.8,108,124.5292174263412,453.4736183715152
10,61,1.2992726324666029,1.5944566493669012,1.7856313550869598,1.782792931783494,1.2444215155943792,0.08207851800243458,1.0,1.0,0.5,0.4,0.8,109,123.03770565604016,431.4600110429012
10,62,1.3018564796803984,1.5966438374774587,1.7877643401893857,1.7932130624820113,1.244726622528023,0.08759179152002292,1.0,1.0,0.5,0.4,0.8,111,122.79017251606388,470.6683346980266
10,63,1.3016025451869822,1.5626302903512101,1.7201910902982622,1.7694326571186725,1.2461697701987642,0.0874904555905052,1.0,1.0,0.5,0.4,0.8,113,96.88193435870306,486.099203775129
10,64,1.3010974733404372,1.5615050668797996,1.7189812578904147,1.7456256043055736,1.2464951685070154,0.08701557764126465,1.0,1.0,0.5,0.4,0.8,114,83.67759873412277,480.9178040524291
10,65,1.301412796749073,1.5493230207088446,1.6954435468844953,1.722339913052179,1.2511302317725517,0.08884324454940304,1.0,1.0,0.5,0.4,0.8,115,84.41155402522342,500.563347555556
10,66,1.3021333606327516,1.5600506242595045,1.7171888738603558,1.7420334000070463,1.2482030930508428,0.0912055818234154,1.0,1.0,0.5,0.4,0.8,117,82.10748884627364,525.8266445337231
10,67,1.293813355500271,1.562263566014978,1.730490643489007,1.7847957247456407,1.2378643730898968,0.07504495693253975,1.0,1.0,0.5,0.4,0.8,125,116.34169629723324,479.6130275510459
10,68,1.2932781787291303,1.5604330502220063,1.728485818832775,1.7846112889240102,1.2436473857741146,0.07504495693253974,1.0,1.0,0.5,0.4,0.8,126,120.035967527133,488.4103755266452
10,69,1.2922078313801988,1.5435295624009282,1.6997839089264661,1.723473218797358,1.2495323345857803,0.07673412167987932,1.0,1.0,0.5,0.4,0.8,128,112.5247583189006,587.2731175758786
10,70,1.2921960755444069,1.56568218158106,1.7442632214718705,1.7786645104945362,1.2384356904914238,0.07673412167982627,1.0,1.0,0.5,0.4,0.8,130,112.21182248967963,586.4598403958655
10,71,1.2917195630356968,1.5755329105018365,1.765177117819419,1.809261403055426,1.2393953508132658,0.07638804080357059,1.0,1.0,0.5,0.4,0.8,133,111.22396582956848,607.5412873457643
10,72,1.2897306870453535,1.595537437068654,1.8074856980278289,1.806450270051121,1.2373262595413566,0.0725678354015079,1.0,1.0,0.5,0.4,0.8,134,124.07724081985752,343.6523578870619
10,73,1.2912984310470652,1.6299176298706701,1.8752983954485705,1.9394020751155485,1.239103300193143,0.07607800775862038,1.0,1.0,0.5,0.4,0.8,136,117.374776407369,613.2630679397311
10,74,1.2916752642034162,1.5745003047794113,1.7640137305984602,1.8442045887970486,1.2399749453817623,0.07707287856954739,1.0,1.0,0.5,0.4,0.8,137,110.5274869873738,581.3182744090246
10,75,1.2897591993154567,1.6330805027483466,1.8887867619216985,1.9555354063815023,1.2671164861591353,0.07785527608639782,1.0,1.0,0.5,0.4,0.8,138,122.66623745243557,646.2437653680772
10,76,1.2892898740746805,1.6324858736320524,1.8881758308654153,1.9462959731693992,1.2385690426955824,0.07700907552889937,1.0,1.0,0.5,0.4,0.8,147,116.20386981901422,635.4887846606442
10,77,1.288882909399017,1.728965062949408,2.0750444950259412,2.128505422974732,1.235082393237983,0.06999767913646533,1.0,1.0,0.5,0.4,0.8,180,124.71722669017262,311.57678476790244
10,78,1.2890863431378616,1.7291846451176782,2.075266217102252,2.1287036699118174,1.2358049158453304,0.07039129435424986,1.0,1.0,0.5,0.4,0.8,181,123.2059125911095,320.1843661651262
10,79,1.2897208923173942,1.717045989953051,2.0517398858991607,2.1234715764608025,1.2365870986147223,0.07297797376374422,1.0,1.0,0.5,0.4,0.8,189,121.44217382852553,332.05004521273685
