Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,63,0.6657902739325172,0.8420624485143976,0.9989426663942157,1.0877245222490957,0.6568163965947851,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6653945133891443,0.8508037307898215,1.0186249741204592,1.0918284184939704,0.6404534728048167,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.5,119,115.489561790813,883.0372974291932
9,65,0.6522302556134294,0.8419247343604377,1.0201345193416653,1.094285428362336,0.6301864294847722,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.2,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6509511898533947,0.8362818202666275,1.0139971351793537,1.1121576065387864,0.6329715392006193,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.2,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6498001293377178,0.8428816299642528,1.0313845791524057,1.1233390363732005,0.6303875129091002,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.2,0.5,128,102.76169183177764,859.2021869171364
9,68,0.646525224794384,0.8496431860862291,1.049192066002862,1.1636084521155523,0.621029325528449,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.2,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6756484697775236,0.8743245730650554,1.073374668950269,1.2037635138118157,0.6681890759056642,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.2,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5680796540604235,0.8950649322324558,1.2275558990155255,1.3751274494356147,0.5441953538359898,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.2,0.5,195,121.97925515698392,889.1823385179893
9,71,0.5686989167190606,0.9176885620273,1.2724889636305632,1.4028637416445657,0.5447483091334683,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.2,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5703193450729778,0.9176094137503961,1.2722202103257474,1.4195526011723478,0.5497539546687606,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.2,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778073144226538,0.6302890455737892,0.5927729050457591,0.053826570225528156,0.05167338741258001,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34039698909625155,0.46199450836103373,0.41741882171318395,0.06481251083519905,0.6854723632847791,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2546337097647591,0.3913829455356364,0.3386990711930021,0.07107870627979974,0.19227025289054894,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2259293245217245,0.3591302500806263,0.30347222474135593,0.07288722558148317,0.10110488653208369,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21446849128427903,0.34618482599907735,0.28969213046287423,0.07174767354082465,0.07528294688485683,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.5,9,116.41046087303928,194.241388306366
10,6,0.19373934230379206,0.3060870800600748,0.23522941385540183,0.0759306558229027,0.16331389484929054,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18702362808154976,0.3088682293228561,0.24868683757163976,0.07415305044345881,0.0645181986559819,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18722325507405535,0.31994124658761874,0.27085880937008044,0.08142087538427857,0.04912151613000659,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.5,13,119.57258845634358,98.615363726285
10,9,0.18601352877601082,0.2936114801416741,0.22136722939287387,0.09034244308153595,0.08186878615078035,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.2,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1827876338187469,0.29949667938277724,0.2378877683231631,0.09252316306292044,0.0715905164768237,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.2,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18180499583099158,0.2858571442814997,0.2126832501175751,0.09613725249357966,0.06865370444414477,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.2,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1713267857951768,0.2807432815659443,0.21731870118127136,0.10331753467434929,0.07873686949029957,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.2,0.5,18,109.10163139914194,146.66673409777056
10,13,0.16493710618373325,0.2802173501055151,0.2268518271533151,0.10974908391337082,0.07218533938449354,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.2,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1653390451848114,0.2684649098328412,0.20369982937568318,0.10890072079566064,0.06361964799921974,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.2,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16354398324129338,0.27593348859287364,0.22196584678659853,0.12187887278678415,0.0679008375586495,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.2,0.5,22,102.29431440881224,161.19955496301247
10,16,0.16579533015723866,0.2702209538453811,0.21468936581216339,0.13100201319396357,0.09356105228096702,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.2,0.5,24,114.6097084175179,359.24187365082406
10,17,0.16588365832444255,0.2701322636614215,0.21456721893035213,0.13657859521953458,0.06742052965862519,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.2,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1690414176033338,0.28048826353420975,0.23536521920457415,0.1508605107392368,0.08585768005930408,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.2,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1835625020198372,0.2808265166223516,0.2239825661795496,0.1676909359008419,0.1099573529584079,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.2,0.5,28,282.057392035679,16384180.32368899
10,20,0.18430796831174312,0.27970071772704036,0.22252591473883004,0.17522816756623513,0.0985562101920464,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.2,0.5,30,302.843162390379,16389332.410252027
10,21,0.16903635493914834,0.32992377775345555,0.33955043751155795,0.2230952332512645,0.07919962083036222,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.2,0.5,38,143.380913930152,154.47540262795764
10,22,0.16695458169632654,0.3268341050138845,0.3362857096014306,0.22789270686740407,0.08019833829025746,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.2,0.5,40,155.6161505876814,143.52185012039425
10,23,0.16681815508792433,0.33762704490047724,0.35821511998779804,0.2436902270041363,0.07761942338781423,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.2,0.5,42,157.38021722184357,145.33892015168013
10,24,0.16826067169650968,0.32639113408676645,0.3355418373147845,0.23030504363989499,0.08942497201916397,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.2,0.5,43,140.21837630878252,169.4114060768043
10,25,0.33652178197991894,0.4942892082838718,0.5033725959407216,0.40819769616865115,0.2510455342783207,0.06201001507152334,1.0,0.03485719814861414,0.5,0.2,0.5,44,108.78051860623756,254.89091224624488
10,26,0.33487260141721337,0.4998939819015821,0.5195004911311015,0.4152671198848971,0.2720998046858423,0.06503144014893349,1.0,0.03434526929669138,0.5,0.2,0.5,45,98.07563081118494,279.65799176024734
10,27,0.33309967951898767,0.4843461592591264,0.4923448633566897,0.40852472098404125,0.2654910800443035,0.06584425649751262,1.0,0.03392631887797815,0.5,0.2,0.5,46,98.44904907469495,288.4312845192607
10,28,0.3338018541375634,0.47265289636096536,0.46927436106555886,0.41863641189006795,0.25525679341228724,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.5,48,88.92693615398295,335.00441320969327
10,29,0.333801854072341,0.4837499485794741,0.4915365922764345,0.4348423281372633,0.2515167728655193,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.5,50,88.9269362809686,335.00441257035965
10,30,0.3334795475997837,0.49297873565687883,0.5116800909147797,0.4454789321696567,0.2611227552652183,0.06442005619106476,1.0,0.04014130923369148,0.5,0.2,0.5,51,82.22826956278867,336.888402616134
10,31,0.33031999488721,0.5113304978180804,0.5522527371254645,0.4466179646544264,0.2534588691531208,0.06604444843029894,1.0,0.0331394900345223,0.5,0.2,0.5,52,96.42810324368637,292.70850446907883
10,32,0.8183710789717187,0.9981599708148028,1.0388864646349754,0.9552542939589499,0.7453821618424353,0.07695483538713296,1.0,1.0,0.5,0.2,0.5,53,96.1340122332826,406.89920218824767
10,33,0.8157160204671563,1.0162562315475632,1.079083847693921,0.9565646050692524,0.7448872744549517,0.07358193608420247,1.0,1.0,0.5,0.2,0.5,54,96.93151484411234,411.8562192907321
10,34,0.816028192023892,0.9918620278716699,1.031963324068424,0.9648737828652213,0.7527040193061,0.0774953830810657,1.0,1.0,0.5,0.2,0.5,55,100.33952532893916,369.7089267737785
10,35,0.8157810088908559,0.9914497335715189,1.0315251419506546,0.9682488800544915,0.7395168118452431,0.07721332004393681,1.0,1.0,0.5,0.2,0.5,56,98.64459824374237,384.0008116456178
10,36,0.8165261037393592,0.9919419775836988,1.0319779185397042,0.9758694627024711,0.7409082115012651,0.07902819051580007,1.0,1.0,0.5,0.2,0.5,57,99.61688417148513,396.1494456199892
10,37,0.8143590140947334,0.9885100750365797,1.028349015512036,0.9743059277191367,0.7450982162007076,0.07630275145275603,1.0,1.0,0.5,0.2,0.5,58,95.60031190989211,408.65867965586375
10,38,0.8084802918246037,1.0025491587027235,1.0643669368209903,1.0040893325065552,0.7367971988892732,0.0673841973902927,1.0,1.0,0.5,0.2,0.5,62,107.92793728423152,306.9748113981594
10,39,0.807299644786245,0.9990583141907896,1.0605233681940507,1.0039006481287438,0.7401218973267418,0.06781431515519039,1.0,1.0,0.5,0.2,0.5,64,103.80094324214342,315.7738936661085
10,40,0.8077085869407286,1.0102514444309967,1.082834243047814,1.0079953164306574,0.7353408712780252,0.06900516525963407,1.0,1.0,0.5,0.2,0.5,66,104.13792076876447,327.9846956204362
10,41,0.805567859838989,1.030199116429097,1.125096508446865,1.0306114057770026,0.7329909448925164,0.06484926226404476,1.0,1.0,0.5,0.2,0.5,67,103.78773693609509,266.3641263879218
10,42,0.8074426027650614,1.020380302114574,1.1040218818315055,1.032747241193355,0.7378403308488568,0.0693052548534379,1.0,1.0,0.5,0.2,0.5,68,103.1497961023706,354.9532502722225
10,43,0.8049972112653716,1.0262873921178304,1.120680966484074,1.0243185729864743,0.7386739275955748,0.06761081926107076,1.0,1.0,0.5,0.2,0.5,71,103.20281321089308,336.46615441414
10,44,0.8049117572704982,1.0564604423942536,1.1838995164186574,1.1051152151029604,0.7393844814006316,0.07083967951480022,1.0,1.0,0.5,0.2,0.5,75,96.24089284081738,396.47534760984695
10,45,0.8049117568475437,1.0453633901451718,1.1616370421092332,1.093955927319769,0.7354226650897392,0.0708396794536536,1.0,1.0,0.5,0.2,0.5,77,96.24089103712606,396.4753370387408
10,46,0.8047429694167937,1.0331734557212973,1.1381452846532758,1.0830161449769906,0.738167351463784,0.0715213082660094,1.0,1.0,0.5,0.2,0.5,79,103.4568447392836,393.0803708206647
10,47,0.8039768738979155,1.0540768695576925,1.181302437687141,1.1194080897941885,0.7379821934646766,0.07055768275470059,1.0,1.0,0.5,0.2,0.5,80,96.89379564182654,411.6211334654275
10,48,0.8043305203768764,1.043097406472371,1.1591229016172815,1.1085486281647374,0.736980230831187,0.07152130826600941,1.0,1.0,0.5,0.2,0.5,81,100.30889867709791,387.0897417375591
10,49,0.807753748555927,1.0673765267779145,1.205536492386277,1.0944396441969162,0.743377251552213,0.07981175731088005,1.0,1.0,0.5,0.2,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.8000994957413687,1.0337186326230996,1.148995632862502,1.10292729655884,0.7439868740854508,0.06849056745147947,1.0,1.0,0.5,0.2,0.5,85,141.2143276041083,413.3231767742629
10,51,0.7957012642150245,1.0351210918270959,1.1608047840002467,1.1227140087703662,0.7460011192932278,0.0650398477802395,1.0,1.0,0.5,0.2,0.5,87,150.7582030854545,305.65995130027494
10,52,0.7936886830279819,1.02633850854559,1.151078204770652,1.1191680420519883,0.7501938431782543,0.06730785121999965,1.0,1.0,0.5,0.2,0.5,89,153.566784709472,396.4443451526046
10,53,0.7936748502104053,1.0374064323141619,1.1733094257149363,1.1490808416900935,0.7336716776977509,0.06729395814582914,1.0,1.0,0.5,0.2,0.5,92,153.69313190794637,396.6435543306847
10,54,0.7931778554574025,1.0365091690844983,1.1723566976604265,1.156384750956396,0.7352839296102734,0.06666254282677528,1.0,1.0,0.5,0.2,0.5,93,153.36234657787313,382.01092670858816
10,55,0.7945035527162705,1.0266292449601413,1.1512965387236656,1.1162270914218133,0.7352364649823491,0.06941208696720982,1.0,1.0,0.5,0.2,0.5,94,155.02636012041705,402.9921466440249
10,56,0.7944616905103647,1.0264945448710328,1.151148935695962,1.1162135165169085,0.7348190518215207,0.06941208696720981,1.0,1.0,0.5,0.2,0.5,98,153.7911657623204,401.6794073137336
10,57,0.8014148836333711,1.043472225251395,1.1791440322398916,1.1983950436820527,0.743009947386226,0.08428101234863009,1.0,1.0,0.5,0.2,0.5,104,91.15505589933012,472.3943679206147
10,58,0.7996924028598957,1.063190640998657,1.2210896158767106,1.2357058847183728,0.7444012261608342,0.08150617166981304,1.0,1.0,0.5,0.2,0.5,105,124.12653638419984,451.4184587995936
10,59,0.8004260907165013,1.0637725066781158,1.2216505986884918,1.2402828900098812,0.7422879129180795,0.08310795347565009,1.0,1.0,0.5,0.2,0.5,106,123.52026198138552,461.39259927425496
10,60,0.8007687556606701,1.0638913938669083,1.2217385972097414,1.240693544982804,0.7425361815617799,0.08399103525687168,1.0,1.0,0.5,0.2,0.5,108,124.5292174263412,453.4736183715152
10,61,0.7992726324666027,1.0944566493669012,1.2856313550869598,1.282792931783494,0.7444215155943792,0.08207851800243458,1.0,1.0,0.5,0.2,0.5,109,123.03770565604016,431.4600110429012
10,62,0.8018564796803983,1.0966438374774587,1.2877643401893857,1.2932130624820113,0.7447266225280229,0.08759179152002292,1.0,1.0,0.5,0.2,0.5,111,122.79017251606388,470.6683346980266
10,63,0.8016025451869823,1.06263029035121,1.2201910902982622,1.2694326571186725,0.7461697701987642,0.0874904555905052,1.0,1.0,0.5,0.2,0.5,113,96.88193435870306,486.099203775129
10,64,0.8010974733404372,1.0615050668797994,1.2189812578904147,1.2456256043055736,0.7464951685070152,0.08701557764126465,1.0,1.0,0.5,0.2,0.5,114,83.67759873412277,480.9178040524291
10,65,0.8014127967490727,1.0493230207088446,1.1954435468844953,1.222339913052179,0.7511302317725514,0.08884324454940304,1.0,1.0,0.5,0.2,0.5,115,84.41155402522342,500.563347555556
10,66,0.8021333606327516,1.0600506242595045,1.2171888738603558,1.2420334000070463,0.7482030930508426,0.0912055818234154,1.0,1.0,0.5,0.2,0.5,117,82.10748884627364,525.8266445337231
10,67,0.7938133555002711,1.062263566014978,1.230490643489007,1.2847957247456405,0.7378643730898969,0.07504495693253975,1.0,1.0,0.5,0.2,0.5,125,116.34169629723324,479.6130275510459
10,68,0.7932781787291303,1.0604330502220063,1.228485818832775,1.2846112889240102,0.7436473857741146,0.07504495693253974,1.0,1.0,0.5,0.2,0.5,126,120.035967527133,488.4103755266452
10,69,0.7922078313801986,1.0435295624009282,1.199783908926466,1.223473218797358,0.7495323345857802,0.07673412167987932,1.0,1.0,0.5,0.2,0.5,128,112.5247583189006,587.2731175758786
10,70,0.7921960755444066,1.0656821815810598,1.2442632214718705,1.2786645104945362,0.7384356904914238,0.07673412167982627,1.0,1.0,0.5,0.2,0.5,130,112.21182248967963,586.4598403958655
10,71,0.7917195630356967,1.0755329105018365,1.2651771178194189,1.309261403055426,0.7393953508132657,0.07638804080357059,1.0,1.0,0.5,0.2,0.5,133,111.22396582956848,607.5412873457643
10,72,0.7897306870453534,1.095537437068654,1.3074856980278287,1.306450270051121,0.7373262595413564,0.0725678354015079,1.0,1.0,0.5,0.2,0.5,134,124.07724081985752,343.6523578870619
10,73,0.7912984310470651,1.1299176298706701,1.3752983954485702,1.4394020751155483,0.7391033001931431,0.07607800775862038,1.0,1.0,0.5,0.2,0.5,136,117.374776407369,613.2630679397311
10,74,0.7916752642034162,1.0745003047794113,1.2640137305984602,1.3442045887970486,0.7399749453817625,0.07707287856954739,1.0,1.0,0.5,0.2,0.5,137,110.5274869873738,581.3182744090246
10,75,0.7897591993154565,1.1330805027483466,1.3887867619216983,1.455535406381502,0.7671164861591351,0.07785527608639782,1.0,1.0,0.5,0.2,0.5,138,122.66623745243557,646.2437653680772
10,76,0.7892898740746804,1.1324858736320524,1.388175830865415,1.4462959731693992,0.7385690426955823,0.07700907552889937,1.0,1.0,0.5,0.2,0.5,147,116.20386981901422,635.4887846606442
10,77,0.788882909399017,1.228965062949408,1.5750444950259412,1.628505422974732,0.735082393237983,0.06999767913646533,1.0,1.0,0.5,0.2,0.5,180,124.71722669017262,311.57678476790244
10,78,0.7890863431378615,1.2291846451176782,1.5752662171022516,1.6287036699118171,0.7358049158453304,0.07039129435424986,1.0,1.0,0.5,0.2,0.5,181,123.2059125911095,320.1843661651262
10,79,0.7897208923173941,1.217045989953051,1.5517398858991605,1.6234715764608025,0.7365870986147223,0.07297797376374422,1.0,1.0,0.5,0.2,0.5,189,121.44217382852553,332.05004521273685
10,80,0.7889920835273787,1.216799250960608,1.5515570395796952,1.6185207739277487,0.7443535650753705,0.07114342135303772,1.0,1.0,0.5,0.2,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8962360719079189,0.6649473592034062,0.6303059042899386,0.061213589059584135,0.05512391652026773,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.2,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.1977651389460655,1.2236963026902692,1.1803162308107973,0.7085489559922196,1.0492459967021808,0.11751367989424406,0.6032640404231406,1.0,0.5,0.2,0.5,4,404.4277120508912,559.8259714939343
11,3,1.146373186979686,1.203969935214863,1.1689580194926998,0.7106741945009842,0.7142266170899282,0.11750518095280744,0.596085263241928,1.0,0.5,0.2,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6150458645285164,0.7277780365591895,0.6709625054596012,0.34299371500532033,0.6649370776366877,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.2,0.5,7,133.84664087377683,416.1346766199196
11,5,0.23192511384747244,0.36439532671450053,0.3152398267685739,0.11280707931423832,0.6100383336830361,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.2,0.5,8,117.10452004156416,207.74190610601008
11,6,0.24321934348520685,0.36862759368307807,0.3175726122999036,0.13506623719290686,0.1508786046967788,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.2,0.5,10,97.71698604362156,417.4057095918293
11,7,0.24299108788669474,0.3557866349397968,0.30188700994175477,0.16298872129082717,0.18477890225512236,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.2,0.5,12,106.1638209663633,705.8625128693102
11,8,0.23892332559743806,0.3590267181643019,0.31554433100939183,0.16910736794662204,0.14735682508031453,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.2,0.5,14,110.301219180919,664.1486178119578
11,9,0.2594398121027178,0.3694409129568923,0.32405601066860645,0.2027329569579015,0.23190361268961304,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.2,0.5,15,143.8781402597079,786.7740969683076
11,10,0.25575825365618937,0.36414032024191156,0.3184653485916795,0.21051369657641847,0.16766435513042646,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.2,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2968791783668619,0.41072300316371346,0.3752288799666984,0.25793013291136846,0.2199682782352498,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.2,0.5,20,196.98232993892603,1604.553497112521
11,12,0.3903785674158482,0.50371669236666,0.4681372897163161,0.3702162570914053,0.3052232982396936,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.2,0.5,21,207.08266418748607,3036.58771853375
11,13,0.29623755393294404,0.404372933265267,0.36791939709487675,0.26584588483467025,0.24299238808184764,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.2951428171266806,0.41285251976731907,0.3873151884458132,0.2735581323085646,0.21647069452325335,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.2986379644354519,0.4030935215764946,0.36603979683562726,0.3029130443635249,0.2212599367581469,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.2,0.5,27,131.72308927571837,1373.187655819819
11,16,0.32534670720563463,0.4175849145021765,0.36918467995834464,0.33851088886224323,0.2510361363883721,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.2,0.5,28,173.75399084046862,1371.897782531271
11,17,0.35119676818878487,0.44761811896998105,0.4092919799318886,0.37390890029028584,0.31457211826657505,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.2,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.2901166666985605,0.3953985608562869,0.3678916535249103,0.3169994268189232,0.2209158274049337,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.2,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.292491983203404,0.3949876727246493,0.3670556975337147,0.32645550010618907,0.2268966388247627,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2916814344307753,0.39278810747320836,0.364646772369361,0.3262338985143233,0.22673932967100657,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.2,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.2916295761440081,0.4037444484735534,0.38675489848420774,0.3412215099577263,0.21986885761309094,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.31518296896776465,0.4137087008271817,0.385180150464975,0.3654114027357802,0.25757237701228947,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.2,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6695676842856106,0.7764876813316801,0.758723402437368,0.7397045642687837,0.6073469327861716,0.12822175939202002,0.18083663243833661,1.0,0.5,0.2,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6687365829158849,0.7733482312076119,0.7552448426239955,0.7397814774350706,0.6066813179223567,0.1306738905367097,0.17682062199315066,1.0,0.5,0.2,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6682308837198718,0.7723937374777736,0.754224812025779,0.7240448705526322,0.6027473482667669,0.13062662496170047,0.1756104402387035,1.0,0.5,0.2,0.5,41,97.57234706200902,1397.617044544647
11,26,0.673074738598503,0.7849144722683141,0.7774146962085744,0.7577848296126521,0.6245743463230193,0.14257019363593593,0.1789332556946372,1.0,0.5,0.2,0.5,42,300.725747154989,1349.24540536377
11,27,0.6624905879587384,0.7621697568963225,0.7433516872102831,0.7384332439253762,0.6024269798322768,0.12659234268470726,0.16867670084337288,1.0,0.5,0.2,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6733016200551315,0.7800673922051398,0.7718425700878702,0.7598151731708778,0.6300174641379583,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6731325400271626,0.7906476566524863,0.7935388175194014,0.778835536590967,0.6107075800216415,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6636971006748628,0.7700324605069448,0.761746714545815,0.7569774206422921,0.60085891409261,0.13365280037567978,0.1680974738461211,1.0,0.5,0.2,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3299102210867467,0.47185186877756524,0.5070025662246276,0.4884951391939577,0.28514411521811406,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.2,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.32984073064746455,0.49382009022417306,0.551279950049985,0.5122274014290612,0.270933330917076,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.2,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.359959458908345,0.5008278583946245,0.5358312429819432,0.5455004350644657,0.3034899317023751,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.2,0.5,56,346.9974542503235,1318.47130503988
11,34,0.8813939623146924,1.0301906161088321,1.0759266009923603,1.0788858703747397,0.8287981863216641,0.5509546571683075,0.24301296926542487,1.0,0.5,0.2,0.5,59,76.83138089551497,533.2752749435656
11,35,0.881748301103429,1.0287406463785844,1.0742318543209286,1.083183022610526,0.8338569270300259,0.5532677263700513,0.24283749068464594,1.0,0.5,0.2,0.5,60,78.68853000097297,530.9391968774769
11,36,0.37929564602655363,0.559823344397322,0.6388431725093192,0.6224471411646637,0.32359080068940754,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.2,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.382611987292963,0.55881515400152,0.6372533371282781,0.6262452504832776,0.3379256394911209,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.2,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.3667664957487484,0.5409729147004834,0.6191451027599342,0.6185645118056949,0.3202987591571944,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.2,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.3643075478111092,0.5296136863405345,0.6066144290228199,0.6188657702555935,0.3549814621638005,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.2,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.31568214837139014,0.5029312045639927,0.6022287652160749,0.5954768809104173,0.2657812276532735,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.2,0.5,68,140.31913307470987,1435.748602643903
11,41,0.34963072895196895,0.5351543549008578,0.6342292723727555,0.6404500833212655,0.3074221530881072,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.2,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3356988940417719,0.5092778239019362,0.5970771475678407,0.6224936285897728,0.28999409989655905,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.2,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3514157352821726,0.5347853168867989,0.633581662737855,0.6498173080183559,0.3051884790006189,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.2,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.35018012486624894,0.5446444757941903,0.6546058756769613,0.6527346889636569,0.3010240195176158,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.2,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3513334185587091,0.5455675891359137,0.6554993450944383,0.661114299655755,0.30329034450626363,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.2,0.5,74,138.88826223801075,1331.2632443859802
