Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,38,1.1753945653884577,1.3490486321299682,1.4174786444447716,1.4311688874917277,1.1276541936012021,0.09293218068805188,1.0,0.3780927017816558,0.3,0.9,0.5,85,199.08283415950703,1034.1495819416066
5,39,1.2699640185298107,1.4197102677720497,1.4655755565629291,1.5262446493389692,1.2204979751231297,0.08114322998869633,1.0,0.5757961798747754,0.3,0.9,0.5,86,153.65069965395563,911.5328413775125
5,40,1.2699637043271663,1.4197092518065757,1.4655744019900492,1.526244546634213,1.2122422012343157,0.08114322998869632,1.0,0.5757961798747759,0.3,0.9,0.5,89,153.6464793850599,911.4882506208614
5,41,1.2699558278286927,1.4196830906956173,1.4655456592020277,1.5262419104919709,1.2123289807892563,0.08114322998869633,1.0,0.5757961798747757,0.3,0.9,0.5,90,153.49409839854786,909.8593321168936
5,42,1.2785825146989704,1.4372418456926932,1.493973627814856,1.557212684567505,1.2324241368685052,0.07979222921025987,1.0,0.5957514504796638,0.3,0.9,0.5,91,157.1780703592307,970.4690262651048
5,43,1.2700389006874229,1.4397060743654202,1.507592320916339,1.535077436586056,1.2135806191466276,0.0821172519776481,1.0,0.5773197206144991,0.3,0.9,0.5,92,154.739287216283,913.7713510845218
5,44,1.2779977093676325,1.4324067200553754,1.4885683583301161,1.5647879053173446,1.2426322995575727,0.08375886206176691,1.0,0.5956836856233165,0.3,0.9,0.5,93,170.3989076409013,965.6823745044536
5,45,1.2767714178567233,1.431149077745655,1.4873063337937555,1.5670787293141737,1.2219040729192945,0.08317448103982834,1.0,0.5936072492857072,0.3,0.9,0.5,94,170.37048370271825,998.2442784450172
5,46,1.1969801815913192,1.3835622628080713,1.4730702215367277,1.530932166602956,1.1434296188319375,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.9,0.5,99,183.8785073598692,1047.5638761168077
5,47,1.1923008177995174,1.3896636268236646,1.4902946335040657,1.5469367327011914,1.138595163345395,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.9,0.5,101,183.9325904440588,1054.0638639339793
5,48,1.201360777404331,1.3978382651135428,1.4983513625138323,1.550976984663936,1.15142643163944,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.9,0.5,102,185.31680315141108,1055.7751950410975
5,49,1.2575569392774633,1.4517446296173215,1.5519538698023676,1.587661886219815,1.2097218257023092,0.09069932456117452,1.0,0.5543080248143271,0.3,0.9,0.5,104,174.134974835389,940.249028399146
5,50,1.2517413870514809,1.4337236983613528,1.5226213357090073,1.5945177595922946,1.2006997172257505,0.08676848760331493,1.0,0.5458954510248761,0.3,0.9,0.5,107,176.56121692347972,960.8637824385802
5,51,1.2469521715286487,1.4458530996786054,1.5563894824278721,1.628653516147405,1.2206013133763804,0.094478638509742,1.0,0.5356753722795332,0.3,0.9,0.5,108,173.15293316087855,875.829246249793
5,52,1.2550156212540442,1.4427903567680913,1.5421575333535757,1.6217910052674245,1.204330972730063,0.08857011041241884,1.0,0.5553712316297404,0.3,0.9,0.5,110,175.27755276608724,933.4840812797012
5,53,1.2425889300222464,1.4287959317985213,1.5279595017783383,1.6062115544019666,1.1995506330943158,0.08888114745642836,1.0,0.5314724661274463,0.3,0.9,0.5,111,179.0399309271969,941.5498545208007
5,54,1.2602931506654929,1.4464077811952945,1.5455593290512026,1.637582557633869,1.2105616927914835,0.0887992527085399,1.0,0.5669972612073046,0.3,0.9,0.5,112,178.10773103988964,962.3439663682324
5,55,1.2602672826556962,1.4463105871649384,1.5454528045112417,1.637572762905908,1.2104640726681457,0.0887992527085399,1.0,0.5669972612073043,0.3,0.9,0.5,113,178.00514129956085,960.8033410707956
5,56,1.239143189912555,1.446389397252132,1.5677336389276615,1.6396140478343835,1.1939293982616972,0.08813420114908756,1.0,0.5258685102596099,0.3,0.9,0.5,114,176.84347301552572,988.1681386535838
5,57,1.2376871086965484,1.438227524969737,1.558710165985179,1.628744927205357,1.2206469374672562,0.08945769487067465,1.0,0.526854158244973,0.3,0.9,0.5,115,176.60409571245526,943.3851197785484
5,58,1.2352496208485415,1.4574602111966337,1.6002066914498903,1.6911505693244195,1.188199121878064,0.08972167000458717,1.0,0.5221746304434933,0.3,0.9,0.5,127,180.0799080314175,910.1800352069758
5,59,1.2335244329878983,1.4652395949608301,1.6189488622972612,1.717073138696351,1.1903877853861262,0.0862200792936706,1.0,0.5218971432979257,0.3,0.9,0.5,129,179.68325839995163,986.487674486663
5,60,1.2351042316007739,1.4656518638556757,1.619212993511303,1.7226218541738172,1.1940065246716594,0.08734719682398435,1.0,0.5251573128166174,0.3,0.9,0.5,130,177.84434372162582,912.7855267562772
5,61,1.2372451526398083,1.4646699156118719,1.617836555417138,1.7253820675979585,1.198901442006544,0.0930589054932348,1.0,0.5280542988100628,0.3,0.9,0.5,132,186.72338240977984,896.3478092503437
5,62,1.2324417135498091,1.4684719950462748,1.6324908992338563,1.7712456348945622,1.189777319077411,0.08862686516859992,1.0,0.5226992446402087,0.3,0.9,0.5,138,176.78545324834778,958.9573510424508
5,63,1.2316549865019932,1.4676731773544787,1.6316905582072954,1.774226750718455,1.1872081474226284,0.08896226391041388,1.0,0.5209322035963833,0.3,0.9,0.5,139,175.68646201641877,970.7799770975812
5,64,1.2322376046975196,1.468094739277349,1.6320919883431522,1.7710741830177907,1.1879307760374302,0.08875971484603376,1.0,0.5223208531386121,0.3,0.9,0.5,144,176.92338635821358,958.9469437196376
5,65,1.242700113681261,1.5326397269541625,1.7522880103823237,1.9319254798158705,1.1988692026594652,0.08777780305873327,1.0,0.5447175773781184,0.3,0.9,0.5,179,181.4924454934161,998.4391131850734
5,66,1.2496072564085101,1.5616038349918733,1.8035655995350708,2.0012742089964095,1.205708670287888,0.08780705759130471,1.0,0.5585996836377957,0.3,0.9,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.263909312802976,1.5975067895959962,1.8617251058116038,2.0306387149722855,1.2214357455348734,0.08711775355264426,1.0,0.5879864095360599,0.3,0.9,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8177286632299837,0.6360510597543892,0.599773643304495,0.04783473768332995,0.04424255695311766,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.9,0.5,3,426.4491537681646,1300.743428493758
6,2,0.33155063741650415,0.45457838574767484,0.40907169213077754,0.06613213113937755,0.7581654424758855,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.9,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2920085403660856,0.42773597225400345,0.3744376455717349,0.11319261174182488,0.2312337407714842,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.9,0.5,6,122.83477006685916,122.57473474332632
6,4,0.24340792098432504,0.38874688737233876,0.3449753377997142,0.09318932793897575,0.1187610111938818,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.9,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2550463295832835,0.3884483562912713,0.33291804255756074,0.09507887409123592,0.0989274201131817,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.9,0.5,8,106.39831612683231,99.6778869307716
6,6,0.25132456889296795,0.39506737249540963,0.3501486532646669,0.10332491039266957,0.09953466946966592,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.9,0.5,9,100.83772325428583,100.69628598669463
6,7,0.22593566278961283,0.34666146221139255,0.2861522297641081,0.11505597293026108,0.24391787433504372,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.9,0.5,10,140.7451062274284,102.98229004560044
6,8,0.2192470927512266,0.3361775270123093,0.2746267525950675,0.1211127430723503,0.10733739964418039,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.9,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2673414704561352,0.3804630667219973,0.31795036524468817,0.18197233132952687,0.16035449223906442,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.9,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2800514768114903,0.3958107259891566,0.3425471046653103,0.21160826415733058,0.2352769765977924,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.9,0.5,15,157.68809385064378,9158.9963562284
6,11,0.28729092157248093,0.4020703659379687,0.3485990247965936,0.22758650543797063,0.17984887371807493,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.9,0.5,17,165.64803256959732,10337.192188421044
6,12,0.27281200954024043,0.3853671680600313,0.3314334848142727,0.21784970661457453,0.17249117505432127,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.9,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2720936028496762,0.3844236231980352,0.33044381656042815,0.22245622209714153,0.16550684294410803,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.9,0.5,20,157.4988257253266,8900.812594153593
6,14,0.2750496171622293,0.40260963794967514,0.3695870211506804,0.25314001604463293,0.19044833036080488,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.9,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.26720929789903347,0.3911494522318137,0.3574482480255835,0.25364055806388447,0.1819338917496372,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.9,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2678205279972752,0.3894365184924694,0.35531056598836475,0.26700596237276586,0.18020744715682815,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.9,0.5,27,148.0597180983991,993.4649574479822
6,17,0.2696904754111052,0.3909198356369733,0.3567240186548187,0.2751866321891877,0.17739951547479538,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.9,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.31831300537545587,0.4350618976865412,0.40007083901037743,0.3325585822980512,0.23678108542768672,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.9,0.5,31,151.4484854631406,750.6247523121269
6,19,0.325475047019048,0.4391551201566301,0.4036324175276916,0.3473877585260549,0.24651970230983256,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.9,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3349406320537559,0.4468371806745264,0.4110127935085657,0.36360972966361016,0.2532515199126102,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.9,0.5,35,147.2742700399742,970.0244616619472
6,21,0.32793083650237514,0.4378729077483161,0.4017205153320769,0.36416017568199505,0.24821778578225373,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.9,0.5,37,146.2458935175825,862.1759818534834
6,22,0.35502056462507314,0.45173487027949466,0.4040634877434207,0.38231700094397136,0.2835950680981958,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.9,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.35963843565721687,0.46646302903085973,0.4297950132870056,0.41112688006152004,0.2775892994427846,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.9,0.5,43,140.72627439361943,1189.704172541299
6,24,0.4125488617161655,0.5302156622555563,0.5046712031494883,0.4711080540709437,0.3310150892862675,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.9,0.5,44,127.7927125562602,10692.06626804705
6,25,1.0883012737952749,1.204217914265719,1.1783884228444745,1.1674311284834524,1.0165882374782984,0.0761899182548765,1.0,0.16736246920907305,0.3,0.9,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3592345924054118,0.4635808039545207,0.4265094744867346,0.4248318054939223,0.2805042840886112,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.9,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.3524178260450708,0.45666627194542414,0.41957917722050303,0.4166743835966997,0.2716129691033165,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.9,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.3641878540199822,0.46721466244078647,0.42993082260334115,0.4363166883071361,0.29061018458764004,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.9,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.1587358329926352,1.2607152353617164,1.2327057878922922,1.2598648101070107,1.1526340929671135,0.08422951998251005,1.0,0.3213395083852181,0.3,0.9,0.5,49,171.4487991062197,5674.737462900154
6,30,1.1568278632006608,1.266324566294106,1.2489422443901956,1.2655869645722304,1.095595671864568,0.08507140704073611,1.0,0.3211615494774803,0.3,0.9,0.5,51,164.96422459113987,7346.60640698499
6,31,1.4914597125738709,1.6053987690494882,1.598202789437998,1.613134960815501,1.4416235438582758,0.08121406624528153,1.0,1.0,0.3,0.9,0.5,53,159.2371017787375,14269.858677211609
6,32,1.4910753060735644,1.6045993434186534,1.5973431780705658,1.619131828199892,1.4252597671012381,0.0806588535644292,1.0,1.0,0.3,0.9,0.5,55,172.2040478879158,14000.59077178427
6,33,1.4875034250464545,1.593521682661092,1.5851910942482559,1.6318350656180964,1.462299639845119,0.08135395478679627,1.0,1.0,0.3,0.9,0.5,56,129.42519244403272,11339.75966786511
6,34,1.4877998080657255,1.5924707681267316,1.5839501964073142,1.6389282403654146,1.42870048855789,0.0845023758553773,1.0,1.0,0.3,0.9,0.5,58,137.4041862193815,11447.490712481676
6,35,1.486324865981674,1.5903535130132267,1.581742813244717,1.640838594668009,1.4273666381819605,0.08429829770757184,1.0,0.9977845748742521,0.3,0.9,0.5,59,136.08924475739315,11414.33688208957
6,36,1.4856622496010128,1.588134164069606,1.5793054402954547,1.6438563687430565,1.428094766469695,0.0808402510975169,1.0,1.0,0.3,0.9,0.5,61,137.8130242543377,11957.831633344162
6,37,1.4858326234963428,1.5987085489584871,1.6009483997365133,1.661409252772897,1.4255977671853386,0.08248401382051705,1.0,1.0,0.3,0.9,0.5,65,139.71897205934252,12016.411472853151
6,38,1.483970921915155,1.6041889812667736,1.6170736688478087,1.6715465349663716,1.4337795190665439,0.08198639257016035,1.0,1.0,0.3,0.9,0.5,67,148.50769985591998,12514.395437412588
6,39,1.484004905208224,1.6132230317523528,1.6369852139898322,1.6896845199720187,1.4306290672126543,0.08519091975651628,1.0,1.0,0.3,0.9,0.5,69,155.49297796335895,12494.22207513578
6,40,1.4839935173735466,1.61318561035739,1.636944196269083,1.6896807489743124,1.4256825678012053,0.08519091975651627,1.0,1.0,0.3,0.9,0.5,70,155.45368524038253,12496.749964821696
6,41,1.4839449195658234,1.6241230713326744,1.6590317831400578,1.7005829716910057,1.426093107112719,0.08519091975651628,1.0,1.0,0.3,0.9,0.5,71,155.11854520479204,12520.367887681894
6,42,1.4838386161786952,1.601759155408325,1.6143284743862578,1.6917767011017508,1.4257854633709641,0.08492938889501092,1.0,1.0,0.3,0.9,0.5,72,159.7988483688354,12488.928560413537
6,43,1.4831978151564775,1.600576347063068,1.613071551793691,1.6945756709531619,1.426381574731284,0.0835819217718988,1.0,1.0,0.3,0.9,0.5,74,155.7789305865271,12727.905115226951
6,44,1.4832192581939552,1.611503107206692,1.6351374870247972,1.7158070532281502,1.4256414710264913,0.08393147257529696,1.0,1.0,0.3,0.9,0.5,76,155.9354454998624,12807.114080185527
6,45,1.4831807899923712,1.6446671835141675,1.7017853888438106,1.718473174454833,1.4256060004943478,0.08393147257530362,1.0,1.0,0.3,0.9,0.5,77,155.52076279410196,12827.10841474968
6,46,1.4771412911632138,1.6533157885083178,1.7317505289401063,1.7789633528373099,1.4580645427431786,0.07429005878682675,1.0,1.0,0.3,0.9,0.5,78,181.6728987447977,925.717623859278
6,47,1.4750775929635878,1.6350890515148218,1.701685478415997,1.7808471166641002,1.4340968115021728,0.07409427744421278,1.0,1.0,0.3,0.9,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.4737117487993805,1.6295895560942892,1.6956429833356554,1.7875160016860736,1.4320082098868794,0.07477585546508024,1.0,1.0,0.3,0.9,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.4537478290554082,1.6205742019463765,1.6977728259238964,1.8076496904000907,1.4027249462204092,0.07069677525630148,0.9792472820567075,1.0,0.3,0.9,0.5,86,211.22362479660364,946.7081984346
6,50,1.2466211743344413,1.4206094460038996,1.5084621826770646,1.604974380078251,1.199831221013755,0.07285535731893772,0.7499800451324186,1.0,0.3,0.9,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.3143833614062168,1.499150917132391,1.598127861836807,1.6657104718060587,1.273015740235794,0.07425329916618127,0.8249323514365001,1.0,0.3,0.9,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.4653328080157744,1.6330787708332541,1.720128826666198,1.8417760841150657,1.4377511505442149,0.07652532771301804,0.9942024560611957,1.0,0.3,0.9,0.5,94,223.35783280393483,853.8945957122595
6,53,1.4702916363416338,1.6594154682340387,1.7686920924566836,1.8807731866267585,1.4235014229411234,0.07658837294857336,1.0,1.0,0.3,0.9,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.4703967391487947,1.6574264660486797,1.766429219062151,1.9046063788496421,1.4290859696097238,0.07954964416487378,1.0,1.0,0.3,0.9,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.4691848992794239,1.6881318488503563,1.8304639327874423,1.9183588891689443,1.4238796003177792,0.07676683742148435,1.0,1.0,0.3,0.9,0.5,109,206.205153865091,1128.5185063155805
6,56,1.4691738211450973,1.6880745818377154,1.8304007779601674,1.9220550777706449,1.4231374282048583,0.07678055153732913,1.0,1.0,0.3,0.9,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.4688651370098669,1.6979150777423881,1.851286756674272,1.934290360034341,1.425151223383131,0.07678966117505939,1.0,1.0,0.3,0.9,0.5,113,209.98457186172428,1128.801973893573
6,58,1.4678524072586268,1.6932374395923813,1.8461474448867652,1.96516078661988,1.4395265432840776,0.07736126248877483,1.0,1.0,0.3,0.9,0.5,114,199.77716688915967,995.806988979274
6,59,1.4673683701609692,1.7023067093883628,1.8661890070797782,1.977438588305227,1.426594987721483,0.07736126248877484,1.0,1.0,0.3,0.9,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.4681714488821813,1.689128967542221,1.841486340178927,1.9813502296957564,1.431245307898435,0.0830193690861118,1.0,1.0,0.3,0.9,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.462941221353153,1.6681792280751784,1.81860829744809,1.9988967279221166,1.4922207387262263,0.08071022730615059,1.0,1.0,0.3,0.9,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.9589227425599234,1.2405092915827591,1.4689344847877477,1.8329474945646111,0.9206445214556174,0.09843048664664647,0.43447252376508183,1.0,0.3,0.9,0.5,182,194.98824052476195,4373.472595869561
6,63,0.9596375185972496,1.250855335101778,1.490269016806562,1.8761966915347388,0.9227026600152008,0.09937982069279641,0.4353861044442229,1.0,0.3,0.9,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9738164704046076,1.2643935134548892,1.5037299953226277,1.9144628245526278,0.9369142602098176,0.10467472888605664,0.44956456630094427,1.0,0.3,0.9,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7004365066062773,0.6052998151055045,0.5656530524715316,0.04904521451882701,0.051518186936414974,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.9,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2976148800585316,0.430471495257182,0.38220516026393353,0.06826960492243242,0.7447977631341948,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.9,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3147750317839636,0.45078542058205984,0.39731736596421957,0.1379000382340094,0.20943905575327548,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.9,0.5,6,247.78533163029653,145.18052740042108
7,4,0.18632091914184268,0.3081259393740028,0.24792959148994947,0.06270183776128349,0.28270481577952356,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.9,0.5,7,240.1177650055565,396.9568157291119
7,5,0.17740097773584607,0.2957615750717798,0.23459052487307688,0.06570785632386558,0.06174100518066595,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.9,0.5,9,241.43457770537236,432.0646585232144
7,6,0.3069675520005494,0.3924675976600511,0.32433355612086046,0.23130638915960727,0.4602356253012324,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.9,0.5,10,243.01545879293445,493.2634439400742
7,7,0.3008988926320898,0.39558610244514847,0.3382876949132144,0.23499908530821342,0.21559291062536667,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.9,0.5,12,232.57180262340376,486.2477469230389
7,8,0.32118872218638594,0.3774519826165108,0.30456870933805535,0.27035606848234905,0.4058956357068051,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.9,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.294544014709601,0.3454246358065661,0.2813167148233354,0.26666967852169504,0.25217084082454166,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.9,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2916293519991146,0.34057434944412573,0.2761934203196361,0.2695731604904464,0.23410870439141246,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.9,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.2971817372822379,0.34374641694090535,0.2790323615289295,0.283653429872163,0.2418456799192154,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.9,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.29216116412620885,0.33772453536982705,0.27287094970279924,0.28157815257522545,0.23633023745356116,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.9,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.3101163348403565,0.3720107647162898,0.32867899294928815,0.317576115398601,0.28057448010519054,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.9,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.3007558950480122,0.3624049144498531,0.3190402834348482,0.30551174627095035,0.24384896604449308,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.9,0.5,24,191.65832990947396,1239.405894240911
7,15,0.3061630876288606,0.363277683498597,0.3192975288282571,0.3232769078295472,0.2718079946968688,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.9,0.5,25,189.1799261347378,1298.432765238939
7,16,0.3151035260236136,0.38121169585633286,0.3481145126082217,0.33850211598414914,0.26485098679503694,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.9,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.3183892561553357,0.37317245024156664,0.32887932906756634,0.3446931081347896,0.2643385874151336,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.9,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.3235589836473798,0.3891097394386126,0.3559373836008936,0.3613309628172703,0.26937185578201084,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.9,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.3229433903486171,0.37585977171668206,0.3313171499663866,0.3321292809138752,0.2757597321136232,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.9,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.32366163132831327,0.3984714804921972,0.3762194297418221,0.3766983295706121,0.27082086181242365,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.9,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2979914670220461,0.3611403958453641,0.3276480433566149,0.3160376170659681,0.24528556726173653,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.9,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.31327403543170895,0.3756026372358183,0.3420009391991342,0.36959604052926864,0.26343978147231717,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.9,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.3128606478842406,0.37413092658278535,0.3403892162251637,0.34839310129931667,0.26449415653515906,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.9,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.3441827594851023,0.43471402103089607,0.4339373603504423,0.44552140579162236,0.2938804640140604,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.9,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.067940108363393,1.1373649053305672,1.1436747645611784,1.1947194738577438,1.055612956718173,0.15841331439495307,0.5325749040395562,1.0,0.3,0.9,0.5,54,269.44465282917963,677.4569131142424
7,26,1.0826483178939723,1.1396625675613783,1.1346460296526109,1.2153129988569669,1.044769454676477,0.15735184453828518,0.5496919380031497,1.0,0.3,0.9,0.5,56,275.572158442008,626.658304165445
7,27,1.047842001305246,1.1012829040438876,1.1056555623967381,1.203085841761808,1.042457731585066,0.16015870721695954,0.5145132462264813,1.0,0.3,0.9,0.5,58,384.6264244685348,590.5049168239489
7,28,1.0895553218400214,1.122821800710818,1.1248136658645382,1.256896654663842,1.0997207392419628,0.15800001955513476,0.5669556169526605,1.0,0.3,0.9,0.5,60,402.6785976873135,597.0871724180669
7,29,1.0965731809896972,1.1261935025344791,1.137651207980581,1.2723882618384996,1.0976599788019779,0.15604429264834777,0.5788614698513521,1.0,0.3,0.9,0.5,62,407.28448703574657,565.4760680136561
7,30,1.09246317602436,1.1155453256628438,1.1262577965974259,1.2786443408603585,1.0912484227843247,0.15757737044489756,0.5752164592385121,1.0,0.3,0.9,0.5,63,382.6720095505469,684.8742628399218
7,31,1.0968114054654334,1.1097024079651485,1.1192636847935575,1.2968367837346266,1.0915213990734136,0.15601719381654439,0.5826820358685089,1.0,0.3,0.9,0.5,65,378.6916739838731,643.6517036964083
7,32,1.1709787896027608,1.1882555392901004,1.208230295805005,1.3754829560821538,1.159831060710674,0.15286942445613505,0.6674577049699794,1.0,0.3,0.9,0.5,67,380.4423469477271,717.1713350779046
7,33,1.1125006766689292,1.135391224639706,1.1659206161681315,1.3583384517317398,1.0933361992114303,0.15355672739226325,0.6032891096580255,1.0,0.3,0.9,0.5,72,408.9085427332189,709.6250531063074
7,34,1.4641962075344064,1.5314051783505278,1.6264763599299883,1.7739616334840222,1.4614806796165667,0.1473235754644001,1.0,1.0,0.3,0.9,0.5,77,186.365261790324,964.572610301534
7,35,1.4630096189818502,1.523853186195223,1.618231808836514,1.7729801945634311,1.450024677270102,0.14639995308381828,1.0,1.0,0.3,0.9,0.5,81,184.83490680691003,968.1782463794098
7,36,1.4629587519007812,1.5345356398365066,1.6400400498374388,1.79133305486604,1.4446156935350558,0.1463999530838183,1.0,1.0,0.3,0.9,0.5,83,185.59317506412063,965.45667010279
7,37,1.4621719682561811,1.5210758581099995,1.6152440863928756,1.7831853577500902,1.4493895184960417,0.1445085069122765,1.0,1.0,0.3,0.9,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.4584808238744076,1.4776964109124735,1.5576307921072363,1.7865626189132964,1.5515283057884883,0.14435157210408872,1.0,1.0,0.3,0.9,0.5,85,242.71346246345905,731.7136914343658
7,39,1.4556789336323133,1.530144277447369,1.6658793560700675,1.8635477767559738,1.4406290317877302,0.1351328261263399,1.0,1.0,0.3,0.9,0.5,98,249.3927910555654,937.5887044951636
7,40,1.455093728053198,1.5223010047711396,1.6572669568886602,1.8705754155548564,1.454218263760739,0.1359243685044936,1.0,1.0,0.3,0.9,0.5,100,246.11025242556823,933.0505169791276
7,41,1.4550927256961983,1.533323824032472,1.6794471957611121,1.8821659243062263,1.4409215682589838,0.13594841386559775,1.0,1.0,0.3,0.9,0.5,102,246.24772489304877,932.1389960551804
