Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,0.8121593609621958,0.9751374827259567,1.0228420822408972,0.9846264428542855,0.7491649210623443,0.1278929316033782,0.7259277867178164,1.0,0.1,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,0.9730505511392198,1.1189022736647842,1.1545940684848695,1.1507895537121544,0.9419706824293796,0.1210927451353879,1.0,1.0,0.1,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,0.970824232742072,1.1344339558499674,1.1918423432021588,1.167226621177975,0.9173250434838667,0.1189797903091303,1.0,1.0,0.1,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.9624509893871007,1.08954974303695,1.113022502532579,1.1654281089677476,0.9203823616262472,0.04923501918710816,1.0,1.0,0.1,0.6,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9681034389515657,1.1026908073959458,1.1368403220342602,1.1829760805580636,0.9207161302318141,0.12100340961963656,1.0,1.0,0.1,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.96809537950192,1.102663376328145,1.1368103031393715,1.1829733160348759,0.9121463303031434,0.12100340961963654,1.0,1.0,0.1,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9680829281793104,1.1024748699675362,1.136597968978763,1.1931435141414406,0.913007338051457,0.12161762107985057,1.0,1.0,0.1,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9671385227925011,1.0878190399842258,1.1104261006313163,1.1985387725405166,0.924652233075536,0.12287721790189077,1.0,1.0,0.1,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9632019021478271,1.107061745471164,1.1618297062374052,1.2489324320382724,0.9165469465242051,0.12265435965748672,1.0,1.0,0.1,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9595091843567212,1.1162880936401285,1.1921895298387286,1.2517674978254643,0.9540851349248349,0.1187169172418733,1.0,1.0,0.1,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9591673626050687,1.125789965589235,1.212696735060499,1.2587876347783415,0.9147763286863224,0.11956325702430559,1.0,1.0,0.1,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9590502720026362,1.1255480843878563,1.2124391930625535,1.25869801247567,0.9121628782984159,0.1188157082154229,1.0,1.0,0.1,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9582694251392525,1.1009745022544923,1.165331610845247,1.27371035883014,0.9134301973203365,0.11637737215558004,1.0,1.0,0.1,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9581614475910822,1.11163909183619,1.1871202241072059,1.2960963523449553,0.9123628156324537,0.11637737215558006,1.0,1.0,0.1,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9579306454612364,1.1109463179043422,1.1863688546905442,1.2943480765728557,0.9136307910853223,0.11560638361018838,1.0,1.0,0.1,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9574285064718555,1.0974341606221496,1.161449448112516,1.2855725844042363,0.9202193280752269,0.11687563577339247,1.0,1.0,0.1,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.957052401456733,1.127525768596117,1.2246813357384603,1.3113610376426206,0.9164020381905127,0.12222619314806886,1.0,1.0,0.1,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9562357799841403,1.2447553242822218,1.4642265013955928,1.520054646695782,0.9131615998494655,0.12668806355722767,1.0,1.0,0.1,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9561126439296714,1.2553292389453552,1.4859158821568352,1.5444963239861116,0.9135462088620903,0.12668806355722767,1.0,1.0,0.1,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,0.9562131943153558,1.2433317084928892,1.4626285487461874,1.4410634191680625,0.9137041535746524,0.13076468333467628,1.0,1.0,0.1,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9558582755642577,1.2761744163376878,1.5289556775023632,1.6336463529378358,0.912818065314845,0.1275010470721152,1.0,1.0,0.1,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,0.9610963584001473,1.252126559158909,1.4719111807418093,1.6065623457569886,0.9170515009327047,0.16745688518829815,1.0,1.0,0.1,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9610507758635243,1.2734564228394352,1.5154693177744305,1.6290639239721891,0.9174910700153918,0.16957270535627797,1.0,1.0,0.1,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9609024225717893,1.2617392954084188,1.4925280826577951,1.6480864813225795,0.9180257534618721,0.16956426279588196,1.0,1.0,0.1,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9550591477535795,1.283706659362977,1.547310168183725,1.5560625124355745,0.9137154857321137,0.12786385136962725,1.0,1.0,0.1,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9550012229550435,1.272471081117101,1.5248994488391918,1.5277298483608606,0.9131034122153023,0.12752503553428501,1.0,1.0,0.1,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9554258987658779,1.2728092451635715,1.5252269085720933,1.5327848382751468,0.9135612918863627,0.1320301644857751,1.0,1.0,0.1,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9546108962232742,1.2924686459301296,1.5670047441535329,1.6032808880296334,0.9153940986091023,0.12897764347255508,1.0,1.0,0.1,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8741711721616733,0.6406869614545715,0.6061140470587889,0.03630265113658273,0.029962389724972116,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3610379677271628,0.46635772335225417,0.42420996384408904,0.046070240206239774,0.6766804774577556,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24595606771008227,0.38160874532735006,0.32812702849021697,0.06881831945666383,0.24936688560857462,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22361978259936935,0.37028082215929964,0.32777446828552326,0.06274024700882934,0.03603732884040924,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23310317918583806,0.3678793525521206,0.3133760916980057,0.07069419559649233,0.07581240092226378,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22187036274729524,0.3549697351800404,0.29924862219207365,0.07321396507044124,0.0893993634536798,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.24183877743876328,0.3737685272780363,0.31733022935099614,0.10594148554851356,0.09859209928539943,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.20913028628739125,0.3509852988895126,0.305120880798296,0.07701317231234014,0.06624560392793861,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22210896267518715,0.36220268225386504,0.3156340879993945,0.10232849822450159,0.08808810712634785,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.1895342122259393,0.31604909295827627,0.25734045216922663,0.07685814313700404,0.07379032541825556,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.17750797135613539,0.3126605633788195,0.2643116260137464,0.07927681150208947,0.04703373504042374,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.1938780633970594,0.31782897636454843,0.25811749559794855,0.09778431880547536,0.060760356268867693,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.17796116873751977,0.3215524865219507,0.28356921961255743,0.0898009009760056,0.05765934396079012,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.1873454295187384,0.31866494662215916,0.26914214743041986,0.10934131571736325,0.06513005409152572,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.17260942654672645,0.31878053339705276,0.28970770876766244,0.09947617622653195,0.11468141343743714,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.0175417930935369,1.1559550605947582,1.1249015992100464,0.9678835936937664,0.9831044844970553,0.06958770985333594,1.0,1.0,0.1,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,1.014171433801138,1.1387584519629599,1.0958878514801838,0.973669894350639,0.9334911387405664,0.07706144557206591,1.0,1.0,0.1,0.6,0.3,21,256.2522593726274,330.455822659331
17,18,0.9801918264799117,1.110073965266529,1.086606297386916,0.9525231654392721,0.981758077742358,0.06952853444278376,1.0,0.9354339204640499,0.1,0.6,0.3,22,211.47608730594243,180.9566789788963
17,19,0.37573332149790256,0.49644410179468457,0.4713461369220837,0.40108596611683545,0.29709460628006923,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.6,0.3,32,114.62756298001328,380.6408809589027
17,20,0.3987594157469261,0.5260575315667291,0.5208545549663007,0.4405787612838397,0.3657253710380014,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.6,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1582822075278059,0.29579511833395294,0.3016224601623347,0.22169034077677421,0.08532934822309221,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.6,0.3,38,94.63638807685786,826.0970155804413
17,22,0.4014785011191399,0.5242114782139355,0.518311305754024,0.47921034050204525,0.33959826741433224,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.6,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1513131446237493,0.2727652550044973,0.27621713086873384,0.24022505497477448,0.14980311919744727,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.49173380484784257,0.6017005185620425,0.6035366746141075,0.5781385724837342,0.46046209941559246,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.8184970723748609,0.9245189637329957,0.9354865719732411,0.9314977245723484,0.8368139579836585,0.06931170065643685,1.0,0.5271165857964932,0.1,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,0.933950347044686,1.0357181599599086,1.0461250211060031,1.0576938183184013,0.8920428776319966,0.07101099681671848,1.0,0.9168488028037463,0.1,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.795228109403241,0.8853352671815797,0.8844973815456576,0.9188777222934317,0.7470122957670784,0.06765377687515738,1.0,0.4564587132140918,0.1,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.800282714069682,0.882675280316616,0.8808417384813306,0.909779303904514,0.7861062358593153,0.07274791624587273,1.0,0.4807619789453139,0.1,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6164209442607896,0.7022803953456747,0.7106384731941942,0.7533653561163816,0.5788264226643026,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6162169956965523,0.7017129609307255,0.710025079941607,0.733877166642254,0.5717786065340792,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7548752203502183,0.8345710920252722,0.8421536188711254,0.8957090186457053,0.7364114161800656,0.07121144262563768,1.0,0.34519204901275763,0.1,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.812078105251457,0.8894352724213949,0.8967259382291091,0.9635508345644405,0.7737563102947426,0.07066989408360175,1.0,0.5384737791833567,0.1,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.346815595239502,0.42392293974515693,0.43118240552367837,0.5071502565366737,0.3039717036815205,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.37885253255264983,0.48184832186123266,0.5216885717642531,0.565466309468913,0.36995555727850155,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.5950657264821986,0.6531313596223504,0.6482416545544656,0.7663220275847341,0.5553991835348985,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.41631610319696666,0.4579863044957308,0.4609628013002092,0.5923802899041579,0.4985892774875688,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5897571022865542,0.6229371562287238,0.6249202125322838,0.7764341887016267,0.5929092436442224,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.58808319972002,0.6088093000585775,0.6093538992189329,0.7824048876551957,0.5842202962066567,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6049515208255906,0.6354028083850856,0.6469552398813871,0.8102140741872006,0.5787926777705874,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7565348173093294,0.7994354388614449,0.8322074439144691,1.001129739030879,0.7374043028937537,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.66009350186108,0.6986051008396953,0.7308796608450754,0.9117809535033845,0.6517419192536361,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.751335938469427,0.786519043894398,0.8184187050535596,1.0032520941733067,0.739027401258199,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6588015373399316,0.7010650919076655,0.7436826587482495,0.9220650198478284,0.6490455435002033,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7499915824979805,0.7884497169503587,0.8306420466038058,1.013482889422077,0.7407598942311573,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7398939440474773,0.7781424136546797,0.8203113613771671,1.029217284870536,0.7158047678014915,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.6281812047285712,0.707598254150608,0.7940698398424652,0.9622058756904143,0.6171703589501354,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.654483584089462,0.7201936966897126,0.7952101699113021,0.9952517150139236,0.6415367529289727,0.07692163724900572,1.0,0.07859520732367316,0.1,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6631378640292599,0.7328854502643016,0.8182863997182113,1.0078434616286513,0.6548090483348642,0.08910428978455907,1.0,0.10719160072872151,0.1,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9291721021775619,0.9782606508112475,1.0514457543176534,1.2886449678628351,0.9457218102537113,0.08576171588799787,1.0,1.0,0.1,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.9289861670333646,0.9768067195540113,1.0498533552476803,1.2884985390596815,0.9133977743396973,0.08576171588799787,1.0,1.0,0.1,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9288927884745819,0.974792180229324,1.0476291726452427,1.295643459438506,0.9161391112344499,0.08764499403344167,1.0,1.0,0.1,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9286846229057673,0.9964778751183831,1.0916128107634153,1.3300016953840001,0.90917254494962,0.0860024815973936,1.0,1.0,0.1,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.9286728152912693,1.0074882889438908,1.1137803437617861,1.3455717618630774,0.9087433913669949,0.08599374185510746,1.0,1.0,0.1,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9284151966812901,0.9935301455089369,1.0883730965318348,1.3261606604785101,0.9112241856695331,0.08719125670094649,1.0,1.0,0.1,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.9285661180915363,1.015466437419527,1.1325955778890568,1.350012125895176,0.9097155331012075,0.08928741925545569,1.0,1.0,0.1,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.92761589115924,0.9863414625166123,1.0804903681367735,1.347532135468015,0.9317275127188385,0.08821180247537971,1.0,1.0,0.1,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.9276158911798842,0.997438514735121,1.1027528424156239,1.359589775702504,0.9088212055407376,0.08821180247537973,1.0,1.0,0.1,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9276158911842041,1.0307296713948895,1.1695398398874626,1.414694499949514,0.9088211971139151,0.08821180251780164,1.0,1.0,0.1,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9275207264261114,1.0304254910307256,1.16921311743681,1.4184025669430136,0.9095495461564891,0.08754905136136233,1.0,1.0,0.1,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9273356877191841,1.030220309023164,1.1690057217808123,1.42581385024117,0.9086358706905668,0.08572667015531746,1.0,1.0,0.1,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.9256114709475978,0.9588375238662565,1.0402684476263397,1.3145157477670648,0.9626264186668723,0.08726804795526386,1.0,1.0,0.1,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.9252827246834465,0.9532788419518441,1.0341495703240413,1.3625489619957494,0.9130069621580015,0.0905251024335007,1.0,1.0,0.1,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9248354750518453,0.9600633573501085,1.051686634127891,1.37817937162765,0.913929967961552,0.09076283394172044,1.0,1.0,0.1,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9247748512491842,0.9481568746129283,1.0285348378790182,1.3425369142741912,0.9100558257315912,0.09106548339849486,1.0,1.0,0.1,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6184499812737089,0.5689686398368813,0.5271597587295329,0.03322216467814516,0.037947579994866115,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2097954896637455,0.343144844770522,0.28758070221031573,0.037804763470041705,0.4725263245718199,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.20844119230762462,0.3408427820130651,0.2847146681615659,0.04431979899320555,0.04661543953436704,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2038722857765333,0.33325939994138293,0.27568694113204445,0.059270532928982315,0.09528181028762292,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.22810341764545716,0.35439070410559104,0.29564088205763167,0.09156137715921356,0.1192109032387857,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2514379708035324,0.36798491359893387,0.30633402922953107,0.13774469015770088,0.2241458363606209,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.25038326211440853,0.36638419779888265,0.3045923684002478,0.14221315415201344,0.12419615241794812,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.24701042772888415,0.3604871259705044,0.2980632135585123,0.14626777293545162,0.14474808201314981,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.24670101246791742,0.3710760261243808,0.3197691229420419,0.16234589434150093,0.12330517354349785,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.3,15,205.91280869526517,340.947091409999
18,10,0.6051305799819744,0.7258200957239941,0.6824309986716688,0.5384709604689942,0.6154976109553874,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,0.9494751779384076,1.0792112469002926,1.046606787297464,0.8915468408546394,0.8528628534168514,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9407216788384039,1.0671765996779616,1.0339444235916537,0.8883033041221948,0.863187278352443,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8201535221377627,0.943061577014424,0.909169184351875,0.7733023619417152,0.7472325705887564,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9401686493898689,1.073748466348439,1.0509451262069203,0.9069810400560365,0.8449361543870324,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.27266107370844284,0.3779015625397635,0.33165441024793413,0.2563354448897554,0.22238932423137325,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3132510279395723,0.41584945552622327,0.36916565844661436,0.3066746984301434,0.23944164301581655,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.324637790738879,0.434327707341198,0.39813326377475694,0.3233419421774203,0.26318267343372753,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6350170839203506,0.7396603174576647,0.7026360461400294,0.6208306085455463,0.5827052938947974,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,0.9700387354832622,1.0353159753330106,0.992449198364491,0.980858637283327,1.1164624364373055,0.10419529730553594,1.0,1.0,0.1,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9651094612150526,1.0236276020409918,0.9798372811464326,0.9779259444088266,0.9409879088355253,0.08432356759410661,1.0,1.0,0.1,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3953656570875417,0.46364157894645,0.44052623964701243,0.43418810388157336,0.35824333590639673,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.395295199056767,0.46338377770739547,0.44024397696126444,0.4341621240394163,0.3445101572582954,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.6,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5941134580784274,0.6455120018945932,0.6202261353970763,0.6373575060984971,0.6239979291728783,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.6,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5912649836020543,0.6493600895313203,0.634686307099386,0.6475625818734478,0.5566409523406044,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.6,0.3,38,122.35400640075471,607.3415468927216
18,25,0.6189221797616857,0.6720581226305755,0.6567653219547288,0.6822946663394339,0.5870453647030623,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.6,0.3,40,114.18779173292026,564.7783432169003
18,26,0.5878872798064956,0.6230797096790263,0.5957781444531418,0.6523550289529642,0.5618859711854453,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.6,0.3,42,118.31048357572092,554.1554995304251
18,27,0.5852305410038052,0.6262669485756336,0.6094897339689527,0.6595212652288697,0.5571890553013701,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.6,0.3,44,116.71554076698412,573.6013329600768
18,28,0.7699687277937644,0.8138136957299441,0.8072013540215514,0.8701487412512776,0.7446052412053944,0.09202350450052797,1.0,0.4121392518747853,0.1,0.6,0.3,47,127.57068185677618,671.9749653807448
18,29,0.7737605539083051,0.8163660956228335,0.8096051205209971,0.8741129162271192,0.7395794201168386,0.09224686209828178,1.0,0.42577425999996,0.1,0.6,0.3,49,124.09559447484446,674.9588921153801
18,30,0.7726804024680888,0.8134810519301812,0.8065044617455223,0.8829526876286146,0.7401420484647261,0.0899590120122653,1.0,0.4244751787495985,0.1,0.6,0.3,51,112.29204101627792,620.597721923761
18,31,0.6470115747942006,0.7350092517757967,0.7828721154492997,0.80075169408474,0.621588436599752,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.6,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6457227746597006,0.7391752182023711,0.7975435768748375,0.8100148770795959,0.6241333433770894,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.820317183930846,0.9006516828513014,0.947618430824567,0.9715089134662573,0.791957489709757,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9046329427134971,0.946303872700645,0.959149335070431,1.0625416807636867,0.8788279682972973,0.07544454571282591,0.9429570606818689,1.0,0.1,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8039738586787424,0.8829361722815239,0.9495194345433118,1.101665412157066,0.7797642171461721,0.07412565740716351,0.7816606822612082,1.0,0.1,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.8087780613437834,0.8827385201075513,0.9487555455360022,1.119320482283127,0.8020309533200349,0.07383648385612193,0.7912917529324791,1.0,0.1,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7180780280756385,0.7890561626107326,0.8547366620769512,1.0288339606103793,0.6979929886924696,0.0703204407203665,0.6416333795895243,1.0,0.1,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7173252145936444,0.7879748445570038,0.853618497197361,1.036404442978919,0.6924191865185545,0.07046303425270593,0.6404549541280135,1.0,0.1,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7466203424203706,0.8092949760004455,0.8740437201403118,1.0662102043316808,0.7377794419296628,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6947861085666867,0.734529704747902,0.7967414315681745,1.0917818358237728,0.6803308904774878,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6792834328290973,0.7355114974091179,0.8194298314317622,1.0961473343781205,0.6666233905767539,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6813335636383837,0.7444490854521264,0.8390745559756141,1.105340818178389,0.6699628323291626,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.6,0.3,110,173.82688522407267,979.7930860522246
