Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.264114923228109,0.3775549540967925,0.38951448155320045,0.38811769668709983,0.28387318774603787,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.310636543496946,0.44609190089176787,0.4803572606925579,0.4511724351577183,0.25451829482602795,0.23696791590512797,0.1386568372930774,1.0,0.3,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.30978834229999697,0.4542656817861138,0.49941822590819385,0.4709690590729775,0.25914154217449437,0.23696791590512806,0.1386568372930774,1.0,0.3,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.25998225655790397,0.38905665871952355,0.42246876991795324,0.4459459881880703,0.22648740602270645,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.25741249405848876,0.383352193246252,0.41634954624990994,0.45093119012224264,0.21218087015763665,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.404490007637226,0.5282107276434348,0.5609166504545833,0.6053061409349542,0.36306343528155416,0.2317212918299628,0.30544893270005413,1.0,0.3,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2610384081578718,0.382100849939032,0.41445951652757435,0.47262212162654926,0.22257472187496763,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.25916403871648136,0.37761009529925693,0.4096289659848412,0.47810515818249866,0.21539129839651655,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2604447641074178,0.3784374302492277,0.41039775119358135,0.4794892177155724,0.21188035602461086,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.25898918486888034,0.3758806532963883,0.4076987264245808,0.48841131627046486,0.21479921259512744,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2581515799544396,0.37472670638879335,0.40650386182613435,0.5011512841544448,0.20953721997872787,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.25416574530791197,0.3686595335405749,0.400169110482202,0.497626816602954,0.2152517116417078,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.4107495811528469,0.5373548419423353,0.5899146100136007,0.6613347744265571,0.3808034175614316,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.376773340951581,0.5127834136314076,0.5762961644103914,0.6346123774690453,0.3360597350156643,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.36137356445244434,0.5072719978832481,0.5817989085318273,0.6305107930074291,0.3199630315764663,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4070050749733567,0.5395973430741214,0.6026833333312033,0.6793414382100214,0.3655570021730657,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.4110669460189766,0.5414166093193385,0.6042240067821435,0.6907355512683986,0.3732713685807618,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.4254522448749468,0.5585787424403339,0.6315272655652003,0.7213613613426487,0.39724752836823984,0.1764039046308495,0.3871051370674286,1.0,0.3,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7912953928726583,0.9456027758026484,1.050582548284122,1.1691316300827783,0.7586033256965439,0.20921200246982216,1.0,0.9153956472679308,0.3,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7900982004878229,0.9542516285715937,1.070246936776636,1.1909590962266037,0.7547483040063676,0.2061411805221463,1.0,0.9158583439818644,0.3,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3845491821693702,0.480925219925632,0.5297854495342604,0.7232055505509981,0.350751579875794,0.22014313307169026,0.3035778824454177,1.0,0.3,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.39500757829238897,0.543017789539182,0.6472464704146742,0.8001495896776984,0.3676483244574287,0.22183053943917125,0.3217652909533551,1.0,0.3,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3824290738916598,0.5278431578870145,0.631762321103841,0.7915587631634929,0.3514121189392706,0.2199874248345719,0.3028148424558744,1.0,0.3,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3826610889047659,0.5243107318733565,0.6277875509387749,0.7958284570832063,0.36413916885125475,0.22173780679473637,0.3037976004632668,1.0,0.3,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3828497453270858,0.5238218898111913,0.6272190966900804,0.7997217912917226,0.35195904315563065,0.22186375323980193,0.304315290827881,1.0,0.3,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.38294072996248485,0.534731401124847,0.6492611421459099,0.8083999745882523,0.3504595723935743,0.22196333750459205,0.30452624548202173,1.0,0.3,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.38139863388770723,0.5290607415617262,0.6431065850438275,0.8109834129913437,0.3657886465467578,0.22372370870603056,0.30266839487611563,1.0,0.3,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.3813401773715521,0.5398425058281037,0.6650234166624982,0.823150530767932,0.34924687401283827,0.2237237087060306,0.3026683948761153,1.0,0.3,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3824281423774425,0.550802062204521,0.6870053251853961,0.8589479620296676,0.3513457974777362,0.21828139750063288,0.30766587448619476,1.0,0.3,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.44331715138361005,0.5875819444979515,0.7012314067662998,0.9318693168710007,0.412976739473207,0.20294182905856287,0.41753315268977664,1.0,0.3,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.44514636093253557,0.6231464338910269,0.78022530532018,1.0103638855596988,0.42095155659072525,0.20428269117106482,0.42372589283282436,1.0,0.3,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.7346566730344656,0.899011851908266,1.0446330749336716,1.314894177583687,0.7076171479758407,0.1923792813733585,0.9130672952779472,1.0,0.3,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7715928502143695,0.6237108245517264,0.5862080649281602,0.04711762082519873,0.04598772205316756,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2412772682663138,1.212088952694625,1.169211612127567,0.6919102948732009,0.8524428513973985,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.23684051723690736,0.3726442341836071,0.3195042148628661,0.04722045915816478,0.7924908282659253,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22890280168906776,0.3640370792073357,0.3099119714434026,0.051818110843689924,0.0561958005000789,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21786646095713985,0.35278637712596045,0.29843804375540545,0.05327825491210789,0.03779322375730801,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.21308283590816912,0.3411011751317343,0.2829826269728339,0.08109187460138127,0.1908747325097682,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.20388754378510832,0.36478752197298875,0.34000865399604824,0.08603065671958782,0.05539680627204568,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21025521606569625,0.35748492238088975,0.3206376558235787,0.09772075325269415,0.07110322635443088,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.21100335815482343,0.347095568791675,0.2990694303025311,0.08327463493848591,0.064485624286882,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.17272940742126744,0.3075630506555196,0.2672668359776422,0.08742168006057241,0.17062735096773235,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.17078421250111578,0.31616829398517854,0.2869066611521244,0.09330303505156438,0.05065622103266425,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1661584160789891,0.31046629916444085,0.2809503383327635,0.0932129457339628,0.04980556372655649,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.15351312332498543,0.284723811806662,0.25240883298931743,0.10091798879752942,0.1476966283797051,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.15351981376513804,0.28461835610878267,0.25228126332721806,0.1096580508853028,0.049366621522054156,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,0.5208909896502589,0.6553852784918122,0.6327493119800149,0.4856289431155405,0.47579463037293346,1.0,0.04026116846050233,1.0,0.3,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,0.5187530714724624,0.6511608761772807,0.628145108279884,0.49329614076625117,0.43062545731637625,1.0,0.03987366072852328,1.0,0.3,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5187004398999694,0.6510913335846368,0.628072493070906,0.4985718530247153,0.423995259857059,1.0,0.03981137680747237,1.0,0.3,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5185562528999793,0.66174990430085,0.649843130210482,0.5014794636961933,0.42587783074516306,1.0,0.04000990049982236,1.0,0.3,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5184995609630462,0.6616766550682767,0.6497669947625725,0.506802845956055,0.4240690562104592,1.0,0.03994002778239724,1.0,0.3,0.6,0.1,30,87.15595200208436,390.017199145695
9,20,0.14812599292607032,0.266254734668923,0.24078609954592745,0.1511839984273743,0.149214831569343,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.14624463487902561,0.2626624765236439,0.2369143090747004,0.1559256291104534,0.06905458962459508,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.17694063739640792,0.29047959137324264,0.26426657183323987,0.20272580689027875,0.10230547085624149,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.17654965686606516,0.30055964414513153,0.2854119148665219,0.2176058460975883,0.09863136364929802,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1676757375042655,0.28121456102857406,0.26443924821806897,0.21368423588353425,0.1233299850303927,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.16662235907104325,0.289444897334312,0.283562074233294,0.22866878806781152,0.09939675017767706,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.16257132234307775,0.2840804633535844,0.2780005230113985,0.2252007367957043,0.09479867896703364,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3156070456733584,0.45524474719581964,0.4708869492185682,0.38563942414881186,0.25757589235269696,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4236420877569377,0.5787973742713595,0.615804476433351,0.5112539008183804,0.39192561303027895,0.11024379903610174,0.3751908804673013,1.0,0.3,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.41944076725465185,0.5676127026678435,0.6036287288848085,0.5161268385558273,0.3748898785301803,0.11115086487160637,0.373447084125991,1.0,0.3,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.4398285046153888,0.5840329244896153,0.6194842030611702,0.5412728619954359,0.40060394776150443,0.10566277408714937,0.4134473198214247,1.0,0.3,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.4304580252955744,0.5639434524300617,0.5979440332366762,0.5415727198593606,0.40007372754134585,0.10781790762399782,0.40428728311097234,1.0,0.3,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.4335401122795435,0.575327113411559,0.6201189678396093,0.561689217521887,0.3857224762042454,0.10570347384048892,0.41237021986130723,1.0,0.3,0.6,0.1,54,105.83381336748918,636.9339459925599
9,33,0.33887996879767446,0.4800500665109674,0.5247602767316811,0.47393109844413794,0.28612991237031404,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.33956640494381324,0.491194850746603,0.5469854739657658,0.48456321770697736,0.28715306224119125,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.3373819327054791,0.46570846764407947,0.4990215490794334,0.4731525258099457,0.2890926039900697,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3320907533311523,0.45881682087455616,0.49191802968696186,0.47475733003331194,0.2867060324507333,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.33380237337318075,0.4827024284435526,0.5381315507943791,0.4893339170609114,0.28105261526319414,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.33145565767939256,0.4636584120187864,0.5071879658367097,0.49220810288389893,0.2936747103371627,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.561734985750837,0.692078141583549,0.7353660757404125,0.7195000863196342,0.5159557547482716,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5616291658241571,0.7027760886983129,0.7571912707325802,0.7363594096717799,0.5123518288748262,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.3487086021542451,0.49984114265977,0.5652777263854536,0.5340918376745623,0.3042268914451666,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5610494436138511,0.6939539245816403,0.7473104836284837,0.7445105077262185,0.5301192610997911,0.08614609543090014,0.6468980655148476,1.0,0.3,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.5747083460300227,0.7137107847174154,0.7775982308682016,0.7623713141524077,0.5517951985972641,0.08488418532385111,0.6730692174158027,1.0,0.3,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.5712061032985772,0.6932088687287203,0.7451927389719669,0.770652408777886,0.5535823829557773,0.08739847274073476,0.6690636270329514,1.0,0.3,0.6,0.1,72,107.85154490899012,384.4792295302819
9,45,0.5711356231826166,0.703718009938903,0.7668027711494512,0.7810299827033138,0.5288835780590087,0.08724923363649581,0.6692865398997333,1.0,0.3,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.49578641998841,0.6278043873587942,0.6908189877530524,0.7162275807866647,0.4538035908621103,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.46496482565432073,0.6302214956253831,0.7267252938363953,0.7173103653086678,0.42189293883768564,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.48633790261718735,0.6404789046034739,0.7258152951502725,0.7457811131108264,0.443172332333346,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.46634523357280727,0.653266845364073,0.7720357384795888,0.7403664270707289,0.4255661140721617,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.4647205642629669,0.6513682243223858,0.7701030223199874,0.7569221559323985,0.4229606675009454,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.5863902344183686,0.7266563264657153,0.8004828320810794,0.8392249209695194,0.5483787183415649,0.0909353324341105,0.694594209018901,1.0,0.3,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.6853203128834143,0.8617244509142533,0.9890232591169605,0.9918094531137281,0.6898697561586592,0.08667331448905083,0.8705845705271569,1.0,0.3,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7139008485599924,0.8781826932840245,0.9941934902047415,1.0205900517779423,0.6815437757252031,0.09202859064121038,0.9159816137282268,1.0,0.3,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.673299502959317,0.8464133984719664,0.9733188352602523,0.9987194208507878,0.6419550432869434,0.0910230840001299,0.8497768299289143,1.0,0.3,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.6719433336965868,0.8325726828407553,0.948147507540593,0.9827810425245368,0.6420072011370206,0.09219380906710009,0.84751349111055,1.0,0.3,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.6728243270562714,0.8209315502378645,0.925171552000201,0.9873031682220544,0.6403956702856513,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.6703462703603289,0.8073101619273908,0.9003796335655798,0.9231752507884514,0.635093539239479,0.09416498195778082,0.8444750376206412,1.0,0.3,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.6724783065675367,0.8302701355482737,0.945508137947639,1.005647542274562,0.6431253366882339,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6238716070961228,0.7967142070112081,0.9334402962213125,0.976202842439516,0.6004034326237431,0.08532323967988624,0.7748428447705731,1.0,0.3,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.6865147108946655,0.8465831243460289,0.9719472437076594,1.0615899710748393,0.6545303936614095,0.09269314777473894,0.8762112574043389,1.0,0.3,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7110084979017453,0.8911327438623334,1.0385774509143193,1.120275638736718,0.6799829555115957,0.09093780030194348,0.918725240857157,1.0,0.3,0.6,0.1,110,122.19424417277656,392.9317575382288
9,62,0.523883492124338,0.7323109759033231,0.9126710217882272,0.9344334784113683,0.49659573571867943,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5623486135112129,0.7386207880930933,0.8955010059729114,0.9842828618277916,0.5533747361734809,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.56195285296784,0.7473620703685173,0.915183313699155,0.9883867580726662,0.5370118123835124,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.5628131467004049,0.7525076254474131,0.9307174104286408,1.0048683194493115,0.5407693205717478,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5572781058086614,0.7426087362218942,0.9203240511346205,1.0184845224940529,0.539298455155886,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5524836471201751,0.7455651477467099,0.9340680969348628,1.0260225541556576,0.5330710306915574,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5759870768576132,0.7791050381494583,0.978653918066091,1.0930703041787815,0.5504911775916782,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5840287037102115,0.7827048069977434,0.981754902882957,1.1121437477445033,0.5765693098383522,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5119039906749633,0.8388892688469957,1.1713802356300653,1.3189517860501545,0.4880196904505297,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.5122243481051489,0.8612139934133883,1.2160143950166518,1.346389173030654,0.48827374051955674,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5073403957288916,0.85463046440631,1.2092412609816612,1.3565736518282616,0.4867750053246744,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7680816671833351,0.6205633983344705,0.5830472578064404,0.04410092298620947,0.041947740173261326,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.33072705930452423,0.4523245785693064,0.40774889192145664,0.05514258104347175,0.6758024334930518,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.25517805972738766,0.39192729549826505,0.3392434211556307,0.07162305624242837,0.19281460285317756,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22578326493422646,0.3589841904931283,0.3033261651538579,0.07274116599398513,0.10095882694458565,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20488372884558662,0.3366000635603849,0.2801073680241818,0.06216291110213219,0.06569818444616436,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.19494162683758764,0.3072893645938704,0.23643169838919748,0.07713294035669832,0.16451617938308616,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1838519055403746,0.305696506781681,0.24551511503046458,0.07098132790228362,0.06134647611480671,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1846326129812353,0.3173506044947986,0.2682681672772603,0.07883023329145852,0.04653087403718654,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.1,13,119.57258845634358,98.615363726285
10,9,0.17255617959152939,0.28015413095719266,0.2079098802083925,0.07688509389705457,0.06841143696629896,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.6,0.1,14,105.54538042219652,141.8544029275789
10,10,0.16807690198489242,0.2847859475489228,0.22317703648930862,0.07781243122906599,0.05687978464296922,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.6,0.1,15,108.07065277201092,124.83796693827388
10,11,0.16741734810572642,0.2714694965562346,0.19829560239230995,0.08174960476831447,0.054266056718879595,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.6,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15785606017239945,0.2672725559431669,0.203847975558494,0.08984680905157198,0.06526614386752225,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1514663805609559,0.2667466244827377,0.21338110153053774,0.0962783582905935,0.05871461376171622,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1509041177215552,0.254029982369585,0.18926490191242698,0.09446579333240443,0.04918472053596353,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.6,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1491312670940704,0.26152077244565064,0.20755313063937553,0.10746615663956115,0.0534881214114265,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.6,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1557291148913866,0.26015473857952903,0.2046231505463113,0.1209357979281115,0.08349483701511495,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.6,0.1,24,114.6097084175179,359.24187365082406
10,17,0.15548366090864102,0.25973226624561996,0.2041672215145506,0.12617859780373303,0.057020532242823656,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.6,0.1,25,100.37354166032976,393.3763662670485
10,18,0.15375296395603172,0.2651998098869076,0.22007676555727204,0.1355720570919347,0.07056922641200199,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.6,0.1,27,67.1615887193723,544.0491771616852
10,19,0.15622138057219376,0.25348539517470814,0.19664144473190617,0.14034981445319847,0.08261623151076443,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.6,0.1,28,282.057392035679,16384180.32368899
10,20,0.15581923720538532,0.25121198662068256,0.19403718363247222,0.14673943645987733,0.07006747908568861,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.6,0.1,30,302.843162390379,16389332.410252027
10,21,0.14039441896836108,0.3012818417826683,0.3109085015407707,0.19445329728047725,0.05055768485957493,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.6,0.1,38,143.380913930152,154.47540262795764
10,22,0.13856136387457765,0.2984408871921355,0.3078924917796817,0.19949948904565518,0.05180512046850857,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.6,0.1,40,155.6161505876814,143.52185012039425
10,23,0.13842493726617547,0.3092338270787284,0.3298219021660492,0.21529700918238742,0.04922620556606536,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.6,0.1,42,157.38021722184357,145.33892015168013
10,24,0.13851261714061386,0.2966430795308706,0.3057937827588887,0.20055698908399916,0.05967691746326814,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.6,0.1,43,140.21837630878252,169.4114060768043
10,25,0.708118188508823,0.8658856148127759,0.8749690024696257,0.7797941026975552,0.6226419408072248,0.06201001507152334,1.0,0.01427008617515888,0.3,0.6,0.1,44,108.78051860623756,254.89091224624488
10,26,0.7060946306521861,0.8711160111365549,0.8907225203660741,0.7864891491198699,0.6433218339208151,0.06503144014893349,1.0,0.014009519131051579,0.3,0.6,0.1,45,98.07563081118494,279.65799176024734
10,27,0.7043455048424488,0.8555919845825875,0.8635906886801508,0.7797705463075024,0.6367369053677646,0.06584425649751262,1.0,0.01377836061952779,0.3,0.6,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7035107623622625,0.8423618045856645,0.8389832692902579,0.788345320114767,0.6249657016369864,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.1,48,88.92693615398295,335.00441320969327
