Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,41,0.5257876152990426,0.6440518196892049,0.6374890981939891,0.6502771027640524,0.46345413814621333,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.5,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.8551110731212346,1.004303051577243,1.030887986063214,1.020130393394545,0.7931427775374129,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.5,0.5,71,68.05020898816973,1291.131374212287
13,43,0.8659985833208439,1.0120887491290307,1.0382224718964481,1.0354730823932239,0.8154069745781467,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.5,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.865670275738335,1.029267964276059,1.0770603573310205,1.0614556470707763,0.8094508078885831,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.5,0.5,75,61.94409161152888,1183.086544756388
13,45,1.0110141260936816,1.171778736283355,1.2191699493723995,1.2111500553636645,0.9624373249072704,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.5,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.868766977518258,1.03744334510234,1.0955536649225284,1.0875301025108457,0.8153826397210937,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.5,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.8668257088130049,1.029433762712781,1.086705391987998,1.0874744198478081,0.8231233708305603,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.5,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.8639741784551315,1.0369245476319735,1.105257808025795,1.1095701474400181,0.8064335502118342,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.5,0.5,86,47.5315989994635,1131.6465655429552
13,49,1.002021287480405,1.1726945480342295,1.24071772131635,1.2517443267181585,0.9557570144696113,0.11503976797269137,1.0,0.6826166986169812,0.9,0.5,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.8567867159982941,1.0373752520005355,1.1164035318574599,1.1179221017676073,0.8029430013998011,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.5,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.86954119105079,1.0489913344471509,1.1278657513128383,1.138015683982138,0.8187750352189083,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.5,0.5,90,46.66868886462474,1185.21170063788
13,52,0.8576352117175016,1.0368471975496842,1.1156898326330933,1.1261678096089722,0.8026265277220399,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.5,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.8690519886246145,1.047314483432138,1.1260292512291623,1.1378467403385497,0.8178518716795488,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.5,0.5,92,50.32263035296841,1212.459602896848
13,54,0.8689665202414181,1.0470215467204373,1.1257084622694067,1.137817219332674,0.8135080780665687,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.5,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.8600418048957776,1.038070553759137,1.1167538620589268,1.139427197802054,0.804493101171704,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.5,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.9951887787806732,1.1841250032266188,1.2739480553935738,1.2894632123497787,0.9405603747932445,0.11642095377139058,1.0,0.6697541640787028,0.9,0.5,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.9044136704369976,1.0917144538744687,1.1813179873711817,1.209789710429555,0.8521470102365981,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.5,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.9224374873776442,1.1200031423908838,1.2206609129302204,1.2287121601541668,0.869856531124842,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.5,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.9636449884032336,1.1682469681814829,1.2795312722832057,1.2931780054494468,0.9170448717416998,0.10930879044252659,1.0,0.6246786690032091,0.9,0.5,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.9678323748978517,1.1722702729653687,1.2835328741517218,1.3010338618419797,0.9157342393191243,0.1140344518645747,1.0,0.6246745791988518,0.9,0.5,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.9612655699579119,1.163609729416828,1.2745966765912002,1.3058688149622908,0.9124468542626842,0.11196005819095238,1.0,0.6168807745028049,0.9,0.5,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.0968837150276616,1.3086249041382934,1.4305537616781878,1.4781761681575356,1.045964005525502,0.12868861715856644,0.8592980192367532,1.0,0.9,0.5,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.0747577014112606,1.2783844276750445,1.3895400205458948,1.4951945868142338,1.023346020162755,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.5,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.9358890969724541,1.138410783631095,1.2494209652556352,1.3602262073632838,0.8889730398779148,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.5,0.5,132,44.743701400453446,1332.085086289533
13,65,1.1045185940193563,1.3254891631706762,1.4583400068635133,1.5165185337670128,1.0543105546712843,0.11588661820649201,0.8989870146233082,1.0,0.9,0.5,0.5,134,46.79706540125581,882.0695700045293
13,66,1.0968810570516372,1.3121196082036648,1.4442287945873407,1.5138471663662918,1.0743726339915753,0.12575075671241925,0.8700756724756215,1.0,0.9,0.5,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.0971456197017355,1.3227456394299753,1.4659257116514561,1.5338325640186254,1.0494020286597587,0.1260612925849951,0.8705602011121508,1.0,0.9,0.5,0.5,140,46.58491565221077,1191.10937253075
13,68,1.1056992871673001,1.3311104525235873,1.474266370560008,1.5313330131896612,1.0575682411061957,0.11280284005940897,0.9116642098755362,1.0,0.9,0.5,0.5,144,46.26396068660593,854.664737387779
13,69,1.1020536380948627,1.3253836423065053,1.468273093459775,1.5688134602951496,1.0638241259272847,0.1289438490688247,0.8767547429867519,1.0,0.9,0.5,0.5,145,54.22459814969859,1277.496727068761
13,70,1.1070264845769442,1.3609583583661151,1.5370011805609622,1.6298193662670732,1.0614073863728661,0.1247665009024812,0.8960383572404872,1.0,0.9,0.5,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.1071751589981527,1.361030837448082,1.5370638334206854,1.635522807501844,1.0606539529917813,0.1250466444025755,0.8958824195266519,1.0,0.9,0.5,0.5,158,50.57983623324228,1262.480718863126
13,72,1.0867964401356103,1.3291127447618,1.4939243396865003,1.5891074547429196,1.0409122443749341,0.11951835760226448,0.8653709600746826,1.0,0.9,0.5,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.0883904156457749,1.3305481701002282,1.4953396243645298,1.5996357606753673,1.0426082728218429,0.12120037395497792,0.8656368229538833,1.0,0.9,0.5,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.0419493613956499,1.3513422120581084,1.5832084144247947,1.6778140678274658,0.9958624966506899,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.5,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8655334957021995,0.6677336432649327,0.6320073101911471,0.07429006790723522,0.07016351788954352,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.5,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.0902277043682318,1.1300287704914358,1.0899547495729127,0.5836537716142085,0.8543197977498733,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.5,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5808738522721124,0.6540630835122827,0.6247763568373718,0.1028205617779791,0.10368265661314255,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.5,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5727551012798942,0.707980820885411,0.6574498601405522,0.3692856267363309,0.9219071347769444,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.5,0.5,6,178.29476624858043,403.26277640133816
14,5,0.5732444300304821,0.7091022409469475,0.657595963364172,0.3857165738134959,0.373574199366972,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.5,0.5,8,190.85724535249037,351.4097463176029
14,6,0.3336707267397865,0.46986793648359165,0.42187715015570815,0.20347007260960903,0.32131545095010156,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.5,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.3319806063049957,0.4657812388728535,0.41702468202096377,0.21112675560458738,0.20387303823610248,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.5,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2900588983151317,0.43088008377234377,0.39211335079821097,0.1884840657641559,0.19817224653138396,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.5,0.5,13,128.39995014336318,243.65013240086932
14,9,0.34934716836119384,0.4851672896498338,0.44511057657176367,0.25242378399546467,0.2700489836337771,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.5,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.34956179636739065,0.48522690841957733,0.44513019533553927,0.2554537313819755,0.2264892313503461,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.5,0.5,15,158.61269294532866,1889.22406817992
14,11,0.35522338051860963,0.4829121353945527,0.4409904361226054,0.27303378997444966,0.3062673141916923,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.5,0.5,16,148.8610709099277,2310.657893344993
14,12,0.3559198451604492,0.47643520960374736,0.43302967610404325,0.28838575473711414,0.2772198955381873,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.5,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.3536909437997659,0.48315395861159366,0.45049702690983195,0.29517105581575315,0.25827627218131777,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.5,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.4021755418028116,0.5291083032968211,0.49596642663719354,0.40350893271599325,0.3031202380908697,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.5,0.5,36,167.97815165252229,380.1682774661024
14,15,0.6801388364847265,0.8130818042104353,0.7901609788110574,0.6911170731562537,0.6182157116753352,0.06217631918219496,1.0,0.05777514763533459,0.9,0.5,0.5,37,241.2891422288741,394.6299278915133
14,16,0.6752425282366314,0.8067667178249969,0.7835916463674246,0.690187517660164,0.5900947064402728,0.05872653979804151,1.0,0.05669381497752213,0.9,0.5,0.5,38,182.74679766605908,433.74863056242674
14,17,0.6825317118357429,0.8124247591882897,0.7889566324662349,0.7016249473605854,0.600374161989934,0.06623475830325164,1.0,0.06065388709876428,0.9,0.5,0.5,39,227.90844930960847,417.4513644288036
14,18,0.5000145440097251,0.6292718750676701,0.6056939364285577,0.5224890881986848,0.41172213186361534,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.5,0.5,40,137.3022403993219,661.5356685800912
14,19,0.6839499910896377,0.822821053670521,0.8101481109806988,0.7133346413891479,0.6023084009734745,0.0662588851011722,1.0,0.06698751371487052,0.9,0.5,0.5,41,239.94048023745245,498.66063596339546
14,20,0.6798837188976382,0.8073547985860148,0.7834637022688754,0.700311055310963,0.5911707786369244,0.06420362789098244,1.0,0.06305698929346765,0.9,0.5,0.5,42,199.23573769219928,444.18171889219866
14,21,0.5144315279091767,0.6412702304589991,0.6172693392982208,0.5474578451772162,0.4282606076242455,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.5,0.5,43,153.04012193120602,449.27120927378064
14,22,0.6832245303038257,0.8086776618017276,0.7844378535175881,0.7110465159484182,0.6027284507052663,0.06807688097233694,1.0,0.06606172838445076,0.9,0.5,0.5,44,189.57231427569985,472.3811329627083
14,23,0.6771039631383536,0.8015018424576905,0.7770814353201911,0.7229846435005655,0.5922073707564599,0.06485683732420326,1.0,0.061300460653647346,0.9,0.5,0.5,46,147.90408600113196,540.1315124041598
14,24,0.6053564226065975,0.7496962156421129,0.7472251360572149,0.6783731405237783,0.5325087777355637,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.5,0.5,47,174.70022512027077,445.2499023666307
14,25,0.6070207289810814,0.7170673819093643,0.6809324426392355,0.6665199207929942,0.5234135692208309,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.5,0.5,50,125.30414099992367,607.4796777070873
14,26,0.6070207291087213,0.7281644341278732,0.7031948561510927,0.6853416648601034,0.5214526418466627,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.5,0.5,52,125.30414215884002,607.479664250587
14,27,0.4571412326103364,0.5812021650104545,0.5660633203724097,0.540875168147592,0.42448596891362644,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.5,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.46069023745187465,0.5816820258687432,0.5660574442219529,0.5520657632437704,0.39156206226293877,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.5,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.6033893490669623,0.7342395253199251,0.7295865764766678,0.7054048915285582,0.5299067370172288,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.5,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.5040727078115348,0.6427710887025555,0.6487802413574119,0.627191548754722,0.433646987481379,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.5,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.4335240600896325,0.5716014040881146,0.5775151895493482,0.5791224923777951,0.35960286832545596,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.5,0.5,67,184.89118006877789,1580.036400710085
14,32,0.5312143309417687,0.6665137045859294,0.672004342924466,0.6843905557001435,0.47332410448261303,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.5,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.5325300449161083,0.6551642060242304,0.6492529851189184,0.6880659568888208,0.46480462079936663,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.5,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.5525932724018475,0.6736921366524659,0.6675507876771738,0.7056640211456572,0.48969456868073374,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.5,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.1677010161000774,1.3029817127460586,1.3275815142128091,1.336757235751511,1.2036789139952622,0.15896172770784678,0.9269003874213528,1.0,0.9,0.5,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.200773401864892,1.368897251928304,1.426930701019868,1.4257617364919764,1.1400712663555852,0.15532891283531458,1.0,1.0,0.9,0.5,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.1047575948334896,1.2492147821701636,1.2847126491260341,1.3146492397861917,1.0480761166397619,0.13245039324149288,0.8505068797543169,1.0,0.9,0.5,0.5,82,127.86321835918966,1746.949379541453
14,38,1.0354341947703587,1.1774346506955133,1.2125933301216671,1.2559204851584687,0.9822190825678551,0.13568643902351576,0.7082483935430749,1.0,0.9,0.5,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.0353077026671524,1.188120236897009,1.2344050956082266,1.2671959610272212,0.9769314415974458,0.13568643902351576,0.7082483935430751,1.0,0.9,0.5,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.160476865700332,1.3000936878734255,1.3349255979192116,1.39807187324858,1.112479796219744,0.11370488858507524,1.0,1.0,0.9,0.5,0.5,87,132.64022086260698,1711.259093705531
14,41,0.7716138825819803,0.9071656122281371,0.941445248771487,1.1087449286476838,0.7159878194820555,0.0748807602189752,1.0,0.29563129875849137,0.9,0.5,0.5,112,157.91391128987695,3230.873814932017
14,42,0.7995436393215788,0.9445888064737602,0.9898176457214045,1.1597928797065282,0.7514279648965804,0.07294981321570326,1.0,0.3563009917430242,0.9,0.5,0.5,113,214.17601693739863,2913.081334345912
14,43,0.7928216698043178,0.9349685303624682,0.9798089212052029,1.1475901549048493,0.7451205405326943,0.07057852478226366,1.0,0.3494906866644461,0.9,0.5,0.5,115,156.39081905176187,3567.6715134315
14,44,0.7954295429001166,0.9358806376241138,0.9804953058469528,1.1602867210013512,0.7494992407973455,0.0718744509596851,1.0,0.3537244222463504,0.9,0.5,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.8237593206377378,0.9510965592152701,0.9842784057863221,1.1828163138274552,0.7753844895705474,0.07028541180426087,1.0,0.4148274054690428,0.9,0.5,0.5,118,59.27136874365834,2826.155556670428
14,46,0.8060320247054582,0.9308366944242614,0.9636847564909856,1.1723804454063065,0.7598043444584304,0.07044614477720577,1.0,0.38103173553106184,0.9,0.5,0.5,120,166.22935836693122,2814.561816717291
14,47,0.7892214714092707,0.9247282578337807,0.9686899062319677,1.1755889752197342,0.7378667280712058,0.07089543881564513,1.0,0.3469018209424502,0.9,0.5,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6216936871270334,0.8168873492647394,0.9075583077756595,1.1839372910716965,0.5637951960960502,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.5,0.5,157,225.4881420235891,2152.301596955897
14,49,0.8136941276624308,1.0103325744317053,1.101201481154879,1.396800401390832,0.755845451988269,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.5,0.5,161,217.18485837603885,2223.605036046651
14,50,0.6769190119326962,0.8810175972817351,0.9825551815813196,1.2717492755345168,0.6236093284310047,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.5,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.8197736639033257,1.0248595119597912,1.1265314071666763,1.4178645786866975,0.767250888413918,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.5,0.5,164,216.37005826851964,1917.470937656446
14,52,0.8198079720617515,1.0360706063027683,1.1489186360835986,1.439750184023233,0.7625647050213618,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.5,0.5,167,213.72181898107317,1938.145485020247
14,53,0.7919762064640659,1.0307111436901413,1.1659277752790231,1.4772654448127325,0.7345248367303703,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.5,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.6665656866420195,0.9008805276497579,1.0354981519211046,1.360368716893924,0.6217200754734049,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8833041027774946,0.6747213519802328,0.6393527848415911,0.07788419147859484,0.07464767626347919,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.29562508636476575,0.4315785699054546,0.3788893724278526,0.09896683084880899,0.5936308188922939,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.28990571066702847,0.42577664173935653,0.3728040568153303,0.10069448161296474,0.09345388924459672,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2651233863391058,0.3993061226156306,0.3442447543880611,0.10151226740545792,0.1579988836883853,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.2842831856583215,0.4094982079162717,0.3501506164706962,0.15608719938367027,0.29321906995391817,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.23903258021175508,0.3530765299019277,0.29078924378288085,0.12800100335655276,0.2140584806371046,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.25017224768653007,0.3594602909549755,0.2960497148714181,0.15123416854313942,0.1515698940219702,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2719386539032049,0.38395811720122724,0.3299149115532736,0.18819949438638262,0.19578939639095683,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.27182998139355474,0.3948511296870196,0.35195376329529926,0.20454860462203767,0.16442304214244474,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.5,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2467699821914791,0.36863701274562366,0.32550598682514753,0.1851953744080759,0.14856126684611712,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.2521623221334666,0.35625751903738706,0.30982978973898534,0.19686892307072812,0.2788983380255317,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2375686988934363,0.3392380301974862,0.2923958998095458,0.19841831849510128,0.1644718761052531,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2353586341006106,0.3468565388279506,0.3109650696120592,0.20457798148137724,0.15247242352300716,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.23959902381327167,0.3445873563059646,0.3076018559477637,0.21840808628417396,0.17765565532707026,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.2923082300148297,0.40335972760824373,0.37675198879665917,0.2820393825702169,0.24071480512752114,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.5,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2354725371556809,0.34516408604009885,0.31834248285166966,0.23109537372442282,0.16545958912932246,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.28413716201392264,0.38963300072834717,0.3621597276224349,0.28220964092530404,0.23220381349073785,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.28374548336628835,0.3890875355205935,0.3615907336762816,0.2872569338041265,0.20975898670351273,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.2844746697889303,0.386733400103187,0.3587659423436189,0.28968053140069905,0.22810377307966356,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.5,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.25792355094808517,0.35988627999637135,0.33187406649889484,0.26877431077991887,0.18671539453982247,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.25792354948809854,0.3709833293207634,0.3541364771166351,0.27724825918296414,0.18513630264317393,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.490753546139554,0.5850695448978679,0.5559176179619044,0.4937019175640754,0.46251776208425377,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.49004857753150727,0.5941396614963308,0.5759603956593774,0.5100583073965127,0.4290643070371738,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.49691636279348245,0.6004878755975409,0.5822322231478569,0.5201233249243579,0.4321629654970123,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.4895795792162245,0.580862165817267,0.5512683405989351,0.5049207324260794,0.4287889925072332,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.2471201029254996,0.34817102100635805,0.32955025906250135,0.2772401828104487,0.1877621987423628,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.3943816400849324,0.4711147645082334,0.42985816571909047,0.41632382241914595,0.34005114063025754,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.5381404598895773,0.6186562598636386,0.5875293941593256,0.5686355422398004,0.5132153310600218,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.5,0.5,38,98.88594324260757,746.8211348330796
15,29,0.5367035812296306,0.6165460315729228,0.5853251185353352,0.5702584825618882,0.478815297730008,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.519578851876182,0.6223845453760932,0.6232419726154449,0.5738357119727929,0.5128861638549438,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.6953941276635487,0.8064448755564873,0.8180832770025306,0.7593491089041502,0.6467240520066506,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.7107713394044378,0.8413958943203892,0.8750137848027078,0.8008145753740935,0.65950156549116,0.07201721554957369,1.0,0.18315193211959488,0.9,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.7247269903267366,0.816443409638322,0.82554754614607,0.8062716274863335,0.7535085585128882,0.07815824994759589,1.0,0.21244791767949459,0.9,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.8266891183505123,0.9263793331215178,0.9462495634935248,0.92138786380429,0.7843047417699429,0.07480596945850379,1.0,0.42454859200893325,0.9,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.9560943182485989,1.0459716996582202,1.0646041748572315,1.0558955464830806,0.9267626372853018,0.07055416900987535,1.0,0.6973881702686804,0.9,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.9787244069666987,1.0770869087237216,1.1065598603757283,1.0884823094417726,0.9413299371216715,0.07196884475769105,1.0,0.7417043396371196,0.9,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.9787244069666986,1.0881839609422301,1.1288223346545787,1.1045923554620918,0.9356241432463717,0.07196884475769105,1.0,0.7417043396371195,0.9,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,1.0041989133817628,1.124408539643175,1.1761691583329952,1.146496157336478,0.9617004577401367,0.07284983150008517,1.0,0.7912754551515307,0.9,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.9781784905416457,1.108017833957082,1.1707620987009595,1.1240549335459584,0.9420099008324923,0.07196884934252415,1.0,0.7417043827879463,0.9,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.669770785307346,0.7880149478902266,0.8395318411577848,0.8452252445502496,0.6277387334606173,0.057347626107476214,1.0,0.15151236868667026,0.9,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.6773323112062116,0.8033244418966594,0.8655935872315625,0.8638209888905739,0.6432042541010657,0.057619353362909596,1.0,0.1681277055756097,0.9,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,0.8718059374773527,1.0043568116989956,1.0870583616895189,1.1056153477297141,0.8421354346104544,0.08604648872672323,1.0,0.5145157627168064,0.9,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,0.846238214020302,0.9749533420186354,1.0571963217081655,1.1122065136718662,0.8124251727274909,0.08518766831700886,1.0,0.46689096328789426,0.9,0.5,0.5,85,370.6034189453379,903.330285284841
