Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.7914205200782697,0.9368425972299607,1.0506267835044685,1.1266011004708516,0.7672681631527232,0.07877002553026667,1.0,0.19861909091195545,0.5,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.7915002678632835,0.947286959902396,1.0721512000201108,1.1385307630462724,0.7609955974041538,0.07973991540750372,1.0,0.19620779473613204,0.5,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.7877804944323332,0.984426917230155,1.1535424334542128,1.2583337701584627,0.7570854353499374,0.07457076626108841,1.0,0.19264457455598905,0.5,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.8178556912210272,1.1410813814984693,1.443419876398771,1.5544360085423077,0.7884551155298141,0.08304829473270671,1.0,0.46505168018163034,0.5,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8045585314128172,0.6370264936347635,0.6002485875177036,0.05356081143665573,0.050662510149678666,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1313615044187204,1.0944056417614783,1.052958252649081,0.560823400552311,0.7175918981413649,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21538557631037455,0.333123755375459,0.2639773250340285,0.061867248574414425,1.0154986598537146,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.20512742704979536,0.31568995953777607,0.2442821966089049,0.06583754968883748,0.10470977100853521,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20299998755947313,0.32359789613306406,0.26305178408973734,0.07476542724868661,0.07114039952681907,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19324689329588318,0.3202904066169716,0.2696499430839548,0.07919100357598516,0.10909538232057404,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20189108255388696,0.32890332681807316,0.27825062061331146,0.10099506393636906,0.07353854342570273,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.269609550903793,0.3893380675039376,0.3369439448288325,0.19360024636889703,0.17258221797845455,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.21847650055417742,0.3371039306562868,0.2844638928072791,0.14904746587383547,0.10681885947259655,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2605273866211455,0.3901729162416653,0.34868027103047694,0.1976862409834572,0.1452798775772578,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.36770970474089515,0.48890942127881465,0.44564461636052327,0.3169178488018448,0.3244927085551825,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3705448707263359,0.49062313519148315,0.4471358536972259,0.32626726508983633,0.26997458918361783,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3705448707184337,0.5017201874099918,0.4693982672090832,0.3341063249455709,0.26604934847924916,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.4031830728002389,0.5549227732993374,0.5446124373286405,0.3812685449345544,0.3116591530390951,0.19290038479516897,0.14851201924982288,1.0,0.5,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.375910455756599,0.5165786462218279,0.49510362902141214,0.34889286788561913,0.27329241806609994,0.16389172707552,0.1303010813941548,1.0,0.5,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.39359654450704995,0.5413776750812479,0.5303116645268727,0.3808722436724157,0.321366270832126,0.13278113369260777,0.18344431101774342,1.0,0.5,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2611784952226916,0.4032159290927647,0.3911004574063424,0.267596189723442,0.20469019105932826,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7138445120632245,0.8598412332486364,0.8576501400587596,0.7329479943223073,0.6480892590882541,0.1855096302257152,0.6192515414197202,1.0,0.5,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6565149596795795,0.7837821776629911,0.7691591639269945,0.6805868099906093,0.5969072565977029,0.17615978914697966,0.5521336743317126,1.0,0.5,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6431877572788564,0.7813465853621088,0.7778556018556128,0.6761204284143543,0.5619791456571106,0.18033000851211017,0.5303228389480731,1.0,0.5,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.9693275213009153,1.1027300911071427,1.0984779630745605,1.014061977871276,0.9176159295163275,0.18154096840223471,1.0,1.0,0.5,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.9656903087501666,1.1097583487648248,1.11660331394935,1.0291720623548726,0.8880181048269203,0.17483487463359798,1.0,1.0,0.5,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6923419474938061,0.8558125732453273,0.8845509108916879,0.7744315147733377,0.618444697079666,0.1153514769770625,0.6545664610405715,1.0,0.5,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6919641062269913,0.8659315893674293,0.9057420630715639,0.7836072954638423,0.6175103862441289,0.11535147697706252,0.6545664610405713,1.0,0.5,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.7903491305520659,0.94375077937591,0.9709578996359588,0.8903972534530424,0.7452533395082025,0.17335377288537177,0.761739285218556,1.0,0.5,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6723755921876043,0.8218430590419655,0.8484692007336504,0.7875094157860406,0.6245851981217456,0.11821633105014775,0.6356877211994504,1.0,0.5,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.6155988398202104,0.7646534650318687,0.7912192523327284,0.7241399705066603,0.5496685228516629,0.11989419474544336,0.5536970600956808,1.0,0.5,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6439211084367847,0.7908357469109014,0.8170883294134949,0.7600561983585431,0.5825777935072991,0.06388249932447441,0.635808723595442,1.0,0.5,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6499921347932364,0.7942025791028113,0.8200661655942475,0.7704773442137708,0.5980775313734638,0.06414469541478905,0.646268527338042,1.0,0.5,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6239829624581891,0.7677431525016115,0.793542245443557,0.7449920632848935,0.5609606711062131,0.06464591559108743,0.6090815790953152,1.0,0.5,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6196702187645178,0.7736950373812347,0.8105396861996562,0.7605809429077544,0.5569146959285329,0.1193797181492218,0.5644311229146253,1.0,0.5,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6392922893652712,0.7925862676796422,0.8293269637254762,0.7804522249677274,0.5784161458272227,0.1610482946357826,0.5632162842325237,1.0,0.5,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.6135633210529704,0.7773504533260278,0.8251704002407959,0.7752137207378414,0.5523825221894361,0.11519539406297016,0.5596417027842921,1.0,0.5,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.4940517509515897,0.6570298727153506,0.7047344722302912,0.6665188328436793,0.4310573110517383,0.1278929316033782,0.38041698482676073,1.0,0.5,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.7746423834775095,0.9204941060030739,0.9561859008231591,0.9523813860504441,0.7435625147676694,0.1210927451353879,0.7902210489773351,1.0,0.5,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.7231771746309485,0.886786897738844,0.9441952850910355,0.9195795630668514,0.6696779853727435,0.1189797903091303,0.7210871796646064,1.0,0.5,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8821449970619439,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010905,0.04923501918710816,1.0,1.0,0.5,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994203,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796685,0.12100340961963656,1.0,1.0,0.5,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497746,1.0510647401759996,1.085211666987226,1.1313746798827304,0.8605476941509981,0.12100340961963654,1.0,1.0,0.5,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112506,1.0511219183994764,1.0852450174107033,1.1417905625733809,0.8616543864833972,0.12161762107985057,1.0,1.0,0.5,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532574,1.036969927144982,1.0595769877920727,1.147689659701273,0.8738031202362923,0.12287721790189077,1.0,1.0,0.5,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108217,1.0561234893341587,1.1108914501004,1.1979941759012673,0.8656086903871997,0.12265435965748672,1.0,1.0,0.5,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534705,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215843,0.1187169172418733,1.0,1.0,0.5,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.906992665414791,1.0736152683989573,1.1605220378702212,1.2066129375880639,0.8626016314960445,0.11956325702430559,1.0,1.0,0.5,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888053,1.0730743676740253,1.1599654763487228,1.206224295761839,0.859689161584585,0.1188157082154229,1.0,1.0,0.5,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014845,1.0475254511167245,1.111882559707479,1.220261307692372,0.8599811461825684,0.11637737215558004,1.0,1.0,0.5,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533141,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946857,0.11637737215558006,1.0,1.0,0.5,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053117,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293976,0.11560638361018838,1.0,1.0,0.5,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812124,1.0441844149315067,1.108199702421873,1.2323228387135932,0.8669695823845838,0.11687563577339247,1.0,1.0,0.5,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159606,1.0764162458553446,1.1735718129976878,1.2602515149018483,0.8652925154497403,0.12222619314806886,1.0,1.0,0.5,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070313,1.195430549705113,1.4149017268184838,1.470729872118673,0.8638368252723565,0.12668806355722767,1.0,1.0,0.5,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525625,1.2060044643682462,1.4365911075797264,1.4951715494090025,0.8642214342849812,0.12668806355722767,1.0,1.0,0.5,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.9085190676492263,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085228,0.13076468333467628,1.0,1.0,0.5,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.9068586943931038,1.227174835166534,1.4799560963312093,1.584646771766682,0.863818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754665,1.2191093132342283,1.4388939348171286,1.573545099832308,0.8840342550080239,0.16745688518829815,1.0,1.0,0.5,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060355,1.2412855049819465,1.4832983999169416,1.5968930061147002,0.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9124542904276058,1.2132911632642356,1.4440799505136117,1.5996383491783965,0.8695776213176887,0.16956426279588196,0.9767516610535198,1.0,0.5,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014303,1.2348521999108277,1.498455708731576,1.5072080529834255,0.8648610262799645,0.12786385136962725,1.0,1.0,0.5,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687574,1.2234810953308148,1.475909463052906,1.4787398625745745,0.8641134264290163,0.12752503553428501,1.0,1.0,0.5,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9082379645601879,1.2256213109578815,1.4780389743664035,1.4855969040694568,0.8663733576806728,0.1320301644857751,1.0,1.0,0.5,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122962,1.2440597033191518,1.518595801542555,1.5548719454186557,0.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8894392611456845,0.6559550504385827,0.6213821360428001,0.05157074012059401,0.0452304787089834,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.381795360893401,0.4871151165184924,0.44496735701032725,0.06682763337247793,0.6974378706239939,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2646740826217345,0.40032676023900227,0.34684504340186917,0.08753633436831604,0.2680849005202268,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24561854788737103,0.3922795874473013,0.3497732335735249,0.08473901229683098,0.05803609412841087,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.25219420860160974,0.38697038196789235,0.3324671211137774,0.08978522501226403,0.09490343033803546,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2413600763326845,0.37445944876542964,0.3187383357774629,0.09270367865583051,0.10888907703906905,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.261200507944322,0.39313025778359506,0.33669195985655487,0.1253032160540723,0.11795382979095817,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23137612991117457,0.3732311425132959,0.32736672442207937,0.09925901593612348,0.08849144755172195,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24235626891955633,0.38244998849823425,0.33588139424376373,0.12257580446887077,0.10833541337071705,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.24036751210492793,0.366882392837265,0.3081737520482153,0.1276914430159927,0.12462362529724422,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.22526194582218506,0.3604145378448692,0.3120656004797961,0.12703078596813913,0.09478770950647342,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.25072720034675944,0.37467811331424855,0.3149666325476486,0.15463345575517543,0.11760949321856778,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.23432563649240265,0.37791695427683364,0.3399336873674404,0.1461653687308885,0.11402381171567304,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.24419456646843848,0.3755140835718593,0.32599128438012,0.16619045266706334,0.1219791910412258,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.23763342060869388,0.38380452745902016,0.35473170282962985,0.16450017028849942,0.17970540749940458,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348713,1.0837901445360927,1.0527366831513807,0.8957186776351008,0.9109395684383897,0.06958770985333594,1.0,1.0,0.5,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9269813273919885,1.0515683455538103,1.0086977450710342,0.8864797879414894,0.8463010323314167,0.07706144557206591,0.9742647362314629,1.0,0.5,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.9273730641178103,1.0572552029044275,1.0337875350248145,0.8997044030771705,0.9289393153802565,0.06952853444278376,1.0,1.0,0.5,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.4593257632751709,0.5800365435719529,0.554938578699352,0.48467840789410377,0.38068704805733755,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.48608807968851453,0.6133861955083174,0.6081832189078892,0.5279074252254281,0.4530540349795898,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2700774996213585,0.4075904104275056,0.41341775225588734,0.3334856328703269,0.19712464031664487,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4804410042746993,0.603173981369495,0.5972738089095834,0.5581728436576047,0.41856077056989166,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.25863087194220336,0.38008298232295123,0.3835348581871878,0.34754278229322844,0.2571208465159013,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4197614350325272,0.5297281487467271,0.5315643047987921,0.5061662026684188,0.3884897296002771,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.8765426707387457,0.9825645620968805,0.9935321703371259,0.9895433229362333,0.8948595563475433,0.06931170065643685,1.0,0.8845589384025805,0.5,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8873001049302495,0.9890679178454719,0.9994747789915667,1.0110435762039647,0.84539263551756,0.07101099681671848,1.0,1.0,0.5,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.8407108836630904,0.9308180414414293,0.9299801558055071,0.9643604965532813,0.7924950700269279,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6379962068284435,0.7203887730753775,0.7185552312400921,0.7474927966632756,0.6238197286180768,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5436854068582551,0.6295448579431401,0.6379029357916596,0.680629818713847,0.506090885261768,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5424610059964774,0.6279569712306505,0.6362690902415321,0.6601211769421791,0.49802261683400434,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.7192500277182042,0.7989458993932582,0.8065284262391113,0.8600838260136913,0.7007862235480515,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7073261053411508,0.7846832725110887,0.7919739383188029,0.8587988346541343,0.6690043103844364,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4609801118157751,0.5380874563214301,0.5453469220999515,0.6213147731129468,0.4181362202577936,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.49260158176369284,0.5955973710722756,0.635437620975296,0.679215358679956,0.48370460648954455,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.445225094017087,0.5032907271572387,0.4984010220893539,0.6164813951196224,0.40555855106978683,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4486383270113524,0.49030852831011656,0.493285025114595,0.6247025137185436,0.5309115013019545,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.4451752824574061,0.4783553363995757,0.4803383927031357,0.6318523688724786,0.4483274238150742,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.44447784718251415,0.4652039475210715,0.4657485466814272,0.6387995351176898,0.440614943669151,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.4558251467076272,0.4862764342671223,0.4978288657634239,0.6610877000692373,0.42966630365262404,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.8036821347489482,0.8465827563010637,0.879354761354088,1.0482770564704977,0.7845516203333726,0.0681421810046931,1.0,0.425881806984859,0.5,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7909480420853121,0.8294596410639274,0.8617342010693075,1.0426354937276168,0.7825964594778684,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.8019357378090054,0.8371188432339763,0.869018504393138,1.053851893512885,0.7896272005977774,0.06839746034307954,1.0,0.421612291851738,0.5,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.789656077564164,0.8319196321318979,0.8745371989724818,1.0529195600720611,0.7799000837244356,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.8005913818375588,0.8390495162899371,0.8812418459433842,1.0640826887616555,0.7913596935707357,0.06839746034307954,1.0,0.421612291851738,0.5,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8312329564641813,0.8694814260713837,0.911650373793871,1.1205562972872403,0.8071437802181954,0.08189338363545211,1.0,0.6609087163758909,0.5,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.7644135079342812,0.843830557356318,0.9303021430481753,1.0984381788961244,0.7534026621558454,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.7,0.1,85,119.07874972766469,884.9667173580898
17,47,0.7766725493180637,0.8423826619183143,0.9173991351399038,1.1174406802425252,0.7637257181575744,0.07692163724900572,1.0,0.1499887252610142,0.5,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.7874023641701616,0.8571499504052035,0.9425508998591131,1.132107961769553,0.7790735484757659,0.08910428978455907,1.0,0.20780264445694607,0.5,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.863476788532761,0.9125653371664466,0.9857504406728527,1.2229496542180343,0.8800264966089103,0.08576171588799787,1.0,1.0,0.5,0.7,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.8632908533885638,0.9111114059092105,0.9841580416028793,1.2228032254148806,0.8477024606948964,0.08576171588799787,1.0,1.0,0.5,0.7,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.8639507860879586,0.9098501778427007,0.9826871702586192,1.2307014570518828,0.8511971088478266,0.08764499403344167,1.0,1.0,0.5,0.7,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.8630856155447247,0.9308788677573406,1.026013803402373,1.2644026880229575,0.8435735375885773,0.0860024815973936,1.0,1.0,0.5,0.7,0.1,93,152.05384778212772,1252.419799113586
17,53,0.8630703120333122,0.9418857856859337,1.0481778405038291,1.2799692586051203,0.843140888109038,0.08599374185510746,1.0,1.0,0.5,0.7,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.8632916993616686,0.9284066481893155,1.0232495992122135,1.2610371631588886,0.8461006883499117,0.08719125670094649,1.0,1.0,0.5,0.7,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.8642810857937187,0.9511814051217092,1.0683105455912392,1.2857270935973584,0.8454305008033898,0.08928741925545569,1.0,1.0,0.5,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.862900612149392,0.921626183506764,1.0157750891269253,1.282816856458167,0.8670122337089904,0.08821180247537971,1.0,1.0,0.5,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.862900612170036,0.9327232357252727,1.038037563405776,1.294874496692656,0.8441059265308894,0.08821180247537973,1.0,1.0,0.5,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.8629006121913246,0.96601439240201,1.1048245608945835,1.3499792209566346,0.8441059181210356,0.08821180251780164,1.0,1.0,0.5,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.8625403469706563,0.9654451115752704,1.1042327379813548,1.3534221874875587,0.8445691667010341,0.08754905136136233,1.0,1.0,0.5,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8616263557813111,0.9645109770852911,1.1032963898429395,1.360104518303297,0.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.8605186901297032,0.8937447430483622,0.9751756668084451,1.2494229669491705,0.8975336378489778,0.08726804795526386,1.0,1.0,0.5,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.8614927656568468,0.8894888829252444,0.9703596112974414,1.2987590029691498,0.8492170031314018,0.0905251024335007,1.0,1.0,0.5,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8611406086285334,0.8963684909267967,0.9879917677045791,1.3144845052043383,0.8502351015382402,0.09076283394172044,1.0,1.0,0.5,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.861201044608582,0.8845830679723262,0.964961031238416,1.278963107633589,0.8464820190909891,0.09106548339849486,1.0,1.0,0.5,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6508651133775836,0.601383771940756,0.5595748908334076,0.06563729678201989,0.07036271209874086,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.24913129190127487,0.3824806470080513,0.32691650444784504,0.07714056570757105,0.5118621268093492,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.2460955237129302,0.37849711341837067,0.32236899956687143,0.08197413039851115,0.08426977093967264,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23959891351551302,0.3689860276803627,0.3114135688710242,0.09499716066796204,0.13100843802660264,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2538259230776071,0.38011320953774097,0.3213633874897816,0.11728388259136344,0.1449334086709356,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,0.1,9,130.0846562850195,242.73479740460152
