Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,1.3720456113462554,1.5828624038945827,1.704671034718713,1.7523345018827117,1.3235182177359417,0.052424256370542245,1.0,1.0,0.4,0.4,0.9,108,154.60351841564815,4152.832104980292
4,50,1.3709317921246726,1.5670550294378933,1.6772308071569202,1.7242990980394448,1.3376661832881682,0.05292639352966966,1.0,1.0,0.4,0.4,0.9,109,154.2425566699793,4186.005825075607
4,51,1.370604993110642,1.5881077405320172,1.7205086971400174,1.7541053450120594,1.3248645226814895,0.05284162774884943,1.0,1.0,0.4,0.4,0.9,110,150.65045769063772,3585.552617500298
4,52,1.3695995313219549,1.572774855040874,1.6935947341790074,1.7455847801955418,1.3359293167109922,0.053173673413909696,1.0,1.0,0.4,0.4,0.9,111,148.48297875451436,3445.1768380986105
4,53,1.3695742143777405,1.5837736975479397,1.7157494080954172,1.761127244714841,1.321598749403532,0.053173674124877744,1.0,1.0,0.4,0.4,0.9,112,149.1467306650859,3441.8635437724874
4,54,1.3694983179712121,1.5836480868822336,1.7156174446226093,1.7655829611992382,1.321324350863164,0.05302728176383964,1.0,1.0,0.4,0.4,0.9,114,149.22846140753217,3476.575887532401
4,55,1.369553107299951,1.5947888795976066,1.7379223115411633,1.7693371945037948,1.3213168803234197,0.0531736734139097,1.0,1.0,0.4,0.4,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.3686664983450778,1.6271170852724026,1.8037364389419628,1.829873218906119,1.3204606470258604,0.05102452052008703,1.0,1.0,0.4,0.4,0.9,122,162.36048683206013,3337.3981058912545
4,57,1.3661940534772918,1.6047756560185067,1.7691151372335479,1.8593244462855307,1.328829018346688,0.05218629481379102,1.0,1.0,0.4,0.4,0.9,127,157.04121300462876,3061.4341568208893
4,58,1.3658435058711658,1.6029654698350333,1.7671212727570038,1.8592540271277276,1.324228835970945,0.052481373870269576,1.0,1.0,0.4,0.4,0.9,129,163.84473854449772,3250.527916281284
4,59,1.3649607450455914,1.5878948864946651,1.7404985833041158,1.8800759229385013,1.3276770494008172,0.05271122233668907,1.0,1.0,0.4,0.4,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.3646761414411388,1.598509682365982,1.7622541274412789,1.8737654024003583,1.3222099650410812,0.05215304779897841,1.0,1.0,0.4,0.4,0.9,132,170.7394767828229,3327.210568667151
4,61,1.3640133446842753,1.5974598258502914,1.7611558382981203,1.8995325286099678,1.3211689404567837,0.05079645841712127,1.0,1.0,0.4,0.4,0.9,134,169.8832061835785,3312.498118487402
4,62,1.3630466213020889,1.5813159291748469,1.7333397726752504,1.9013925935338531,1.338541622749817,0.051492304856106993,1.0,1.0,0.4,0.4,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.3630466193990665,1.5924129813933559,1.7556020038861262,1.9218894935916633,1.3205969885777744,0.05149230485610699,1.0,1.0,0.4,0.4,0.9,137,171.74626796001402,3324.449396162898
4,64,1.362446195334628,1.59169130029909,1.754865488193011,1.9326032685718202,1.320374509902706,0.05008094210376365,1.0,1.0,0.4,0.4,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.362669615967719,1.6133608333319822,1.7987731569970884,1.9650375710661012,1.320959281334491,0.051198729373934694,1.0,1.0,0.4,0.4,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.362601861414515,1.6123370385980844,1.7976311907916764,1.9689346557608154,1.3249457981680788,0.051740688808373944,1.0,1.0,0.4,0.4,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9485051947313219,0.6693590593556596,0.6361487548965651,0.05205800581079603,0.04429268043410409,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.4,0.9,3,151.3834183832385,1383.107820897391
5,2,1.6184320163230446,1.6404005578462248,1.594868520100682,1.1455151960359578,1.5652172763952124,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.4,0.9,4,508.09286725312415,542.5270815142844
5,3,0.23829957895544415,0.35907980931026406,0.291505015609997,0.07576725272729887,0.8344693573386043,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.4,0.9,5,63.51977766679544,85.30873242516303
5,4,0.2335498022071549,0.3526711178226708,0.2843001176232715,0.0832494527687836,0.08496010819759578,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.4,0.9,7,67.3082252772837,100.99511766525512
5,5,0.23389450080647717,0.35252853880300283,0.2839317422433123,0.0875023043281759,0.08123615386145616,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.4,0.9,8,81.65931067951274,120.85982761472263
5,6,0.23242051123472024,0.350577716195281,0.2817925224807766,0.09083172867616833,0.07969036391916091,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.4,0.9,9,72.83263089302133,120.34029555626574
5,7,0.25584152877290267,0.37081480894671726,0.3007978803312329,0.12598759132446513,0.15014953531291675,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.4,0.9,10,85.94465119406632,355.3575103697145
5,8,0.29782657612746055,0.42918233144413187,0.3880735953537313,0.2174056333227761,0.3410780381051739,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.4,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.2859177547963405,0.4118280577426791,0.36952905342505454,0.2168641479838272,0.19575933417889108,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.4,0.9,13,117.82000725555142,1163.244855705357
5,10,0.2854432855505414,0.39879161544884717,0.34502096114971925,0.21343688054479035,0.18687464611457466,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.4,0.9,14,114.0778589788246,1187.645770088269
5,11,0.3230552040084826,0.4294094113938098,0.3742446466905445,0.26996635322140744,0.2704897917851701,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.4,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.3379206937574743,0.4429606086941612,0.38754532876587744,0.2941750684318361,0.24631301245045073,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.4,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.3424182835382484,0.4470031726145704,0.39150163955444933,0.3045602479132123,0.24396678947704648,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.4,0.9,18,103.73909208468096,1232.062399132602
5,14,0.3258733356470929,0.44131765227223035,0.3969363908857597,0.2875978041916087,0.22772039479563283,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.4,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.33615163308332413,0.45074414466210055,0.40620278423791034,0.3070678535629914,0.24288839286791547,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.4,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.30171350515185447,0.42524326891208375,0.39146645307058325,0.28233478492369446,0.20768366375899563,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.4,0.9,25,107.8885152049986,1217.877407585201
5,17,0.3405251678274155,0.4727000455745315,0.44963388266923954,0.322268217156534,0.262353482856848,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.4,0.9,26,86.68964033111887,1161.769426092342
5,18,0.3332207932014216,0.4586285218828859,0.43438074596971343,0.32833909385993715,0.2856799600930427,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.4,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.4163705950713991,0.5390478943418392,0.5143353578247742,0.41615958643365064,0.34605298154950775,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.4,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.36478064237129737,0.5081788854072048,0.5055498705894232,0.4476958125089332,0.2796046540159982,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.4,0.9,48,104.09572531166468,1313.492952883311
5,21,0.952774810495427,1.1287337327523899,1.1688545591862924,1.0782584019933341,0.8866440217232991,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.4,0.9,54,173.77868110849914,975.9333632434378
5,22,0.949363182477375,1.1170932371259301,1.1559498155926888,1.0852695618345827,0.8993515628168554,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.4,0.9,56,173.1542861488977,901.8431015481874
5,23,0.9499741168762303,1.1156547642122805,1.1542034391689533,1.093411169559601,0.8842837007242396,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.4,0.9,58,173.26724381075283,831.1306074106102
5,24,0.9495826302256795,1.1145719132814884,1.1530175702238759,1.0933020546733423,0.879757107050217,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.4,0.9,62,170.92077143351284,815.4235561479969
5,25,0.9491915623866729,1.1134475414953486,1.1517839266301972,1.096542255583807,0.8827252688100806,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.4,0.9,63,170.78361372842218,846.037947176088
5,26,0.9490790311688568,1.113004755569656,1.1512921222239347,1.0965647284073237,0.8795219389587541,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.4,0.9,66,171.08358462786052,880.495208707157
5,27,0.8291867707067226,0.9873515209061977,1.0247930712809517,0.9851627084317088,0.7920053325786118,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.4,0.9,67,127.1534560680988,790.3496328080436
5,28,1.0479295069677397,1.2029392600802327,1.2399254773245378,1.2154859297137832,0.9905811151890718,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.4,0.9,69,133.05343525710313,713.6336021603147
5,29,0.8295393133262494,0.9842445818403331,1.0211871337858571,0.9966270058077829,0.7658535706008798,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.4,0.9,70,126.0173448864018,753.6410271191316
5,30,0.8615143472282512,1.0157375503824526,1.0526110210274207,1.0254964437645566,0.7977498557265716,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.4,0.9,72,128.09927685631064,753.4951260037824
5,31,0.8600514876748293,1.0142648382949588,1.0511369610827654,1.0273158664191477,0.795098477007063,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.4,0.9,74,128.0068161676734,753.4429966441606
5,32,0.7836332834184717,0.947987440630362,0.9958882356015699,0.9618025687474492,0.7215444595503734,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.4,0.9,76,138.67481768122877,748.9800141485126
5,33,1.016278546253845,1.1775338349982092,1.2249946961174851,1.227338452674466,0.9688266553367544,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.4,0.9,77,161.18245477794918,955.7494667182864
5,34,1.0118937188361583,1.1703612580196028,1.2174304704336225,1.2308099953951686,0.964049562600223,0.08284624896460709,1.0,0.5745620889692697,0.4,0.4,0.9,78,151.15630346230304,896.9235804417
5,35,1.0815858342076128,1.2391709825870763,1.2861169953561975,1.3077222871046026,1.0225237557134934,0.08926302743012784,1.0,0.6496044391574728,0.4,0.4,0.9,80,163.90479057432572,998.9204814492464
5,36,0.9930804274160934,1.1489409104509702,1.1956467893502472,1.2319490613588446,0.9368728380468281,0.0799670497395302,1.0,0.5562815916731714,0.4,0.4,0.9,82,152.15683377688688,974.5102845850528
5,37,1.0544905910847466,1.2192840736329047,1.2768549573488892,1.2916078247685367,1.0003725161524466,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.4,0.9,84,179.35693559460884,991.3560798264458
5,38,0.8359248641699253,1.0095789309114356,1.078008943226239,1.091699186273195,0.7881844923826695,0.09293218068805188,1.0,0.3780927017816558,0.4,0.4,0.9,85,199.08283415950703,1034.1495819416066
5,39,1.0083968134785903,1.1581430627208293,1.204008351511709,1.264677444287749,0.9589307700719095,0.08114322998869633,1.0,0.5757961798747754,0.4,0.4,0.9,86,153.65069965395563,911.5328413775125
5,40,1.0083964992759462,1.1581420467553558,1.2040071969388293,1.264677341582993,0.9506749961830958,0.08114322998869632,1.0,0.5757961798747759,0.4,0.4,0.9,89,153.6464793850599,911.4882506208614
5,41,1.0083886227774725,1.1581158856443974,1.2039784541508078,1.2646747054407506,0.9507617757380364,0.08114322998869633,1.0,0.5757961798747757,0.4,0.4,0.9,90,153.49409839854786,909.8593321168936
5,42,1.024862317811862,1.1835216488055846,1.2402534309277478,1.3034924876803966,0.9787039399813967,0.07979222921025987,1.0,0.5957514504796638,0.4,0.4,0.9,91,157.1780703592307,970.4690262651048
5,43,1.0091785141309875,1.1788456878089846,1.2467319343599037,1.2742170500296206,0.9527202325901922,0.0821172519776481,1.0,0.5773197206144991,0.4,0.4,0.9,92,154.739287216283,913.7713510845218
5,44,1.0246470698231358,1.1790560805108787,1.2352177187856195,1.311437265772848,0.989281660013076,0.08375886206176691,1.0,0.5956836856233165,0.4,0.4,0.9,93,170.3989076409013,965.6823745044536
5,45,1.022531765674989,1.1769094255639208,1.2330666816120215,1.3128390771324394,0.9676644207375603,0.08317448103982834,1.0,0.5936072492857072,0.4,0.4,0.9,94,170.37048370271825,998.2442784450172
5,46,0.9641528128764616,1.1507348940932136,1.24024285282187,1.2981047978880984,0.9106022501170798,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.4,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.9614748608124539,1.1588376698366014,1.2594686765170027,1.316110775714128,0.9077692063583318,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.4,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.9651278642049564,1.1616053519141682,1.2621184493144577,1.314744071464562,0.9151935184400657,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.4,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.9883500816593116,1.1825377719991699,1.282747012184216,1.3184550286016632,0.9405149680841576,0.09069932456117452,1.0,0.5543080248143271,0.4,0.4,0.9,104,174.134974835389,940.249028399146
5,50,0.9787764162217628,1.160758727531635,1.2496563648792893,1.3215527887625764,0.9277347463960324,0.08676848760331493,1.0,0.5458954510248761,0.4,0.4,0.9,107,176.56121692347972,960.8637824385802
5,51,0.9706701842914363,1.1695711124413928,1.2801074951906597,1.3523715289101923,0.944319326139168,0.094478638509742,1.0,0.5356753722795332,0.4,0.4,0.9,108,173.15293316087855,875.829246249793
5,52,0.9860211249471824,1.1737958604612295,1.2731630370467137,1.3527965089605627,0.9353364764232013,0.08857011041241884,1.0,0.5553712316297404,0.4,0.4,0.9,110,175.27755276608724,933.4840812797012
5,53,0.9640660312188677,1.1502730329951425,1.2494366029749595,1.327688655598588,0.9210277342909372,0.08888114745642836,1.0,0.5314724661274463,0.4,0.4,0.9,111,179.0399309271969,941.5498545208007
5,54,0.9959719804192686,1.1820866109490704,1.2812381588049782,1.373261387387645,0.9462405225452593,0.0887992527085399,1.0,0.5669972612073046,0.4,0.4,0.9,112,178.10773103988964,962.3439663682324
5,55,0.995946112409472,1.181989416918714,1.2811316342650174,1.3732515926596838,0.9461429024219215,0.0887992527085399,1.0,0.5669972612073043,0.4,0.4,0.9,113,178.00514129956085,960.8033410707956
5,56,0.9583040141313075,1.1655502214708848,1.2868944631464143,1.358774872053136,0.91309022248045,0.08813420114908756,1.0,0.5258685102596099,0.4,0.4,0.9,114,176.84347301552572,988.1681386535838
5,57,0.9573745414816052,1.1579149577547936,1.2783975987702356,1.3484323599904136,0.9403343702523129,0.08945769487067465,1.0,0.526854158244973,0.4,0.4,0.9,115,176.60409571245526,943.3851197785484
5,58,0.9530916400263978,1.1753022303744896,1.318048710627746,1.4089925885022756,0.9060411410559202,0.08972167000458717,1.0,0.5221746304434933,0.4,0.4,0.9,127,180.0799080314175,910.1800352069758
5,59,0.9509052982364357,1.1826204602093675,1.3363297275457988,1.4344540039448885,0.9077686506346636,0.0862200792936706,1.0,0.5218971432979257,0.4,0.4,0.9,129,179.68325839995163,986.487674486663
5,60,0.9539018764098194,1.184449508664721,1.3380106383203485,1.4414194989828628,0.9128041694807048,0.08734719682398435,1.0,0.5251573128166174,0.4,0.4,0.9,130,177.84434372162582,912.7855267562772
5,61,0.9577727627131567,1.1851975256852203,1.3383641654904865,1.4459096776713072,0.9194290520798926,0.0930589054932348,1.0,0.5280542988100628,0.4,0.4,0.9,132,186.72338240977984,896.3478092503437
5,62,0.9503840979227526,1.1864143794192183,1.3504332836067996,1.4891880192675055,0.9077197034503546,0.08862686516859992,1.0,0.5226992446402087,0.4,0.4,0.9,138,176.78545324834778,958.9573510424508
5,63,0.9489240943315882,1.1849422851840734,1.3489596660368899,1.4914958585480498,0.9044772552522231,0.08896226391041388,1.0,0.5209322035963833,0.4,0.4,0.9,139,175.68646201641877,970.7799770975812
5,64,0.950041917437568,1.185899052017397,1.3498963010832004,1.4888784957578391,0.9057350887774784,0.08875971484603376,1.0,0.5223208531386121,0.4,0.4,0.9,144,176.92338635821358,958.9469437196376
5,65,0.9693649249383818,1.2593045382112833,1.4789528216394445,1.6585902910729913,0.9255340139165859,0.08777780305873327,1.0,0.5447175773781184,0.4,0.4,0.9,179,181.4924454934161,998.4391131850734
5,66,0.9818278356227589,1.293824414206122,1.5357861787493194,1.7334947882106584,0.9379292495021367,0.08780705759130471,1.0,0.5585996836377957,0.4,0.4,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.0078156519726642,1.3414131287656845,1.6056314449812925,1.7745450541419738,0.965342084704562,0.08711775355264426,1.0,0.5879864095360599,0.4,0.4,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8233938915160225,0.641716288040428,0.6054388715905338,0.05349996596936877,0.049907785239156476,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.4,0.9,3,426.4491537681646,1300.743428493758
6,2,0.33680138076477467,0.4598291290959453,0.41432243547904807,0.07138287448764803,0.7634161858241558,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.4,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2922080519641152,0.427935483852033,0.3746371571697645,0.11339212333985446,0.23143325236951376,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.4,0.9,6,122.83477006685916,122.57473474332632
6,4,0.24974279609043507,0.3950817624784488,0.3513102129058242,0.0995242030450858,0.12509588629999183,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.4,0.9,7,107.96011965382704,173.8762051946637
6,5,0.256533695371972,0.38993572207995986,0.3344054083462493,0.09656623987992449,0.10041478590187028,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.4,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2535828984887247,0.3973257020911664,0.35240698286042366,0.10558323998842634,0.10179299906542269,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.4,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2276069093102578,0.3483327087320374,0.287823476284753,0.11672721945090603,0.24558912085568868,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.4,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2210310164963247,0.3379614507574074,0.27641067634016564,0.1228966668174484,0.10912132338927849,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.4,0.9,12,142.76657889292125,120.63360505699735
6,9,0.28631728102036147,0.39943887728622357,0.3369261758089145,0.20094814189375307,0.17933030280329065,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.4,0.9,14,133.80976115026607,152.83535499013826
6,10,0.27601959318852154,0.3917788423661879,0.3385152210423416,0.20757638053436184,0.2312450929748237,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.4,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2810518417687087,0.39583128613419644,0.34235994499282135,0.2213474256341984,0.17360979391430273,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.4,0.9,17,165.64803256959732,10337.192188421044
6,12,0.26758595414717845,0.3801411126669693,0.3262074294212107,0.21262365122151256,0.16726511966125934,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.4,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2674860999526897,0.3798161203010486,0.32583631366344157,0.21784871920015503,0.16089934004712153,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.4,0.9,20,157.4988257253266,8900.812594153593
6,14,0.26551061525502617,0.39307063604247194,0.3600480192434772,0.2436010141374298,0.18090932845360172,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.4,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.25760037822853277,0.38154053256131293,0.3478393283550828,0.24403163839338377,0.17232497207913652,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.4,0.9,25,141.7509683432872,930.0911271245576
6,16,0.258729483421715,0.3803454739169092,0.3462195214128046,0.2579149177972057,0.17111640258126798,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.4,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2604324673315992,0.3816618275574673,0.3474660105753127,0.2659286241096817,0.16814150739528944,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.4,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.33315150445645375,0.449900396767539,0.41490933809137526,0.34739708137904907,0.25161958450868455,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.4,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3390842321115122,0.45276430524909433,0.4172416026201558,0.3609969436185191,0.2601288874022968,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.4,0.9,33,146.85833944507772,923.7449699437852
6,20,0.35367797197212225,0.4655745205928927,0.429750133426932,0.3823470695819765,0.27198885983097654,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.4,0.9,35,147.2742700399742,970.0244616619472
6,21,0.35146968062587736,0.4614117518718183,0.42525935945557913,0.38769901980549726,0.271756629905756,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.4,0.9,37,146.2458935175825,862.1759818534834
6,22,0.3745638104498939,0.47127811610431536,0.4236067335682414,0.4018602467687921,0.30313831392301654,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.4,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3782697888305455,0.4850943822041884,0.44842636646033424,0.42975823323484874,0.2962206526161133,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.4,0.9,43,140.72627439361943,1189.704172541299
6,24,0.35054888401174933,0.4682156845511401,0.4426712254450722,0.4091080763665275,0.2690151115818513,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.4,0.9,44,127.7927125562602,10692.06626804705
6,25,0.6628652533043917,0.7787818937748359,0.7529524023535914,0.7419951079925693,0.5911522169874153,0.0761899182548765,1.0,0.16736246920907305,0.4,0.4,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3786552223567998,0.4830014339059088,0.44593010443812264,0.44425243544531046,0.2999249140399993,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.4,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.37087169857407276,0.4751201444744261,0.43803304974950497,0.4351282561257017,0.29006684163231844,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.4,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.38340750042095173,0.48643430884175604,0.44915046900431066,0.4555363347081056,0.30982983098860956,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.4,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.7956945883449734,0.8976739907140547,0.8696645432446306,0.896823565459349,0.7895928483194518,0.08422951998251005,1.0,0.3213395083852181,0.4,0.4,0.9,49,171.4487991062197,5674.737462900154
6,30,0.7937996236957265,0.9032963267891718,0.8859140048852615,0.9025587250672961,0.7325674323596338,0.08507140704073611,1.0,0.3211615494774803,0.4,0.4,0.9,51,164.96422459113987,7346.60640698499
6,31,1.3995811191983991,1.5135201756740164,1.5063241960625264,1.5212563674400292,1.349744950482804,0.08121406624528153,1.0,1.0,0.4,0.4,0.9,53,159.2371017787375,14269.858677211609
6,32,1.3991411914300074,1.5126652287750963,1.5054090634270088,1.527197713556335,1.333325652457681,0.0806588535644292,1.0,1.0,0.4,0.4,0.9,55,172.2040478879158,14000.59077178427
6,33,1.3956388205251342,1.5016570781397718,1.4933264897269354,1.5399704610967762,1.3704350353237986,0.08135395478679627,1.0,1.0,0.4,0.4,0.9,56,129.42519244403272,11339.75966786511
6,34,1.3962500456512632,1.5009210057122693,1.4924004339928518,1.5473784779509523,1.337150726143428,0.0845023758553773,1.0,1.0,0.4,0.4,0.9,58,137.4041862193815,11447.490712481676
6,35,1.393868525702132,1.497897172733685,1.4892864729651754,1.548382254388467,1.3349102979024186,0.08429829770757184,1.0,0.9977845748742521,0.4,0.4,0.9,59,136.08924475739315,11414.33688208957
6,36,1.3937462747107645,1.4962181891793578,1.4873894654052064,1.5519403938528082,1.3361787915794465,0.0808402510975169,1.0,1.0,0.4,0.4,0.9,61,137.8130242543377,11957.831633344162
6,37,1.3940810248783946,1.506956950340539,1.509196801118565,1.5696576541549487,1.3338461685673901,0.08248401382051705,1.0,1.0,0.4,0.4,0.9,65,139.71897205934252,12016.411472853151
6,38,1.392169561172171,1.5123876205237896,1.525272308104825,1.5797451742233877,1.34197815832356,0.08198639257016035,1.0,1.0,0.4,0.4,0.9,67,148.50769985591998,12514.395437412588
6,39,1.3925239971838757,1.5217421237280044,1.5455043059654838,1.5982036119476704,1.3391481591883059,0.08519091975651628,1.0,1.0,0.4,0.4,0.9,69,155.49297796335895,12494.22207513578
6,40,1.3925126093491984,1.5217047023330417,1.5454632882447346,1.598199840949964,1.3342016597768571,0.08519091975651627,1.0,1.0,0.4,0.4,0.9,70,155.45368524038253,12496.749964821696
6,41,1.392464011541475,1.532642163308326,1.5675508751157095,1.6091020636666573,1.3346121990883706,0.08519091975651628,1.0,1.0,0.4,0.4,0.9,71,155.11854520479204,12520.367887681894
6,42,1.3923315550681963,1.5102520942978264,1.522821413275759,1.600269639991252,1.3342784022604652,0.08492938889501092,1.0,1.0,0.4,0.4,0.9,72,159.7988483688354,12488.928560413537
6,43,1.3915560073336675,1.5089345392402578,1.5214297439708808,1.6029338631303518,1.334739766908474,0.0835819217718988,1.0,1.0,0.4,0.4,0.9,74,155.7789305865271,12727.905115226951
6,44,1.3916124054514851,1.5198962544642218,1.5435306342823267,1.62420020048568,1.334034618284021,0.08393147257529696,1.0,1.0,0.4,0.4,0.9,76,155.9354454998624,12807.114080185527
6,45,1.3915739372499016,1.553060330771698,1.610178536101341,1.6268663217123633,1.3339991477518782,0.08393147257530362,1.0,1.0,0.4,0.4,0.9,77,155.52076279410196,12827.10841474968
6,46,1.3845702970418965,1.5607447943870005,1.6391795348187892,1.6863923587159926,1.3654935486218613,0.07429005878682675,1.0,1.0,0.4,0.4,0.9,78,181.6728987447977,925.717623859278
6,47,1.3824870207080093,1.542498479259243,1.609094906160418,1.6882565444085214,1.3415062392465942,0.07409427744421278,1.0,1.0,0.4,0.4,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.3811893343458885,1.5370671416407973,1.6031205688821637,1.6949935872325819,1.3394857954333874,0.07477585546508024,1.0,1.0,0.4,0.4,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.3711938655526845,1.5380202384436528,1.6152188624211727,1.7250957268973672,1.3201709827176857,0.07069677525630148,0.9792472820567075,1.0,0.4,0.4,0.9,86,211.22362479660364,946.7081984346
