Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.20950524106031676,0.32183526140867574,0.26785545477106865,0.15986786030778208,0.1029184811547486,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.6,0.2,20,157.4988257253266,8900.812594153593
6,14,0.20218571993240064,0.32974574071984647,0.2967231239208517,0.18027611881480432,0.11758443313097623,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.6,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.19761274358222838,0.3215528979150086,0.28785169370877844,0.18404400374707933,0.11233733743283213,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.6,0.2,25,141.7509683432872,930.0911271245576
6,16,0.19932428627099424,0.3209402767661885,0.28681432426208386,0.19850972064648495,0.11171120543054722,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.6,0.2,27,148.0597180983991,993.4649574479822
6,17,0.19934907364751134,0.3205784338733794,0.2863826168912248,0.20484523042559383,0.10705811371120154,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.6,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.21252536021416277,0.3292742525252481,0.2942831938490843,0.22677093713675808,0.13099344026639356,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.6,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2118789383135573,0.32555901145113947,0.2900363088222009,0.2337916498205642,0.13292359360434186,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.6,0.2,33,146.85833944507772,923.7449699437852
6,20,0.21477900186571555,0.32667555048648605,0.29085116332052535,0.2434480994755698,0.1330898897245698,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.6,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2127804037422005,0.32272247498814144,0.28657008257190225,0.24900974292182043,0.13306735302207912,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.6,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2181555840647113,0.3148698897191328,0.2671985071830589,0.24545202038360955,0.14673008753783395,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.6,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.21882795496059543,0.3256525483342383,0.28898453259038415,0.2703163993648986,0.13677881874616316,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.6,0.2,43,140.72627439361943,1189.704172541299
6,24,0.2336061327893132,0.351272933328704,0.32572847422263607,0.2921653251440914,0.15207236035941518,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.6,0.2,44,127.7927125562602,10692.06626804705
6,25,0.7416659384760372,0.8575825789464814,0.831753087525237,0.8207957931642149,0.6699529021590608,0.0761899182548765,1.0,0.03284965991674229,0.7,0.6,0.2,45,226.9733090242296,12702.183170476392
6,26,0.21783577448410088,0.3221819860332099,0.2851106565654237,0.28343298757261154,0.13910546616730038,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.6,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.21544844378973757,0.31969688969009086,0.28260979496516975,0.2797050013413665,0.13464358684798322,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.6,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.21893528932474426,0.32196209774554857,0.2846782579081032,0.29106412361189815,0.1453576198924021,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.6,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.7671047088121468,0.8690841111812281,0.8410746637118038,0.8682336859265224,0.7610029687866251,0.08422951998251005,1.0,0.17673411009558315,0.7,0.6,0.2,49,171.4487991062197,5674.737462900154
6,30,0.7656133579186073,0.8751100610120527,0.8577277391081423,0.8743724592901769,0.7043811665825147,0.08507140704073611,1.0,0.17668853320196187,0.7,0.6,0.2,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719834,1.037884395547601,1.0306884159361107,1.0456205873136135,0.8741091703563884,0.08121406624528153,1.0,1.0,0.7,0.6,0.2,53,159.2371017787375,14269.858677211609
6,32,0.923338847499336,1.036862884844425,1.0296067194963374,1.0513953696256637,0.8575233085270098,0.0806588535644292,1.0,1.0,0.7,0.6,0.2,55,172.2040478879158,14000.59077178427
6,33,0.920045006961173,1.0260632645758105,1.0177326761629741,1.064376647532815,0.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.6,0.2,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078763,1.0262717184688823,1.017751146749465,1.0727291907075653,0.8625014389000409,0.0845023758553773,1.0,1.0,0.7,0.6,0.2,58,137.4041862193815,11447.490712481676
6,35,0.9211518976275765,1.0251805446591296,1.0165698448906197,1.0756656263139117,0.8621936698278632,0.08429829770757184,1.0,1.0,0.7,0.6,0.2,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400195,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087015,0.0808402510975169,1.0,1.0,0.7,0.6,0.2,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245497,1.031702154486694,1.03394200526472,1.0944028583011036,0.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.6,0.2,65,139.71897205934252,12016.411472853151
6,38,0.9167654789432189,1.0369835382948378,1.049868225875873,1.1043410919944356,0.8665740760946081,0.08198639257016035,1.0,1.0,0.7,0.6,0.2,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108303,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.6,0.2,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761531,1.0472619782599966,1.0710205641716892,1.123757116876919,0.859758935703812,0.08519091975651627,1.0,1.0,0.7,0.6,0.2,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684299,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153253,0.08519091975651628,1.0,1.0,0.7,0.6,0.2,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366997,1.0357309109663293,1.0483002299442623,1.125748456659755,0.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.6,0.2,72,159.7988483688354,12488.928560413537
6,43,0.9166305838652371,1.0340091157718274,1.0465043205024505,1.1280084396619212,0.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.6,0.2,74,155.7789305865271,12727.905115226951
6,44,0.9167918472240741,1.0450756962368108,1.0687100760549157,1.149379642258269,0.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.6,0.2,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224927,1.078239772544289,1.1353579778739318,1.1520457634849544,0.8591785895244695,0.08393147257530362,1.0,1.0,0.7,0.6,0.2,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779446,1.0830318120230484,1.161466552454837,1.2086793763520405,0.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.6,0.2,78,181.6728987447977,925.717623859278
6,47,0.904715303941273,1.0647267624925068,1.131323189393682,1.2104848276417852,0.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.6,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854125,1.0594998982803212,1.1255533255216876,1.2174263438721056,0.8619185520729116,0.07477585546508024,1.0,1.0,0.7,0.6,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.9007039853068919,1.0675303581978601,1.1447289821753803,1.2546058466515744,0.8496811024718931,0.07069677525630148,1.0,1.0,0.7,0.6,0.2,86,211.22362479660364,946.7081984346
6,50,0.8444385152613203,1.0184267869307786,1.1062795236039435,1.20279172100513,0.7976485619406342,0.07285535731893772,1.0,0.7182861930924036,0.7,0.6,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.8824420066299126,1.0672095623560864,1.1661865070605026,1.2337691170297542,0.8410743854594895,0.07425329916618127,1.0,0.9039822092503661,0.7,0.6,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.9011607286459054,1.0689066914633851,1.155956747296329,1.2776040047451966,0.8735790711743459,0.07652532771301804,1.0,1.0,0.7,0.6,0.2,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210631,1.090050817413468,1.1993274416361128,1.3114085358061878,0.8541367721205526,0.07658837294857336,1.0,1.0,0.7,0.6,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147442,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.6,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480174,1.11883858381895,1.261170667756036,1.3490656241375378,0.8545863352863727,0.07676683742148435,1.0,1.0,0.7,0.6,0.2,109,206.205153865091,1128.5185063155805
6,56,0.899886041760029,1.118786802452647,1.261112998575099,1.3527672983855765,0.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.6,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798906,1.128630942212412,1.2820026211442956,1.3650062245043648,0.8558670878531547,0.07678966117505939,1.0,1.0,0.7,0.6,0.2,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541366,1.1241819445878911,1.277091949882275,1.3961052916153898,0.8704710482795874,0.07736126248877483,1.0,1.0,0.7,0.6,0.2,114,199.77716688915967,995.806988979274
6,59,0.8983128751564791,1.1332512143838727,1.297133512075288,1.4083830933007369,0.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.6,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.901379196516626,1.1223367151766657,1.2746940878133715,1.4145579773302008,0.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.6,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756133,1.1004633189976385,1.2508923883705503,1.4311808188445767,0.9245048296486864,0.08071022730615059,1.0,1.0,0.7,0.6,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.8865368208590079,1.1681233698818438,1.3965485630868324,1.7605615728636956,0.8482585997547017,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.6,0.2,182,194.98824052476195,4373.472595869561
6,63,0.8911351162955591,1.1823529328000877,1.4217666145048715,1.8076942892330485,0.8542002577135103,0.09937982069279641,1.0,0.9179658171049583,0.7,0.6,0.2,188,194.0138966178741,9949.184072535312
6,64,0.8970223333873724,1.187599376437654,1.4269358583053924,1.837668687535393,0.8601201231925825,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.6,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7292952445914753,0.6341585530907025,0.5945117904567296,0.07790395250402492,0.08037692492161289,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3279780710135055,0.4608346862121559,0.41256835121890745,0.09863279587740634,0.7751609540891686,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.31147508223594356,0.4474854710340397,0.3940174164161995,0.1346000886859893,0.20613910620525538,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.21792942885077066,0.3397344490829308,0.27953810119887745,0.0943103474702115,0.3143133254884516,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.20982841168080227,0.328189009016736,0.26701795881803303,0.09813529026882176,0.09416843912562213,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.20597808820972893,0.29147813386923066,0.22334409233003996,0.13031692536878678,0.35924616151041194,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.20313829600077868,0.2978255058138373,0.24052709828190327,0.1372384886769023,0.11783231399405555,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.1958401780337244,0.2521034384638493,0.1792201651853938,0.14500752432968753,0.28054709155414354,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.18202217776486082,0.2329027988618259,0.16879487787859518,0.15414784157695482,0.13964900387980142,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.18077172848932269,0.2297167259343338,0.1653357968098442,0.15871553698065444,0.12325108088162047,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.18187654565447955,0.22844122531314698,0.16372716990117114,0.16834823824440465,0.12654048829145706,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.18003930188482903,0.22560267312844723,0.1607490874614194,0.16945629033384565,0.12420837521218135,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1835650423716949,0.24545947224762812,0.20212770048062653,0.1910248229299394,0.15402318763652892,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1804422981432313,0.24209131754507215,0.19872668653006723,0.18519814936616938,0.1235353691397121,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.18263493304753317,0.23974952891726958,0.19576937424692964,0.19974875324821972,0.14827984011554135,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.18244915824818903,0.24855732808090839,0.21546014483279718,0.2058477482087246,0.13219661901961238,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.18432317699366402,0.23910637107989494,0.19481324990589471,0.21062702897311789,0.13027250825346198,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1861371711710287,0.2516879269622615,0.21851557112454253,0.2239091503409192,0.13195004330565976,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.18552157787226622,0.23843795924033118,0.19389533749003574,0.19470746843752434,0.13833791963727232,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.18569457408650875,0.2605044232503927,0.23825237250001757,0.2387312723288076,0.13285380457061913,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.17708484942751215,0.2402337782508302,0.206741425762081,0.1951309994714342,0.12437894966720262,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.18188412642615912,0.24421272823026843,0.21061103019358432,0.2382061315237187,0.13204987246676733,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.18147073887869059,0.2427410175772353,0.20899930721961363,0.2170031922937666,0.13310424752960903,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.2032280586356921,0.2937593201814858,0.29298265950103203,0.3045667049422122,0.1529257631646502,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5154686956471595,0.5848934926143338,0.5912033518449449,0.6422480611415102,0.5031415440019393,0.15841331439495307,0.272467791935643,1.0,0.7,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5197861661405216,0.5768004158079278,0.5717838778991603,0.6524508471035162,0.48190730292302647,0.15735184453828518,0.2815330910567837,1.0,0.7,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.5065682880655464,0.560009190804188,0.5643818491570383,0.6618121285221084,0.5011840183453663,0.16015870721695954,0.2628745424622495,1.0,0.7,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5169520347552976,0.5502185136260942,0.5522103787798143,0.6842933675791183,0.527117452157239,0.15800001955513476,0.29076126725102797,1.0,0.7,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5160605707105035,0.5456808922552854,0.5571385977013872,0.6918756515593061,0.5171473685227841,0.15604429264834777,0.29674165921280693,1.0,0.7,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5147278083994489,0.537809958037933,0.5485224289725149,0.7009089732354477,0.5135130551594138,0.15757737044489756,0.2948808291863182,1.0,0.7,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5140984946443752,0.5269894971440902,0.5365507739724991,0.7141238729135682,0.5088084882523551,0.15601719381654439,0.2988234065566363,1.0,0.7,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5381497261481496,0.5554264758354893,0.5754012323503938,0.7426538926275423,0.5270019972560629,0.15286942445613505,0.34455850205986027,1.0,0.7,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.517378159674591,0.5402687076453678,0.5707980991737933,0.7632159347374017,0.4982136822170921,0.15355672739226325,0.3106916512349659,1.0,0.7,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.9132499404898902,0.9804589113060116,1.075530092885472,1.223015366439506,0.9105344125720505,0.1473235754644001,0.9835405046162065,1.0,0.7,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.9114350770777819,0.9722786442911546,1.0666572669324457,1.2214056526593629,0.8984501353660337,0.14639995308381828,0.9831091281040074,1.0,0.7,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.9113842099967129,0.9829610979324384,1.0884655079333705,1.2397585129619717,0.8930411516309877,0.1463999530838183,0.9831091281040074,1.0,0.7,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.9097622493730486,0.9686661392268667,1.0628343675097431,1.2307756388669577,0.896979799612909,0.1445085069122765,0.9829781305865947,1.0,0.7,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160428,0.935437039754109,1.0153714209488718,1.2443032477549318,1.0092689346301238,0.14435157210408872,1.0,1.0,0.7,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.9097320640828492,0.9841974078979048,1.1199324865206035,1.3176009072065096,0.8946821622382659,0.1351328261263399,1.0,1.0,0.7,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549953,0.976670752172937,1.1116367042904576,1.3249451629566538,0.9085880111625364,0.1359243685044936,1.0,1.0,0.7,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424372,0.987703189578711,1.1338265613073513,1.3365452898524655,0.8953009338052229,0.13594841386559775,1.0,1.0,0.7,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792852,0.970630812757922,1.10495257097437,1.3288165956645834,0.9183254932946432,0.1369624322672133,1.0,1.0,0.7,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.9092474591061199,0.9794402823553956,1.1247146770977223,1.3401684574769626,0.8995706085843092,0.1368864029070619,1.0,1.0,0.7,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.9088723525404663,0.9659012520480359,1.0997925298328,1.3471569791313618,0.9033418759999903,0.13666491746900936,1.0,1.0,0.7,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.9069022375903122,0.9691769340860363,1.113618618961849,1.3454616161014268,0.9160001714938952,0.1347210940360298,1.0,1.0,0.7,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.9084584071045274,0.9845283130752891,1.170444575560423,1.4089428657541565,0.9100037533271534,0.14106370136968455,1.0,1.0,0.7,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.9033823452099978,0.9774353514866689,1.1731644005017965,1.4395801832676545,0.9185128811975571,0.138063264152476,0.9968617424201452,1.0,0.7,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.9068839378171871,0.9541004214595903,1.137050270482548,1.4617358762725339,0.9089676961534114,0.14211247288576737,1.0,1.0,0.7,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.9068733526396371,0.9650433009174033,1.159143812518906,1.4695552471555515,0.8997364752675454,0.1421124728857673,1.0,1.0,0.7,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.906823949913296,0.975420626261297,1.1806178958214608,1.4779039829385658,0.9006843346962983,0.14211247288576737,1.0,1.0,0.7,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.9090155580487111,0.9761718632767646,1.181221832277235,1.5037264920706017,0.9043695246029495,0.14539454689043613,1.0,1.0,0.7,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.9077701636541744,0.9637156324940974,1.167621924375019,1.4818009466953157,0.9216963816072337,0.14476394248203317,1.0,1.0,0.7,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.9015136928750629,0.9354878295233022,1.1371673926207395,1.4855480960764382,0.9746733264470901,0.1378582101442667,1.0,1.0,0.7,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8937581636140641,0.9484094422638971,1.1722663838928775,1.4871940110009856,0.8944527226846932,0.1269112619581528,1.0,1.0,0.7,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8966586611643073,0.9164133759207815,1.1267095203361055,1.4882660536139618,0.977603195829559,0.13300449820952615,1.0,1.0,0.7,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8971573015252223,0.9212507486208796,1.1420348659220296,1.5444180395098634,0.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8928756311682235,0.8983155184564666,1.1272961493925175,1.53553897808018,0.9434909494539883,0.1301645740198485,1.0,1.0,0.7,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.8924430420313034,0.8917487015995731,1.1201195601375267,1.5426996599856704,0.9016858325021917,0.12993278091711338,1.0,1.0,0.7,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.8927504376072082,0.8912933699459642,1.1195885847518179,1.5509077578453139,0.8939732881511768,0.13041909992280612,1.0,1.0,0.7,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8927380911648715,0.9130479813157337,1.163631423739051,1.5685356359713953,0.8920393638788289,0.13042780343271665,1.0,1.0,0.7,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.8956117758261568,0.9309592742951123,1.2031632865634312,1.5941825797529747,0.906990520274461,0.13496625348412916,1.0,1.0,0.7,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.8957414726753208,0.940553550796819,1.2237609141605954,1.6152992499613659,0.89610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8952096006841193,0.9329995773161146,1.215511261331796,1.6344692292129241,0.9067326934665962,0.1348952430743953,1.0,1.0,0.7,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8922871536593477,0.9381104599657109,1.2314844230369573,1.6332775721840858,0.8969713911625286,0.13089340430987,1.0,1.0,0.7,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8949331976618189,0.9397479347899533,1.233022183934478,1.6487222619235835,0.8947017122040839,0.13472987270211725,1.0,1.0,0.7,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.8946464741225169,0.9615073423530469,1.2770973743514982,1.685974726831024,0.8941027675638424,0.13432851922758043,1.0,1.0,0.7,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8947217399814662,0.9799963896843091,1.3175433597591615,1.7372899261410197,0.9007554483501334,0.13464479845657823,1.0,1.0,0.7,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.892847632788714,0.9712437153696898,1.3081112370194004,1.7076584351495814,0.9047229828581538,0.1323374010224892,1.0,1.0,0.7,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.8924644895259386,0.9814262708453085,1.3294067294830259,1.7304890569671316,0.8941092639898462,0.13181810844996628,1.0,1.0,0.7,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.893630383839841,0.9813182240271494,1.3291728426259202,1.7422571477165372,0.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8937488389002173,0.9813090869912664,1.3291513249842382,1.7464170564548753,0.89406804077373,0.13372653811467888,1.0,1.0,0.7,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.8935101298947039,0.9910595338066033,1.3499576359641805,1.7531693950139442,0.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8928610612186474,0.9888022424006118,1.3475416322978362,1.775450679963555,0.8937478440061193,0.1325995231549893,1.0,1.0,0.7,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8966200386267626,1.0136072776770888,1.3945641089288265,1.795757647538296,0.8978894833145508,0.1380286266096608,1.0,1.0,0.7,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7643513992661244,0.6457111740778069,0.6070592714923012,0.08001809570823261,0.0786625045853896,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7346340322680854,0.6234742074374813,0.5845131681953388,0.06313636720198054,0.043670619851713326,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5310683816598614,0.5809597746476816,0.5447122723307276,0.09412183642702507,0.3660304876378464,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.36191462839484295,0.4871478634565097,0.4410692315926381,0.09860265076893292,0.25077719726833364,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.34348732666325255,0.4846460164293545,0.44820466662921576,0.10082911430758529,0.13376157785142903,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.324154167070137,0.4698200445539648,0.43109373784080274,0.1133186914043931,0.16975490966429554,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.31993823536523025,0.47711561535311553,0.4491600196287472,0.1280464029658809,0.09626968024365809,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6299215089038048,0.7714045140596897,0.7254391550452257,0.49251380673872075,0.7080779528592811,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5701762014567395,0.7081401059856742,0.6607630666603438,0.4491473161521773,0.44312867107473963,0.23891343021192868,0.08499004249885084,1.0,0.7,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5647318325007733,0.699533988332276,0.6510893334917234,0.4554008460612838,0.4396704835511525,0.24254562096218218,0.08510159307425971,1.0,0.7,0.6,0.2,16,78.9177405990836,2292.4820630226723
