Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.9008543716282307,0.6673701609211289,0.6327972465253463,0.06298585060314031,0.056645589191529705,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.39221366270085267,0.49753341832594405,0.4553856588177789,0.07724593517992966,0.7078561724314456,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.25804081799890216,0.3936934956161699,0.3402117787790368,0.08090306974548372,0.2614516358973945,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2518473177614504,0.3985083573213806,0.3560020034476043,0.09096778217091037,0.06426486400249026,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24739400783103246,0.38217018119731505,0.3276669203432001,0.08498502424168675,0.0901032295674582,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2376105102537983,0.3707098826865435,0.31498876969857675,0.08895411257694433,0.10513951096018287,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.24362015191408698,0.37554990175336,0.3191116038263198,0.10772286002383728,0.10037347376072316,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.23133421700285625,0.37318922960497763,0.3273248115137611,0.09921710302780516,0.08844953464340365,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2298167526959927,0.3699104722746706,0.3233418780202001,0.11003628824530715,0.09579589714715342,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.23499848429930875,0.3615133650316458,0.3028047242425961,0.12232241521037351,0.11925459749162504,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.21975094801017303,0.3549035400328571,0.306554602667784,0.12151978815612707,0.08927671169446136,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.23379590220869068,0.35774681517617973,0.2980353344095798,0.13770215761710664,0.10067819508049897,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22732921804143794,0.37092053582586887,0.3329372689164756,0.13916895027992376,0.10702739326470827,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.22726326833036967,0.35858278543379046,0.30905998624205117,0.14925915452899452,0.105047892903157,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22511678327441786,0.37128789012474417,0.34221506549535385,0.1519835329542234,0.16718877016512856,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4662531899908722,0.6046664574920935,0.5736129961073815,0.41659499059110167,0.4318158813943906,0.06958770985333594,1.0,1.0,0.8,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.4603938665710231,0.5849808847328448,0.5421102842500687,0.4198923271205241,0.3797135715104514,0.07706144557206591,0.9742647362314629,1.0,0.8,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.4482316244506454,0.5781137632372626,0.5546460953576496,0.4205629634100057,0.4497978757130917,0.06952853444278376,1.0,1.0,0.8,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.28452451668775836,0.4052352969845403,0.38013733211193945,0.3098771613066912,0.20588580146992497,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.2888739903401183,0.4161721061599212,0.4109691295594929,0.33069333587703187,0.25583994563119355,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.20411661062390696,0.341629521430054,0.3474568632584357,0.2675247438728753,0.13116375131919328,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.28614497555059937,0.40887795264539506,0.40297778018548347,0.36387681493350477,0.2242647418457917,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.19196219942061282,0.31341430980136076,0.3168661856655973,0.28087410977163796,0.19045217399431077,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.3,0.0,41,93.06690439552412,745.3808628979864
17,24,0.23936070644760404,0.34932742016180407,0.35116357621386907,0.32576547408349565,0.20808900101535394,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.40888028709541874,0.5149021784535535,0.5258697866937989,0.5218809392929062,0.42719717270421637,0.06931170065643685,1.0,0.8845589384025805,0.8,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.4086034039752651,0.5103712168904875,0.5207780780365823,0.5323468752489803,0.3666959345625757,0.07101099681671848,1.0,1.0,0.8,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.3981792448303224,0.4882864026086613,0.48744851697273905,0.5218288577205132,0.34996343119415985,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.3188600670611744,0.40125263330810845,0.39941909147282306,0.4283566568960065,0.30468358885080776,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.284565034477081,0.37042448556196594,0.37878256341048555,0.4215094463326729,0.2469705128805939,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.28496538028196694,0.3704613455161401,0.37877346452702165,0.40262555122766863,0.24052699111949383,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.3511189869448576,0.43081485861991153,0.4383973854657647,0.4919527852403446,0.33265518277470485,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.3409615153399906,0.41831868250992854,0.4256093483176427,0.4924342446529741,0.30263972038327625,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.26514438477135616,0.34225172927701114,0.3495111950555325,0.4254790460685279,0.22230049321337464,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.2769579184639168,0.37995370777249965,0.4197939576755201,0.46357169538017995,0.26806094318976853,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.23234601178123693,0.29041164492138866,0.2855219398535039,0.4036023128837724,0.19267946883393677,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.24595287290214912,0.28762307420091326,0.2905995710053917,0.42201705960934033,0.3282260471927513,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.22606154647811755,0.2592416004202871,0.2612246567238471,0.41273863289319,0.22921368783578563,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.225048811583352,0.2457749119219094,0.24631951108226496,0.4193704995185277,0.22118590806998878,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.22877448942912773,0.2592257769886228,0.2707782084849244,0.43403704279073785,0.2026156463741245,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.38153660835187025,0.4244372299039858,0.45720923495701005,0.62613153007342,0.36240609393629464,0.0681421810046931,1.0,0.425881806984859,0.8,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.37971292736449863,0.4182245263431139,0.45049908634849406,0.6314003790068031,0.37136134475705485,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.3802937467267555,0.41547685215172636,0.44737651331088807,0.6322099024306351,0.3679852095155274,0.06839746034307954,1.0,0.421612291851738,0.8,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.3784209628433504,0.42068451741108426,0.4633020842516683,0.6416844453512472,0.36866496900362206,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.3789493907553089,0.41740752520768715,0.4595998548611342,0.6424406976794055,0.3697177024884858,0.06839746034307954,1.0,0.421612291851738,0.8,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.3897100999172278,0.42795856952443023,0.4701275172469176,0.6790334407402867,0.36562092367124194,0.08189338363545211,1.0,0.6609087163758909,0.8,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.38366271106671446,0.4630797604887512,0.5495513461806085,0.7176873820285576,0.3726518652882787,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.384750167966664,0.4504602805669146,0.5254767537885041,0.7255182988911256,0.3718033368061747,0.07692163724900572,1.0,0.1499887252610142,0.8,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.3933533866598349,0.4631009728948766,0.5485019223487863,0.7380589842592262,0.3850245709654392,0.08910428978455907,1.0,0.20780264445694607,0.8,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.3892053032991605,0.43829385193284603,0.511478955439252,0.7486781689844337,0.40575501137530967,0.08576171588799787,1.0,1.0,0.8,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.3890193681549632,0.4368399206756099,0.5098865563692788,0.7485317401812799,0.37343097546129583,0.08576171588799787,1.0,1.0,0.8,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.39024428429799113,0.43614367605273324,0.5089806684686518,0.7569949552619152,0.3774906070578592,0.08764499403344167,1.0,1.0,0.8,0.3,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.38888636002394283,0.45667961223655873,0.5518145478815909,0.7902034325021756,0.3693742820677955,0.0860024815973936,1.0,1.0,0.8,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.38886843458984455,0.4676839082424661,0.5739759630603614,0.8057673811616526,0.3689390106655702,0.08599374185510746,1.0,1.0,0.8,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.3894490763719526,0.4545640251995995,0.5494069762224975,0.7871945401691726,0.3722580653601958,0.08719125670094649,1.0,1.0,0.8,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.3910673115703554,0.477967630898346,0.5950967713678759,0.8125133193739951,0.3722167265800266,0.08928741925545569,1.0,1.0,0.8,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.3893641528920059,0.448089724249378,0.5422386298695392,0.8092803972007807,0.3934757744516043,0.08821180247537971,1.0,1.0,0.8,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.38936415291265003,0.45918677646788675,0.5645011041483898,0.8213380374352697,0.3705694672735034,0.08821180247537973,1.0,1.0,0.8,0.3,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.38936415294666527,0.49247793315735056,0.6312881016499238,0.8764427617119752,0.37056945887637616,0.08821180251780164,1.0,1.0,0.8,0.3,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.38880506237906504,0.49170982698367915,0.6304974533897634,0.8796869028959673,0.37083388210944285,0.08754905136136233,1.0,1.0,0.8,0.3,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.38734435682790636,0.4902289781318864,0.6290143908895347,0.8858225193498923,0.36864453979928913,0.08572667015531746,1.0,1.0,0.8,0.3,0.0,112,147.41362941502638,1356.458973536967
17,61,0.3866991045162824,0.4199251574349413,0.5013560811950244,0.7756033813357495,0.423714052235557,0.08726804795526386,1.0,1.0,0.8,0.3,0.0,113,157.88603045764316,2005.861652727956
17,62,0.3886502963868971,0.41664641365529465,0.4975171420274917,0.8259165336991998,0.37637453386145203,0.0905251024335007,1.0,1.0,0.8,0.3,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.38836945881104956,0.4235973411093129,0.5152206178870953,0.8417133553868543,0.37746395172075636,0.09076283394172044,1.0,1.0,0.8,0.3,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.3885206896281306,0.4119027129918747,0.49228067625796457,0.8062827526531375,0.3738016641105376,0.09106548339849486,1.0,1.0,0.8,0.3,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6751449016475409,0.6256635602107133,0.583854679103365,0.08991708505197722,0.09464250036869819,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,0.0,3,833.9521085442653,1392.108758828805
18,2,0.268525634620714,0.4018749897274905,0.3463108471672842,0.09653490842701017,0.5312564695287884,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,0.0,5,209.57510519131247,253.401895726324
18,3,0.26189648579828784,0.3942980755037283,0.33816996165222907,0.09777509248386881,0.1000707330250303,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2520620337567348,0.3814491479215844,0.3238766891122459,0.10746028090918379,0.1434715582678244,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2469431695045359,0.37323045596466986,0.31448063391671044,0.11040112901829233,0.13805065509786446,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2763601223303996,0.39290706512580115,0.33125618075639823,0.16266684168456805,0.24906798788748807,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.3,0.0,10,220.78902842776276,389.6922533732395
18,7,0.27692655934532007,0.39292749502979407,0.33113566563115926,0.1687564513829249,0.15073944964885957,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.3,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2697181513650226,0.38319484960664285,0.3207709371946507,0.16897549657159003,0.16745580564928822,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.3,0.0,13,208.48705774882288,347.0623743782967
18,9,0.26940873610405586,0.3937837497605193,0.34247684657818034,0.1850536179776393,0.14601289717963625,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.3,0.0,15,205.91280869526517,340.947091409999
18,10,0.30039856711502566,0.4210880828570454,0.3776989858047201,0.23373894760204555,0.3107655980884386,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.3,0.0,16,143.10899109390377,483.32831428789297
18,11,0.38222369585570537,0.5119597648175904,0.4793553052147618,0.32429535877193727,0.2856113713341492,0.10414320412315017,0.6531420917606993,1.0,0.8,0.3,0.0,18,117.9392731593428,508.5763233638152
18,12,0.3762519849465208,0.5027069057860786,0.4694747296997707,0.32383361023031165,0.29871758446055996,0.1043303798377349,0.6437799416904677,1.0,0.8,0.3,0.0,19,157.5306832700074,531.1091445690003
18,13,0.34870949629813575,0.471617551174797,0.4377251585122479,0.3018583361020882,0.27578854474912945,0.10691108643366513,0.5563857341856082,1.0,0.8,0.3,0.0,20,141.12359651856048,536.6343370754613
18,14,0.37410595522739243,0.5076857721859624,0.4848824320444438,0.3409183458935602,0.27887346022455584,0.10483979937184766,0.6478133050288405,1.0,0.8,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2661934827202027,0.37143397155152347,0.32518681925969406,0.24986785390151534,0.21592173324313316,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.25771349830451307,0.36031192589116406,0.3136281288115551,0.2511371687950841,0.1839041133807573,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.2638028768453285,0.3734927934476475,0.33729834988120644,0.2625070282838698,0.20234775954017703,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.45258694651561965,0.5572301800529338,0.5202059087352985,0.4384004711408154,0.4002751564900665,0.08869717026435464,1.0,0.5325042558049891,0.8,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.39013507020750565,0.4554123100572539,0.41254553308873443,0.4009549720075705,0.5365587711615488,0.10419529730553594,0.8238654220345609,1.0,0.8,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.3451595007945395,0.4036776416204788,0.35988732072591967,0.35797598398831354,0.3210379484150123,0.08432356759410661,0.7367451408787078,1.0,0.8,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.19930665064820247,0.26758257250711076,0.24446723320767316,0.2381290974422341,0.16218432946705746,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.1992361926174278,0.2673247712680562,0.24418497052192523,0.23810311760007707,0.1484511508189562,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.4303227449037644,0.48172128871993014,0.4564354222224133,0.4735667929238341,0.46020721599821535,0.1056581204870286,1.0,0.5242684685727569,0.8,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.4319189715504318,0.4900140774796978,0.47534029504776354,0.4882165698218254,0.3972949402889819,0.10941969587662366,1.0,0.5210766196281569,0.8,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.42323156152755975,0.4763675043964496,0.46107470372060283,0.48660404810530805,0.39135474646893637,0.10048877999646896,1.0,0.5115754030754237,0.8,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.42119437857092096,0.45638680844345164,0.4290852432175672,0.4856621277173896,0.3951930699498707,0.1004595189529625,1.0,0.5331683994993714,0.8,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.4153913324146987,0.4564277399865271,0.43965052537984617,0.48968205663976316,0.3873498467122636,0.09505706538059185,1.0,0.5251768137030034,0.8,0.3,0.0,44,116.71554076698412,573.6013329600768
18,28,0.4107434053816984,0.4545883733178781,0.44797603160948535,0.5109234188392116,0.3853799187933284,0.09202350450052797,1.0,0.6420662014560806,0.8,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.4106010793771144,0.4532066210916427,0.44644564598980635,0.5109534416959284,0.37641994558564784,0.09224686209828178,1.0,0.6679946671567386,0.8,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.40830915725179495,0.4491098067138873,0.44213321652922843,0.5185814424123207,0.3757708032484322,0.0899590120122653,1.0,0.6653874664943747,0.8,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.19833180329214695,0.2863294802737431,0.334192343947246,0.35207192258268644,0.17290866509769842,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.1970430031576469,0.29049544670031735,0.3488638053727837,0.3613351055775421,0.17545357187503563,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.3,0.0,57,131.26851431434756,631.2222652808543
18,33,0.3412581702560711,0.42159266917652644,0.4685594171497921,0.4924498997914824,0.3128984760349821,0.09351626018829412,0.7797808640737638,1.0,0.8,0.3,0.0,59,134.1185265743554,641.5891830301962
18,34,0.3916698883033539,0.43334081829050175,0.44618628066028776,0.5495786263535436,0.3658649138871542,0.07544454571282591,1.0,1.0,0.8,0.3,0.0,63,186.8600795228521,577.8536058065114
18,35,0.2896845412468333,0.3686468548496148,0.4352301171114027,0.5873760947251567,0.265474899714263,0.07412565740716351,0.6760637724660046,1.0,0.8,0.3,0.0,85,191.684598922037,876.8371354065885
18,36,0.2976128232158114,0.3715732819795791,0.4375903074080301,0.608155244155155,0.29086571519206283,0.07383648385612193,0.7064142497741,1.0,0.8,0.3,0.0,86,201.2062914943827,954.5957077516756
18,37,0.2274344380440479,0.2984125725791421,0.36409307204536057,0.5381903705787887,0.20734939866087904,0.0703204407203665,0.4837070973928915,1.0,0.8,0.3,0.0,88,198.3952482763032,927.2053338200658
18,38,0.24155309566714145,0.3122027256305008,0.37784637827085793,0.5606323240524159,0.2166470675920515,0.07046303425270593,0.5305890985780363,1.0,0.8,0.3,0.0,89,198.6060067718109,936.6299500673118
18,39,0.2876363204448143,0.3503109540248892,0.4150596981647555,0.6072261823561246,0.2787954199541065,0.07299233915791786,0.6822038064875828,1.0,0.8,0.3,0.0,91,192.4833199668597,738.1177635001117
18,40,0.2571813622178266,0.29692495839904187,0.3591366852193142,0.6541770894749125,0.2427261441286277,0.08024965300929778,0.57373536512942,1.0,0.8,0.3,0.0,105,164.52157929959975,951.5101040787804
18,41,0.2557599561091996,0.31198802068922016,0.39590635471186447,0.6726238576582229,0.2430999138568562,0.08054433560299563,0.5710395948412887,1.0,0.8,0.3,0.0,108,165.37437940413696,924.5810833896649
18,42,0.258857576747741,0.32197309856148376,0.4165985690849714,0.6828648312877463,0.24748684543851995,0.08379959657191562,0.5746924371177407,1.0,0.8,0.3,0.0,110,173.82688522407267,979.7930860522246
18,43,0.2583632233731124,0.2644997587115746,0.3031362664363423,0.6632216402585424,0.24489566578535224,0.08279518832196435,0.5764279745413879,1.0,0.8,0.3,0.0,111,166.6009644767708,970.6233177098334
18,44,0.2543030804142187,0.31343755943232604,0.4076308554851288,0.6947242414533361,0.24495928300888115,0.0801021503036911,0.5712333024726315,1.0,0.8,0.3,0.0,112,162.07741714884895,938.0270610284964
18,45,0.254186425004409,0.3241822397669575,0.4295152298433257,0.707352718057271,0.23626905224062317,0.08007149432602403,0.5710350928426303,1.0,0.8,0.3,0.0,113,162.3331810741636,938.8923089100666
18,46,0.2541685015813195,0.3004786453584119,0.3833194140595948,0.6923771218901693,0.24126064467033526,0.0784493336556649,0.5759873024447073,1.0,0.8,0.3,0.0,114,169.0370768403756,957.5750919568786
18,47,0.25577947828033126,0.3351970925642073,0.45151394924246796,0.7216902287197442,0.23789280811654284,0.08221462037011715,0.5714009560280559,1.0,0.8,0.3,0.0,115,161.37447399132802,937.7199749412904
18,48,0.25551617010343963,0.3212619719508647,0.42613513673290215,0.726738551298708,0.24709672266953947,0.07957012076369784,0.5787423267829398,1.0,0.8,0.3,0.0,116,167.07274474661705,990.2250617738024
18,49,0.2546990665242653,0.3192218359730909,0.4239629185196738,0.7259519497708296,0.2389556010980931,0.07872155347323824,0.5788301846650881,1.0,0.8,0.3,0.0,118,170.73333279584267,995.9931587266664
18,50,0.20544813325282107,0.3560685347004753,0.5498431053520776,0.8310734141676887,0.18807104150836035,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.3,0.0,148,186.9484874323286,605.062771277129
18,51,0.20662520699595027,0.35609524867989495,0.5497458597325489,0.8245617690169006,0.19124202202362542,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.3,0.0,150,188.52390492619327,692.3447031524292
18,52,0.20767798879371113,0.24557653279024338,0.32750933914488417,0.7571881150038661,0.1913326846151726,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.3,0.0,152,192.257774827554,712.3374896895858
18,53,0.2137745139826009,0.2733899827704934,0.37760212800201615,0.7717483778614822,0.1981744376440454,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.3,0.0,153,194.0526319062043,836.4181561357096
18,54,0.21081195223644525,0.2695088522050346,0.37362224421494206,0.7913974806249838,0.19408775807032558,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.3,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2077545734714048,0.39953145920118804,0.6376194021825505,0.9013074942404327,0.19077840509232669,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.3,0.0,160,195.34285266877995,725.6211246403027
18,56,0.20691736732868765,0.3763419054802237,0.5920821814148207,0.8826154327923054,0.19023265319208466,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.3,0.0,161,192.78240796192225,710.5286097195159
18,57,0.2067417668421797,0.3757845311403978,0.5914837555501059,0.8824479219096074,0.19096686557650117,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.3,0.0,162,192.29825079813617,710.0343696959177
18,58,0.2372252457834742,0.45002826648477967,0.7103213692287045,0.9614663767179682,0.22248271250863633,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.3,0.0,163,183.52934370393135,755.7928947602871
18,59,0.24270041712072482,0.3192870278457603,0.44526893007200175,0.8662205557484773,0.23748941872710705,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.3,0.0,164,189.0916817750611,830.4638955230686
18,60,0.22284533916218335,0.41783493287107026,0.666242709004462,0.8901809195836301,0.21346911170191707,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.3,0.0,166,201.22744654939348,818.6137932425563
18,61,0.2242976837399332,0.3280848503401701,0.48691080465037184,0.8637238703547261,0.21743975031178156,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.3,0.0,167,189.20372978027976,909.52369556797
18,62,0.22263217402798519,0.4262770241229524,0.6855891277387509,0.9266176718881706,0.2066890785566058,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.3,0.0,168,195.8300679975328,864.5875943563032
18,63,0.22949716092771372,0.332623169157153,0.49137860554583157,0.8651294194118878,0.21438979259327284,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.3,0.0,171,181.3639938009656,820.7602696771722
18,64,0.22655690341818668,0.4307150502165508,0.7000657237492325,0.9693415203790975,0.23047761694103575,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.3,0.0,173,188.8486751824846,756.6076424982098
18,65,0.22038294148501295,0.2886214831295712,0.4236965745972491,0.8637209161618151,0.20937688607309704,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.3,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7271960018259905,0.6286369827593072,0.5891395738792699,0.07096648587456761,0.07217234322708767,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2943633340670083,0.42912441967831977,0.37904007470091544,0.08409774001421647,0.828670225122546,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23499634704856323,0.3669455516483208,0.31057352664691296,0.08155952141564313,0.17621879461444026,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,0.0,6,175.0881165500608,201.3607942354893
