Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,63,0.7510805633189898,1.0422983798235181,1.2817120615283022,1.6676397362564788,0.714145704736941,0.09937982069279641,0.4353861044442229,1.0,0.7,0.1,0.6,188,194.0138966178741,9949.184072535312
6,64,0.7560347089182747,1.0466117519685563,1.2859482338362949,1.6966810630662952,0.7191324987234848,0.10467472888605664,0.44956456630094427,1.0,0.7,0.1,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7292862667669371,0.6341495752661642,0.5945028126321914,0.07789497467948665,0.08036794709707462,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.1,0.6,3,720.2644808663052,1508.033863853221
7,2,0.32776148848727193,0.4606181036859223,0.41235176869267387,0.09841621335117275,0.7749443715629349,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.1,0.6,4,398.9738003347083,619.7961106827129
7,3,0.31714966487918783,0.45316005367728396,0.39969199905944375,0.14027467132923355,0.21181368884849963,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.1,0.6,6,247.78533163029653,145.18052740042108
7,4,0.21603883435249427,0.3378438545846545,0.2776475067006011,0.09241975297193512,0.31242273099017526,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.1,0.6,7,240.1177650055565,396.9568157291119
7,5,0.20815175968315885,0.32651235701909265,0.2653413068203897,0.09645863827117837,0.09249178712797874,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.1,0.6,9,241.43457770537236,432.0646585232144
7,6,0.25047906038540385,0.33597910604490555,0.2678450645057149,0.1748178975444617,0.40374713368608683,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.1,0.6,10,243.01545879293445,493.2634439400742
7,7,0.24657555568250955,0.34126276549556817,0.2839643579636341,0.18067574835863315,0.16126957367578643,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.1,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2418703808871515,0.2981336413172764,0.2252503680388209,0.19103772718311463,0.32657729440757066,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.1,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.22809818465401338,0.27897880575097844,0.21487088476774774,0.20022384846610738,0.18572501076895398,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.1,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.22611482661530774,0.2750598240603188,0.21067889493582925,0.20405863510663946,0.16859417900760554,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.1,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.22883201177646031,0.2753966914351277,0.21068263602315188,0.2153037043663854,0.1734959544134378,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.1,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.22574753517382626,0.2713109064174445,0.20645732075041662,0.21516452362284288,0.16991660850117857,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.1,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.23866623722440936,0.30056066710034257,0.257228895333341,0.24612601778265383,0.20912438248924337,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.1,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.22835830224881232,0.2900073216506532,0.24664269063564825,0.2331141534717504,0.17145137324529314,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.1,0.6,24,191.65832990947396,1239.405894240911
7,15,0.23514552317131554,0.292260119041052,0.248279964370712,0.25225934337200207,0.2007904302393237,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.1,0.6,25,189.1799261347378,1298.432765238939
7,16,0.23842928787439877,0.30453745770711815,0.2714402744590069,0.26182787783493433,0.18817674864582212,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.1,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.24157783738434624,0.2963610314705772,0.25206791029657694,0.26788168936380014,0.1875271686441442,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.1,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.24617415933923303,0.31172491513046585,0.27855255929274686,0.28394613850912354,0.1919870314738641,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.1,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.24555856604047022,0.2984749474085352,0.25393232565823975,0.25474445660572836,0.19837490780547634,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.1,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.24595788199585855,0.3207677311597425,0.2985156804093674,0.2989945802381574,0.19311711247996893,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.1,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.22960151032248494,0.292750439145803,0.2592580866570538,0.247647660366407,0.1768956105621754,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.1,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2389748551815527,0.301303456985662,0.2677017589489779,0.2952968602791123,0.18914060122216092,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.1,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.23856146763408417,0.2998317463326289,0.26609003597500724,0.2740939210491602,0.19019497628500265,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.1,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2590479583715919,0.3495792199173856,0.3488025592369318,0.360386604678112,0.20874566290055,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.1,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8052455108897294,0.8746703078569036,0.8809801670875146,0.93202487638408,0.7929183592445092,0.15841331439495307,0.5325749040395562,1.0,0.7,0.1,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8058355053067664,0.8628497549741725,0.857833217065405,0.938500186269761,0.7679566420892712,0.15735184453828518,0.5496919380031497,1.0,0.7,0.1,0.6,56,275.572158442008,626.658304165445
7,27,0.8002948872108449,0.8537357899494864,0.8581084483023367,0.9555387276674067,0.7949106174906647,0.16015870721695954,0.5145132462264813,1.0,0.7,0.1,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7991908360999468,0.8324573149707434,0.8344491801244636,0.9665321689237676,0.8093562535018883,0.15800001955513476,0.5669556169526605,1.0,0.7,0.1,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7959017221679545,0.8255220437127364,0.8369797491588382,0.9717168030167571,0.7969885199802351,0.15604429264834777,0.5788614698513521,1.0,0.7,0.1,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7953209568115092,0.8184031064499931,0.8291155773845752,0.9815021216475079,0.794106203571474,0.15757737044489756,0.5752164592385121,1.0,0.7,0.1,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7930726542972442,0.8059636567969592,0.8155249336253682,0.9930980325664372,0.7877826479052243,0.15601719381654439,0.5826820358685089,1.0,0.7,0.1,0.6,65,378.6916739838731,643.6517036964083
7,32,0.7981603954092313,0.8154371450965711,0.8354119016114755,1.0026645618886243,0.7870126665171446,0.15286942445613505,0.6674577049699794,1.0,0.7,0.1,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7912920798994139,0.8141826278701908,0.8447120193986164,1.0371298549622245,0.7721276024419151,0.15355672739226325,0.6032891096580255,1.0,0.7,0.1,0.6,72,408.9085427332189,709.6250531063074
7,34,0.8231256377201662,0.8903346085362878,0.9854057901157482,1.1328910636697822,0.8204101098023266,0.1473235754644001,1.0,1.0,0.7,0.1,0.6,77,186.365261790324,964.572610301534
7,35,0.8215696002153776,0.8824131674287502,0.9767917900700411,1.1315401757969585,0.8085846585036293,0.14639995308381828,1.0,1.0,0.7,0.1,0.6,81,184.83490680691003,968.1782463794098
7,36,0.8215187331343085,0.893095621070034,0.9986000310709662,1.1498930360995674,0.8031756747685832,0.1463999530838183,1.0,1.0,0.7,0.1,0.6,83,185.59317506412063,965.45667010279
7,37,0.8199753710210917,0.8788792608749101,0.9730474891577863,1.1409887605150009,0.8071929212609521,0.1445085069122765,1.0,1.0,0.7,0.1,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.816221452716043,0.835437039754109,0.9153714209488717,1.144303247754932,0.9092689346301237,0.14435157210408872,1.0,1.0,0.7,0.1,0.6,85,242.71346246345905,731.7136914343658
7,39,0.8097320640828491,0.8841974078979048,1.0199324865206034,1.2176009072065095,0.7946821622382659,0.1351328261263399,1.0,1.0,0.7,0.1,0.6,98,249.3927910555654,937.5887044951636
7,40,0.8094634754549954,0.8766707521729371,1.0116367042904575,1.2249451629566537,0.8085880111625364,0.1359243685044936,1.0,1.0,0.7,0.1,0.6,100,246.11025242556823,933.0505169791276
7,41,0.8094720912424374,0.8877031895787111,1.0338265613073512,1.2365452898524656,0.795300933805223,0.13594841386559775,1.0,1.0,0.7,0.1,0.6,102,246.24772489304877,932.1389960551804
7,42,0.8095179240792854,0.870630812757922,1.0049525709743699,1.2288165956645836,0.8183254932946431,0.1369624322672133,1.0,1.0,0.7,0.1,0.6,103,243.62235428715584,934.223552634111
7,43,0.80924745910612,0.8794402823553957,1.0247146770977225,1.2401684574769627,0.7995706085843093,0.1368864029070619,1.0,1.0,0.7,0.1,0.6,105,243.65598647927715,934.465138921856
7,44,0.8088723525404663,0.865901252048036,0.9997925298327999,1.2471569791313617,0.8033418759999904,0.13666491746900936,1.0,1.0,0.7,0.1,0.6,106,241.46613336698564,929.3596043341836
7,45,0.8069022375903121,0.8691769340860362,1.013618618961849,1.245461616101427,0.8160001714938953,0.1347210940360298,1.0,1.0,0.7,0.1,0.6,107,241.51964095030385,890.5354346501937
7,46,0.8084584071045273,0.8845283130752892,1.070444575560423,1.3089428657541564,0.8100037533271534,0.14106370136968455,1.0,1.0,0.7,0.1,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.8052652997579106,0.8793183060345818,1.0750473550497093,1.3414631378155675,0.82039583574547,0.138063264152476,1.0,1.0,0.7,0.1,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.806883937817187,0.8541004214595903,1.0370502704825482,1.3617358762725338,0.8089676961534114,0.14211247288576737,1.0,1.0,0.7,0.1,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.806873352639637,0.8650433009174032,1.059143812518906,1.3695552471555514,0.7997364752675455,0.1421124728857673,1.0,1.0,0.7,0.1,0.6,127,247.53029098935045,1172.986649330687
7,50,0.8068239499132959,0.875420626261297,1.0806178958214607,1.377903982938566,0.8006843346962984,0.14211247288576737,1.0,1.0,0.7,0.1,0.6,129,246.6290093485264,1176.610627886267
7,51,0.8090155580487111,0.8761718632767647,1.081221832277235,1.4037264920706019,0.8043695246029495,0.14539454689043613,1.0,1.0,0.7,0.1,0.6,131,241.9675488857203,927.5823788888674
7,52,0.8077701636541744,0.8637156324940973,1.0676219243750191,1.3818009466953156,0.8216963816072338,0.14476394248203317,1.0,1.0,0.7,0.1,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.801513692875063,0.8354878295233024,1.0371673926207394,1.3855480960764384,0.8746733264470903,0.1378582101442667,1.0,1.0,0.7,0.1,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.793758163614064,0.8484094422638973,1.0722663838928777,1.3871940110009855,0.7944527226846934,0.1269112619581528,1.0,1.0,0.7,0.1,0.6,135,229.988707959931,1238.4095280977997
7,55,0.7966586611643073,0.8164133759207817,1.0267095203361056,1.388266053613962,0.8776031958295591,0.13300449820952615,1.0,1.0,0.7,0.1,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.7971573015252225,0.8212507486208797,1.0420348659220298,1.4444180395098634,0.7973619325560459,0.1342280429486554,1.0,1.0,0.7,0.1,0.6,143,230.351330731782,1209.6220416751382
7,57,0.7928756311682236,0.7983155184564665,1.0272961493925177,1.43553897808018,0.8434909494539883,0.1301645740198485,1.0,1.0,0.7,0.1,0.6,145,229.06566518905683,1196.18026509271
7,58,0.7924430420313033,0.791748701599573,1.0201195601375266,1.4426996599856703,0.8016858325021918,0.12993278091711338,1.0,1.0,0.7,0.1,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.7927504376072081,0.7912933699459643,1.0195885847518178,1.4509077578453138,0.793973288151177,0.13041909992280612,1.0,1.0,0.7,0.1,0.6,148,229.9623422619142,1212.913270584686
7,60,0.7927380911648716,0.8130479813157337,1.063631423739051,1.4685356359713952,0.792039363878829,0.13042780343271665,1.0,1.0,0.7,0.1,0.6,150,229.6023882380769,1217.103016465038
7,61,0.7956117758261568,0.8309592742951122,1.1031632865634313,1.4941825797529749,0.806990520274461,0.13496625348412916,1.0,1.0,0.7,0.1,0.6,152,212.14677650789744,1255.188122542586
7,62,0.7957414726753209,0.8405535507968189,1.1237609141605955,1.5152992499613658,0.79610025890757,0.13524819325602336,1.0,1.0,0.7,0.1,0.6,156,212.57129732183003,1260.01772659787
7,63,0.7952096006841192,0.8329995773161147,1.115511261331796,1.5344692292129243,0.8067326934665962,0.1348952430743953,1.0,1.0,0.7,0.1,0.6,158,217.2815632071604,1305.017843698148
7,64,0.7922871536593478,0.8381104599657108,1.1314844230369572,1.533277572184086,0.7969713911625285,0.13089340430987,1.0,1.0,0.7,0.1,0.6,160,216.46126208312776,1317.142915378028
7,65,0.794933197661819,0.8397479347899534,1.133022183934478,1.5487222619235834,0.7947017122040838,0.13472987270211725,1.0,1.0,0.7,0.1,0.6,169,220.5917207814789,1191.328063816475
7,66,0.7946464741225169,0.8615073423530468,1.177097374351498,1.5859747268310238,0.7941027675638426,0.13432851922758043,1.0,1.0,0.7,0.1,0.6,176,217.479824316319,1211.4071322083091
7,67,0.7947217399814661,0.8799963896843093,1.2175433597591616,1.6372899261410199,0.8007554483501335,0.13464479845657823,1.0,1.0,0.7,0.1,0.6,178,218.9264574818714,1275.638031732984
7,68,0.7928476327887141,0.8712437153696897,1.2081112370194003,1.6076584351495815,0.8047229828581537,0.1323374010224892,1.0,1.0,0.7,0.1,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.7924644895259386,0.8814262708453087,1.229406729483026,1.6304890569671318,0.7941092639898463,0.13181810844996628,1.0,1.0,0.7,0.1,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.793630383839841,0.8813182240271494,1.2291728426259203,1.642257147716537,0.7957076542652877,0.13355066982420788,1.0,1.0,0.7,0.1,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.7937488389002172,0.8813090869912664,1.229151324984238,1.6464170564548755,0.79406804077373,0.13372653811467888,1.0,1.0,0.7,0.1,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.7935101298947039,0.8910595338066033,1.2499576359641806,1.6531693950139443,0.7972526246570457,0.13344335845428842,1.0,1.0,0.7,0.1,0.6,185,222.12281909012464,1323.398971860296
7,73,0.7928610612186473,0.8888022424006117,1.2475416322978363,1.675450679963555,0.7937478440061193,0.1325995231549893,1.0,1.0,0.7,0.1,0.6,191,216.40277115438272,1313.376844525521
7,74,0.7966200386267626,0.9136072776770888,1.2945641089288267,1.6957576475382958,0.7978894833145508,0.1380286266096608,1.0,1.0,0.7,0.1,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.764345726250451,0.6457055010621335,0.6070535984766279,0.08001242269255926,0.07865683156971626,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.1,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7343504664495962,0.6231906416189921,0.5842296023768496,0.06285280138349127,0.04338705403322406,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.1,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5308309134736864,0.5807223064615066,0.5444748041445526,0.09388436824085014,0.3657930194516714,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.1,0.6,5,378.6834730091701,925.531205509626
8,4,0.36096475565014324,0.48619799071180997,0.4401193588479384,0.09765277802423325,0.24982732452363401,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.1,0.6,7,189.7966772145124,504.4422663694777
8,5,0.34232895897900784,0.4834876487451098,0.44704629894497105,0.09967074662334055,0.1326032101671843,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.1,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3221947491206541,0.4678606266044819,0.42913431989131984,0.11135927345491017,0.1677954917148126,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.1,0.6,9,109.49840481315236,269.7460568317827
8,7,0.31794850790736606,0.47512588789525134,0.447170292170883,0.1260566755080167,0.09427995278579387,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.1,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9450266195426151,1.0865096246985,1.040544265684036,0.807618917377531,1.0231830634980914,0.23542012684327518,0.16978977872237938,1.0,0.7,0.1,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9361685905346943,1.0741324950636288,1.0267554557382985,0.815139705230132,0.8091210601526944,0.23891343021192868,0.16986414577265213,1.0,0.7,0.1,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9306796013485645,1.065481757180067,1.0170371023395144,0.821348614909075,0.8056182523989437,0.24254562096218218,0.1700872469234698,1.0,0.7,0.1,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9261261784617273,1.0592710960621259,1.010309688534625,0.8224195473284244,0.8043368362179598,0.24135582099853922,0.17059735059844827,1.0,0.7,0.1,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9284812510498734,1.0610730026623207,1.0119533266934986,0.8280765731160407,0.7949551302087505,0.2463251499535549,0.17045908217483244,1.0,0.7,0.1,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8776223820652055,1.0142475799778705,0.983016536362508,0.8234739284270493,0.9242926541595221,0.21582186378920354,0.16042483619516298,1.0,0.7,0.1,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8733328855935582,1.0171827042325647,0.9963398212657626,0.8383368773918891,0.7805673242891298,0.21582186378920354,0.16042483619516296,1.0,0.7,0.1,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8660554582249953,1.0190709920785703,1.0090099381863415,0.8408283832911151,0.7687030057459705,0.2084107210254785,0.16051007579506799,1.0,0.7,0.1,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0054697833038173,1.133723241650495,1.1099689887474713,1.0106990247691987,0.9588286718472134,0.3779190967360189,0.4970212252086729,1.0,0.7,0.1,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9387289087855533,1.075809471959877,1.06281026380236,0.9541943210227535,0.8571180207113411,0.3207431933165233,0.2502212661559967,1.0,0.7,0.1,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8251856111018538,0.918408159981041,0.8795891390762225,0.834996755126285,0.812182498181304,0.19268628040732888,0.16109437795352746,1.0,0.7,0.1,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8270930738276941,0.951729392900105,0.9461205925890692,0.8603668153328844,0.7590576166015459,0.19509361575433315,0.17456557291972577,1.0,0.7,0.1,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8238393013442661,0.9171429061832956,0.8878433679993403,0.8556766691570001,0.7799039372570118,0.19564449017555796,0.18966170043474448,1.0,0.7,0.1,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8171758732854354,0.920794179995817,0.9025458390083327,0.8612541300058182,0.7516802135705634,0.19056843757173336,0.16272213728241622,1.0,0.7,0.1,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8168192361744557,0.930733304202034,0.9235337480615369,0.8731373188417362,0.7505600320519914,0.1904154156228321,0.16446316786795384,1.0,0.7,0.1,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8167316911596205,0.9296270744965921,0.9222798524911345,0.8796563948978551,0.7527857108479485,0.19037606926491493,0.16919008810856287,1.0,0.7,0.1,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8257338676130754,0.9444069036714371,0.9474623553016974,0.9122632084018458,0.7887720083275227,0.2042255349302907,0.18918132228549694,1.0,0.7,0.1,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8465160736428272,0.9977610092306356,1.034210378871177,0.9721284714953504,0.7836123462137112,0.2295619023341433,0.22318144835023707,1.0,0.7,0.1,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8113901464155437,0.9248301772842273,0.9367897047406353,0.9353929198745345,0.8311484109334726,0.19400846609853134,0.19149913244833985,1.0,0.7,0.1,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8440859355759547,0.9795412929707765,1.0138066527715666,0.984621827236727,0.7879676869050366,0.23696791590512797,0.21856328092803912,1.0,0.7,0.1,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8432377343790056,0.9877150738651225,1.0328676179872025,1.0044184511519862,0.792590934253503,0.23696791590512806,0.21856328092803912,1.0,0.7,0.1,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8144354087628584,0.9435098109244779,0.9769219221229076,1.0003991403930246,0.7809405582276608,0.20054637145753595,0.20283282555125562,1.0,0.7,0.1,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8151200778200908,0.9410597770078541,0.974057130011512,1.0086387738838447,0.7698884539192387,0.20396893282051107,0.19794000301177955,1.0,0.7,0.1,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8682557299968314,0.9919764500030404,1.0246823728141887,1.0690718632945597,0.8268291576411596,0.2317212918299628,0.5434656524765283,1.0,0.7,0.1,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8154093001491931,0.9364717419303532,0.9688304085188957,1.0269930136178704,0.7769456138662889,0.2052277534000453,0.21035750757214275,1.0,0.7,0.1,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8173259260418222,0.9357719826245977,0.967790853310182,1.0362670455078393,0.7735531857218574,0.21001579739352896,0.2055285472003046,1.0,0.7,0.1,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8139130660112812,0.9319057321530911,0.9638660530974448,1.0329575196194358,0.7653486579284743,0.2052401810163682,0.206458034363716,1.0,0.7,0.1,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8146969727037985,0.9315884411313063,0.9634065142594989,1.0441191041053828,0.7705070004300455,0.20656575306842823,0.208947585353977,1.0,0.7,0.1,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8156372180947813,0.932212344529135,0.963989499966476,1.0586369222947865,0.7670228581190696,0.2083462428009552,0.20700887222951425,1.0,0.7,0.1,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8124209955145351,0.926914783747198,0.958424360688825,1.055882066809577,0.7735069618483309,0.20555848975462365,0.20167453988510653,1.0,0.7,0.1,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8422747730426944,0.9688800338321828,1.021439801903448,1.0928599663164045,0.8123286094512792,0.18862719854456853,0.6523976976595072,1.0,0.7,0.1,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8358132522330217,0.9718233249128482,1.035336075691832,1.0936522887504858,0.795099646297105,0.1922633118661128,0.5677136616521695,1.0,0.7,0.1,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8344596830154413,0.9803581164462452,1.0548850270948245,1.103596911570426,0.7930491501394632,0.1956653246342104,0.5341649721636058,1.0,0.7,0.1,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8458222252349046,0.9784144933356694,1.0415004835927513,1.1181585884715692,0.8043741524346136,0.20305395384223962,0.6029254084198203,1.0,0.7,0.1,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8444797599717625,0.9748294232721244,1.0376368207349294,1.1241483652211843,0.8066841825335478,0.20245990484771936,0.600496242951864,1.0,0.7,0.1,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8217439335508407,0.9548704311162279,1.0278189542410943,1.1176530500185426,0.7935392170441338,0.1764039046308495,0.5799320906401138,1.0,0.7,0.1,0.6,87,94.8633953125566,2197.998835454062
8,44,0.883440629133794,1.0377480120637843,1.1427277845452577,1.261276866343914,0.8507485619576798,0.20921200246982216,1.0,1.0,0.7,0.1,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.8809688382984949,1.0451222663822657,1.1611175745873081,1.2818297340372757,0.8456189418170397,0.2061411805221463,1.0,1.0,0.7,0.1,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8475060129589405,0.9438820507152021,0.9927422803238306,1.1861623813405684,0.8137084106653643,0.22014313307169026,0.5704630702814474,1.0,0.7,0.1,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8502281862576018,0.9982383975043948,1.1024670783798869,1.2553701976429112,0.8228689324226415,0.22183053943917125,0.5954756676155737,1.0,0.7,0.1,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8453326457066401,0.9907467297019948,1.0946658929188213,1.2544623349784731,0.8143156907542508,0.2199874248345719,0.5659750735467626,1.0,0.7,0.1,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8458681684433071,0.9875178114118977,1.0909946304773162,1.2590355366217474,0.827346248389796,0.22173780679473637,0.5679051709860676,1.0,0.7,0.1,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8458505798734798,0.9868227243575852,1.0902199312364744,1.2627226258381166,0.8149598777020245,0.22186375323980193,0.5684450774720176,1.0,0.7,0.1,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8458739346490471,0.9976646058114093,1.1121943468324722,1.2713331792748148,0.8133927770801366,0.22196333750459205,0.5686361697393861,1.0,0.7,0.1,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8458460760596576,0.9935081837336766,1.1075540272157776,1.275430855163294,0.8302360887187081,0.22372370870603056,0.5655899561520749,1.0,0.7,0.1,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8457876195435026,1.0042899480000542,1.1294708588344486,1.2875979729398823,0.8136943161847888,0.2237237087060306,0.5655899561520749,1.0,0.7,0.1,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8433225517557326,1.0116964715828112,1.1478997345636863,1.3198423714079577,0.8122402068560263,0.21828139750063288,0.5818137506975383,1.0,0.7,0.1,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8440966110243184,0.9883614041386597,1.102010866407008,1.332648776511709,0.8137561991139153,0.20294182905856287,0.7012261963114914,1.0,0.7,0.1,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8453092073570084,1.0233092803154997,1.1803881517446528,1.4105267319841714,0.8211144030151981,0.20428269117106482,0.7268530565574153,1.0,0.7,0.1,0.6,133,95.353561716298,3764.103565566666
8,57,0.8637680084170407,1.0281231872908412,1.1737444103162469,1.4440055129662621,0.8367284833584159,0.1923792813733585,1.0,1.0,0.7,0.1,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7950898261746318,0.6472078005119887,0.6097050408884225,0.07061459678546089,0.06948469801342973,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.1,0.6,3,529.5246240548068,1273.672822774594
9,2,1.342200186979122,1.3130118714074333,1.2701345308403753,0.7928332135860092,0.9533657701102068,0.10721577432606748,0.8839267820352374,1.0,0.7,0.1,0.6,4,359.4932613822052,549.958604975272
