Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,42,1.7958216808525642,1.8569345695312007,1.9912563277476487,2.2151203524378626,1.804629250067922,0.1369624322672133,1.0,1.0,0.6,0.9,0.8,103,243.62235428715584,934.223552634111
7,43,1.795558818815414,1.8657516420646896,2.0110260368070163,2.2264798171862568,1.7858819682936031,0.1368864029070619,1.0,1.0,0.6,0.9,0.8,105,243.65598647927715,934.465138921856
7,44,1.7952058607935655,1.852234760301135,1.9861260380858992,2.233490487384461,1.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.9,0.8,106,241.46613336698564,929.3596043341836
7,45,1.7934301281867093,1.8557048246824335,2.0001465095582462,2.2319895066978237,1.8025280620902924,0.1347210940360298,1.0,1.0,0.6,0.9,0.8,107,241.51964095030385,890.5354346501937
7,46,1.794352036967559,1.8704219429383209,2.0563382054234545,2.2948364956171883,1.795897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.7886345415207938,1.862687547797465,2.0584165968125925,2.3248323795784502,1.8037650775083531,0.138063264152476,0.9968617424201452,1.0,0.6,0.9,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.7926726905286103,1.8398891741710137,2.0228390231939715,2.3475246289839573,1.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.9,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.7926621053510603,1.8508320536288265,2.0449325652303294,2.3553439998669745,1.7855252279789688,0.1421124728857673,1.0,1.0,0.6,0.9,0.8,127,247.53029098935045,1172.986649330687
7,50,1.7926127026247192,1.8612093789727204,2.066406648532884,2.3636927356499893,1.7864730874077217,0.14211247288576737,1.0,1.0,0.6,0.9,0.8,129,246.6290093485264,1176.610627886267
7,51,1.7944761033596675,1.8616324085877212,2.066682377588191,2.389187037381558,1.789830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7932937694059712,1.8492392382458942,2.053145530126816,2.3673245524471125,1.8072199873590304,0.14476394248203317,1.0,1.0,0.6,0.9,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.7877278718606364,1.8217020085088758,2.023381571606313,2.3717622750620118,1.8608875054326637,0.1378582101442667,1.0,1.0,0.6,0.9,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.781067037418249,1.8357183160680821,2.0595752576970625,2.37450288480517,1.7817615964888782,0.1269112619581528,1.0,1.0,0.6,0.9,0.8,135,229.988707959931,1238.4095280977997
7,55,1.7833582113433548,1.803112926099829,2.013409070515153,2.3749656037930094,1.8643027460086066,0.13300449820952615,1.0,1.0,0.6,0.9,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.7837344972303568,1.8078279443260141,2.0286120616271646,2.430995235214998,1.7839391282611805,0.1342280429486554,1.0,1.0,0.6,0.9,0.8,143,230.351330731782,1209.6220416751382
7,57,1.7798591737662388,1.7852990610544817,2.0142796919905326,2.4225225206781955,1.8304744920520035,0.1301645740198485,1.0,1.0,0.6,0.9,0.8,145,229.06566518905683,1196.18026509271
7,58,1.779449763939592,1.7787554235078618,2.0071262820458156,2.4297063818939595,1.7886925544104804,0.12993278091711338,1.0,1.0,0.6,0.9,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.7797085276149276,1.7782514599536836,2.0065466747595373,2.4378658478530335,1.7809313781588965,0.13041909992280612,1.0,1.0,0.6,0.9,0.8,148,229.9623422619142,1212.913270584686
7,60,1.7796953108216,1.800005200972462,2.0505886433957796,2.4554928556281235,1.7789965835355575,0.13042780343271665,1.0,1.0,0.6,0.9,0.8,150,229.6023882380769,1217.103016465038
7,61,1.782115150477744,1.8174626489466994,2.089666661215018,2.480685954404562,1.7934938949260482,0.13496625348412916,1.0,1.0,0.6,0.9,0.8,152,212.14677650789744,1255.188122542586
7,62,1.7822166533497186,1.8270287314712168,2.1102360948349936,2.5017744306357637,1.7825754395819677,0.13524819325602336,1.0,1.0,0.6,0.9,0.8,156,212.57129732183003,1260.01772659787
7,63,1.7817200763766796,1.8195100530086752,2.102021737024357,2.5209797049054847,1.7932431691591568,0.1348952430743953,1.0,1.0,0.6,0.9,0.8,158,217.2815632071604,1305.017843698148
7,64,1.779197813228361,1.825021119534724,2.1183950826059705,2.5201882317530986,1.7838820507315416,0.13089340430987,1.0,1.0,0.6,0.9,0.8,160,216.46126208312776,1317.142915378028
7,65,1.7814602103916073,1.8262749475197417,2.1195491966642663,2.5352492746533724,1.7812287249338723,0.13472987270211725,1.0,1.0,0.6,0.9,0.8,169,220.5917207814789,1191.328063816475
7,66,1.781213622199759,1.8480744904302888,2.16366452242874,2.572541874908266,1.7806699156410846,0.13432851922758043,1.0,1.0,0.6,0.9,0.8,176,217.479824316319,1211.4071322083091
7,67,1.7812572601358083,1.8665319098386515,2.204078879913504,2.6238254462953625,1.7872909685044758,0.13464479845657823,1.0,1.0,0.6,0.9,0.8,178,218.9264574818714,1275.638031732984
7,68,1.779613892686465,1.8580099752674408,2.194877496917152,2.5944246950473326,1.7914892427559048,0.1323374010224892,1.0,1.0,0.6,0.9,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.779282678680942,1.868244460000312,2.216224918638029,2.6173072461221354,1.7809274531448498,0.13181810844996628,1.0,1.0,0.6,0.9,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.7802753168574204,1.8679631570447288,2.2158177756434996,2.6289020807341164,1.7823525872828672,0.13355066982420788,1.0,1.0,0.6,0.9,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.7803761850887494,1.8679364331797987,2.21577867117277,2.6330444026434074,1.7806953869622624,0.13372653811467888,1.0,1.0,0.6,0.9,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.7801657940492752,1.8777151979611746,2.2366133001187523,2.6398250591685155,1.7839082888116171,0.13344335845428842,1.0,1.0,0.6,0.9,0.8,185,222.12281909012464,1323.398971860296
7,73,1.7796011089031485,1.8755422900851129,2.2342816799823373,2.6621907276480563,1.7804878916906204,0.1325995231549893,1.0,1.0,0.6,0.9,0.8,191,216.40277115438272,1313.376844525521
7,74,1.7828171759657967,1.8998044150161228,2.2807612462678604,2.68195478487733,1.7840866206535848,0.1380286266096608,1.0,1.0,0.6,0.9,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7570391117484154,0.6383988865600979,0.5997469839745923,0.07270580819052348,0.07135021706768048,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7302732398401152,0.619113415009511,0.5801523757673686,0.05877557477401022,0.039309827423743005,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5247601145399554,0.5746515075277756,0.5384040052108217,0.08781356930711927,0.35972222051794056,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.8,5,378.6834730091701,925.531205509626
8,4,0.36444620028848046,0.4896794353501472,0.4436008034862756,0.10113422266257041,0.25330876916197115,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3486510917392146,0.48980978150531657,0.4533684317051778,0.1059928793835473,0.13892534292739103,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3394669699323566,0.48513284741618434,0.4464065407030223,0.12863149426661266,0.1850677125265151,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.8,9,109.49840481315236,269.7460568317827
8,7,0.33563566179708293,0.49281304178496826,0.4648574460605999,0.1437438293977336,0.1119671066755108,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2573164298361912,1.398799434992076,1.3528340759776118,1.119908727671107,1.3354728737916672,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.8,12,85.48855627190409,2267.449310033036
8,9,1.171781871185202,1.3097457757141369,1.2623687363888063,1.0507529858806397,1.0447343408032022,0.23891343021192868,0.08499004249885084,1.0,0.6,0.9,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.166007748326833,1.3008099041583356,1.252365249317783,1.0566767618873436,1.0409463993772123,0.24254562096218218,0.08510159307425971,1.0,0.6,0.9,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1617513053298434,1.2948962229302419,1.245934815402741,1.0580446741965406,1.039961963086076,0.24135582099853922,0.08535604891979415,1.0,0.6,0.9,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1635615874669818,1.296153339079429,1.247033663110607,1.063156909533149,1.0300354666258589,0.2463251499535549,0.08528751069994106,1.0,0.6,0.9,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0382980802086352,1.1749232781213004,1.1436922345059377,0.984149626570479,1.0849683523029519,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.034008583736988,1.1778584023759944,1.1570155194091924,0.9990125755353189,0.9412430224325596,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9496711315963111,1.1026866654498861,1.0926256115576574,0.9244440566624309,0.8523186791172863,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.9,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3403683762043297,1.4686218345510074,1.444867581647984,1.345597617669711,1.293727264747726,0.3779190967360189,0.24710291677220178,1.0,0.6,0.9,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1936316967781666,1.3307122599524903,1.3177130517949736,1.2090971090153668,1.1120208087039547,0.3207431933165233,0.12444359326651708,1.0,0.6,0.9,0.8,27,121.18718823079398,8616.387364550117
8,18,0.782824326030938,0.8760468749101251,0.8372278540053066,0.792635470055369,0.7698212131103881,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.9,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.8205657314433494,0.9452020505157603,0.9395932502047246,0.8538394729485397,0.7525302742172013,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.9,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9037329926356595,0.9970365974746891,0.9677370592907337,0.9355703604483936,0.8597976285484052,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.9,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7765713912413935,0.8801896979517752,0.8619413569642909,0.8206496479617764,0.7110757315265216,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.9,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7793635999102001,0.8932776679377784,0.8860781117972812,0.8356816825774805,0.7131043957877358,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.9,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7846337458561836,0.8975291291931551,0.8901819071876975,0.8475584495944182,0.7206877655445116,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.9,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8952657877981579,1.0139388238565195,1.0169942754867798,0.9817951285869283,0.8583039285126052,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.9,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1280921115761733,1.2793370471639818,1.315786416804523,1.2537045094286965,1.0651883841470573,0.2295619023341433,0.14094485889087122,1.0,0.6,0.9,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8816808217956814,0.9951208526643649,1.0070803801207728,1.005683595254672,0.9014390863136102,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.9,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1233239694564077,1.2587793268512295,1.2930446866520195,1.2638598611171799,1.0672057207854895,0.23696791590512797,0.1386568372930774,1.0,0.6,0.9,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1224757682594586,1.2669531077455756,1.3121056518676557,1.2836564850324392,1.0718289681339561,0.23696791590512806,0.1386568372930774,1.0,0.6,0.9,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9450495425323546,1.0741239446939743,1.1075360558924041,1.131013274162521,0.9115546919971571,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.9,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9364681528375477,1.062407852025311,1.0954052050289689,1.1299868489013016,0.8912365289366956,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.9,0.8,59,82.31947141587136,3042.236112456585
8,31,1.265641074996231,1.38936179500244,1.4220677178135883,1.4664572082939593,1.2242145026405593,0.2317212918299628,0.30544893270005413,1.0,0.6,0.9,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9515112227137412,1.0725736644949015,1.1049323310834438,1.1630949361824188,0.913047536430837,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.9,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9440236263769859,1.0624696829597613,1.0944885536453457,1.162964745843003,0.9002508860570211,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.9,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9620717206424703,1.0800643867842803,1.1120247077286338,1.1811161742506249,0.9135073125596633,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.9,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9460186631057781,1.062910131533286,1.0947282046614786,1.1754407945073626,0.9018286908320252,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.9,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9409851532259572,1.057560279660311,1.089337435097652,1.1839848574259624,0.8923707932502455,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.9,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9292790657267269,1.04377285395939,1.075282430901017,1.172740137021769,0.8903650320605228,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.9,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.9956326224295384,1.122237883219027,1.1747976512902922,1.2462178157032486,0.9656864588381233,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.9,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9434026253759598,1.079412698055786,1.1429254488347702,1.201241661893424,0.902689019440043,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.9,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9234141696758433,1.069312603106647,1.1438395137552264,1.192551398230828,0.8820036367998652,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.9,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.107156748109558,1.2397490162103229,1.3028350064674046,1.3794931113462228,1.065708675309267,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.9,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1134969463026654,1.2438466096030272,1.3066540070658321,1.3931655515520873,1.0757013688644506,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.9,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2945049573844303,1.4276314549498175,1.5005799780746838,1.5904140738521322,1.2663002408777233,0.1764039046308495,0.3871051370674286,1.0,0.6,0.9,0.8,87,94.8633953125566,2197.998835454062
8,44,1.7948359467011565,1.9491433296311467,2.0541231021126203,2.1726721839112764,1.7621438795250421,0.20921200246982216,1.0,0.9153956472679308,0.6,0.9,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.7930413954317719,1.9571948235155427,2.073190131720585,2.193902291170553,1.7576914989503165,0.2061411805221463,1.0,0.9158583439818644,0.6,0.9,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.2416654868245027,1.3380415245807644,1.3869017541893929,1.5803218552061304,1.2078678845309265,0.22014313307169026,0.3035778824454177,1.0,0.6,0.9,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2580863274101468,1.40609653865694,1.5103252195324322,1.6632283387954563,1.2307270735751867,0.22183053943917125,0.3217652909533551,1.0,0.6,0.9,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2392697540787938,1.3846838380741484,1.488603001290975,1.6483994433506268,1.2082527991264045,0.2199874248345719,0.3028148424558744,1.0,0.6,0.9,0.8,110,95.26404993843572,3923.871800717729
8,49,1.240321711082167,1.3819713540507574,1.485448173116176,1.6534890792606072,1.2217997910286558,0.22173780679473637,0.3037976004632668,1.0,0.6,0.9,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2407034585473908,1.3816756030314963,1.4850728099103854,1.6575755045120275,1.2098127563759355,0.22186375323980193,0.304315290827881,1.0,0.6,0.9,0.8,112,99.36918278218924,3939.926029361488
8,51,1.240887604858469,1.3926782760208312,1.507208017041894,1.6663468494842364,1.2084064472895584,0.22196333750459205,0.30452624548202173,1.0,0.6,0.9,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2393162649623513,1.3869783726363702,1.5010242161184713,1.6689010440659877,1.2237062776214018,0.22372370870603056,0.30266839487611563,1.0,0.6,0.9,0.8,114,101.23963105628064,3820.155221694169
8,53,1.239257808446196,1.3977601369027475,1.5229410477371421,1.6810681618425758,1.2071645050874822,0.2237237087060306,0.3026683948761153,1.0,0.6,0.9,0.8,116,101.77168400557808,3810.641989368967
8,54,1.2402123239734908,1.4085862438005694,1.5447895067814446,1.716732143625716,1.2091299790737846,0.21828139750063288,0.30766587448619476,1.0,0.6,0.9,0.8,120,103.38544330332802,3808.74976823717
8,55,1.329459645908112,1.4737244390224533,1.5873739012908017,1.8180118113955028,1.299119233997709,0.20294182905856287,0.41753315268977664,1.0,0.6,0.9,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3335489361337025,1.5115490090921937,1.6686278805213468,1.8987664607608656,1.309354131791892,0.20428269117106482,0.42372589283282436,1.0,0.6,0.9,0.8,133,95.353561716298,3764.103565566666
8,57,1.7662906460298573,1.9306458249036578,2.0762670479290635,2.346528150579079,1.7392511209712325,0.1923792813733585,0.9130672952779472,1.0,0.6,0.9,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892823660021662,0.6414003403395231,0.6038975807159569,0.06480713661299528,0.06367723784096412,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.9,0.8,3,529.5246240548068,1273.672822774594
9,2,2.238620035174705,2.2094317196030167,2.1665543790359587,1.6892530617815926,1.8497856183057901,0.10721577432606748,0.8839267820352374,1.0,0.6,0.9,0.8,4,359.4932613822052,549.958604975272
9,3,0.27603747148762037,0.41184118843432005,0.35870116911357913,0.08641741340887775,0.8316877825166383,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.9,0.8,5,187.79102118104964,295.4432540610815
9,4,0.27010240811782665,0.4052366856360946,0.3511115778721615,0.09301771727244884,0.09739540692883782,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.9,0.8,7,189.05451047143828,268.6554552589293
9,5,0.24899236580790804,0.38391228197672866,0.32956394860617366,0.08440415976287613,0.06891912860807622,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.9,0.8,8,182.3133377495533,260.1960767036084
9,6,0.32647378901009616,0.45449212823366136,0.396373580074761,0.19448282770330827,0.30426568561169526,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.9,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2514938621420338,0.4123938403299143,0.38761497235297376,0.13363697507651331,0.10300312462897118,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.27013404124331275,0.4173637475585062,0.3805164810011952,0.1575995784303106,0.13098205153204734,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2716682001299153,0.40776041076676683,0.3597342722776229,0.14393947691357784,0.1251504662619739,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.22068970984097055,0.3555233530752227,0.31522713839734534,0.13538198248027555,0.2185876533874355,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21769281273710248,0.3630768942211652,0.333815261388111,0.14021163528755107,0.09756482126865092,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2098105518690777,0.35411843495452944,0.32460247412285215,0.1368650815240514,0.0934576995166451,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.20112054227711684,0.3323312307587935,0.3000162519414489,0.14852540774966086,0.19530404733183654,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.20125472472572242,0.3323532670693671,0.3000161742878025,0.15739296184588716,0.09710153248263854,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,1.5329693401884097,1.667463629029963,1.6448276625181655,1.4977072936536913,1.4878729809110842,1.0,0.04026116846050233,1.0,0.6,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,1.5307151696910193,1.6631229743958378,1.640107206498441,1.5052582389848082,1.4425875555349332,1.0,0.03987366072852328,1.0,0.6,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,1.530643852942211,1.6630347466268787,1.6400159061131476,1.5105152660669572,1.4359386728993007,1.0,0.03981137680747237,1.0,0.6,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,1.530559223049926,1.6737528744507968,1.6618461003604286,1.5134824338461401,1.4378808008951098,1.0,0.04000990049982236,1.0,0.6,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,1.5304815692977654,1.6736586634029957,1.6617490030972917,1.5187848542907743,1.4360510645451785,1.0,0.03994002778239724,1.0,0.6,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.25014554061780436,0.3682742823606571,0.34280564723766155,0.2532035461191084,0.25123437926107706,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.24758298919356014,0.3640008308381784,0.338252663389235,0.25726398342498796,0.17039294393912963,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.391335436039682,0.5048743900165167,0.4786613704765139,0.41712060553355285,0.3167002694995156,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.9,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.39082922075088067,0.5148392080299471,0.49969147875133735,0.43188540998240377,0.31291092753411354,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.321838765628886,0.4353775891531946,0.4186022763426895,0.3678472640081547,0.2774930131550132,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.32078538719566374,0.44360792545893246,0.4377251023579145,0.382831816192432,0.2535597783022976,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3635386803816257,0.4850478213921323,0.4789678810499464,0.4261680948342522,0.2957660370055816,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5349965496257917,0.6746342511482528,0.6902764531710015,0.6050289281012451,0.4769653963051302,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.9,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2692724916079587,1.4244277781223804,1.4614348802843722,1.3568843046694015,1.2375560168813,0.11024379903610174,0.3751908804673013,1.0,0.6,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.264820151953931,1.4129920873671227,1.4490081135840878,1.3615062232551067,1.2202692632294596,0.11115086487160637,0.373447084125991,1.0,0.6,0.9,0.8,49,116.49416355583942,532.296329264237
9,30,1.295561532787961,1.4397659526621875,1.4752172312337426,1.3970058901680082,1.2563369759340768,0.10566277408714937,0.4134473198214247,1.0,0.6,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2840895825160654,1.4175750096505528,1.4515755904571672,1.3952042770798518,1.2537052847618368,0.10781790762399782,0.40428728311097234,1.0,0.6,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.2889622203900823,1.4307492215220978,1.4755410759501482,1.417111325632426,1.2411445843147844,0.10570347384048892,0.41237021986130723,1.0,0.6,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.687529315060983,0.8286994127742758,0.8734096229949896,0.8225804447074465,0.6347792586336226,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6902747389557202,0.84190318475851,0.8976938079776728,0.8352715517188843,0.6378613962530982,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6873329963213918,0.8156595312599921,0.8489726126953461,0.8231035894258584,0.6390436676059824,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.687462331653633,0.8141883991970371,0.8472896080094428,0.8301289083557928,0.6420776107732141,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.6899191734371494,0.8388192285075212,0.8942483508583478,0.8454507171248801,0.6371694153271628,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6935022262692461,0.82570498060864,0.8692345344265632,0.8542546714737524,0.6557212789270161,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.480156645977268,1.6104998018099799,1.6537877359668434,1.6379217465460651,1.4343774149747026,0.0838630260747453,0.644209174680024,1.0,0.6,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.480050826050588,1.6211977489247438,1.675612930959011,1.6547810698982108,1.4307734891012571,0.0838630260747453,0.644209174680024,1.0,0.6,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7316835485133613,0.8828160890188862,0.9482526727445697,0.9170667840336784,0.6872018378042828,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4809626918975756,1.6138671728653646,1.6672237319122083,1.6644237560099429,1.4500325093835156,0.08614609543090014,0.6468980655148476,1.0,0.6,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.502094366851919,1.6410968055393116,1.7049842516900977,1.6897573349743038,1.4791812194191603,0.08488418532385111,0.6730692174158027,1.0,0.6,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4981447332306832,1.6201474986608262,1.6721313689040729,1.697591038709992,1.4805210128878832,0.08739847274073476,0.6690636270329514,1.0,0.6,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4980963552434854,1.630678741999772,1.69376350321032,1.7079907147641826,1.4558443101198775,0.08724923363649581,0.6692865398997333,1.0,0.6,0.9,0.8,74,106.68909571730669,387.8544806359683
