Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,49,0.9838835599424418,1.1805220067117164,1.2713909134348902,1.566989833670843,0.9260348842682801,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.1,0.9,161,217.18485837603885,2223.605036046651
14,50,0.7518998598878492,0.955998445236888,1.0575360295364726,1.3467301234896698,0.6985901763861576,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.1,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.9925326233772365,1.1976184714337017,1.299290366640587,1.5906235381606082,0.9400098478878287,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.1,0.9,164,216.37005826851964,1917.470937656446
14,52,0.9925669315356622,1.208829565776679,1.321677595557509,1.6125091434971437,0.9353236644952725,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.1,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8800357868105736,1.1187707240366491,1.253987355625531,1.5653250251592405,0.822584417076878,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.1,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.7224658524485681,0.9567806934563063,1.091398317727653,1.4162688827004726,0.6776202412799534,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.1,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8781535066153007,0.6695707558180387,0.634202188679397,0.07273359531640086,0.06949708010128522,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.1,0.9,3,350.6316244564863,1285.629032987417
15,2,0.28115547875042957,0.41710896229111843,0.3644197648135164,0.0844972232344728,0.5791612112779576,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.1,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2761400081471988,0.41201093921952686,0.35903835429550063,0.08692877909313505,0.07968818672476703,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.1,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2508204303159482,0.3850031665924729,0.32994179836490345,0.08720931138230029,0.14369592766522765,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.1,0.9,8,116.54614879363837,119.39829511716988
15,5,0.22612370169620483,0.351338723954155,0.2919911325085795,0.0979277154215536,0.2350595859918015,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.1,0.9,9,164.48175571696456,4889.935906129444
15,6,0.20827054860946953,0.3223144982996422,0.26002721218059527,0.09723897175426721,0.183296449034819,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.1,0.9,10,127.19638608502108,278.02010309317615
15,7,0.21817088065924614,0.32745892392769155,0.26404834784413417,0.1192328015158555,0.11956852699468626,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.1,0.9,12,106.94618229873284,442.9226537020511
15,8,0.22635622271455969,0.33837568601258206,0.2843324803646284,0.1426170631977374,0.15020696520231158,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.1,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2262475502049095,0.34926869849837444,0.30637133210665407,0.15896617343339242,0.1188406109537995,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.1,0.9,16,96.55655508829322,947.3267449711832
15,10,0.21327490408373834,0.33514193463788283,0.29201090871740676,0.15170029630033516,0.11506618873837635,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.1,0.9,17,157.33220066216683,388.3490751757429
15,11,0.20702154713288948,0.31111674403680994,0.2646890147384082,0.151728148070151,0.2337575630249546,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.1,0.9,18,96.72722774442286,841.9393811139045
15,12,0.2052489312391245,0.30691826254317445,0.26007613215523395,0.16609855084078945,0.1321521084509413,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.1,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1995989382115697,0.3110968429389097,0.27520537372301834,0.16881828559233636,0.11671272763396628,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.1,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2057966748387836,0.31078500733147657,0.27379950697327565,0.1846057373096859,0.1438533063525822,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.1,0.9,23,136.70371984806388,555.1848932058871
15,15,0.21212594097978524,0.32317743857319925,0.2965696997616147,0.20185709353517242,0.1605325160924767,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.1,0.9,24,98.77706448816872,1222.132384779835
15,16,0.20167018818119284,0.31136173706561077,0.28454013387718163,0.19729302474993476,0.1316572401548344,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.1,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2053022475398764,0.3107980862543009,0.28332481314838864,0.20337472645125781,0.1533688990166916,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.1,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.2050284823600367,0.3103705345143418,0.28287373267002996,0.20853993279787483,0.13104198569726105,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.1,0.9,27,93.725423178782,1138.1866404317143
15,19,0.2057853831276079,0.3080441134418646,0.2800766556822965,0.21099124473937658,0.14941448641834112,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.1,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.20308424180032614,0.3050469708486123,0.2770347573511358,0.21393500163215975,0.1318760853920634,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.1,0.9,29,75.91350798294084,587.0825017589298
15,21,0.203084241101692,0.3161440209343569,0.2992971687302286,0.22240895079655762,0.13029699425676738,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.1,0.9,31,75.9134943656734,587.08244142448
15,22,0.24582092488623866,0.34013692364455256,0.31098499670858903,0.24876929631076006,0.21758514083093838,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.1,0.9,32,99.93123881544597,593.8986968015622
15,23,0.24511595619977328,0.3492070401645968,0.3310277743276435,0.26512568606477876,0.1841316857054398,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.1,0.9,33,96.06156877992998,579.636470860478
15,24,0.24971046131852456,0.3532819741225831,0.33502632167289903,0.2729174234494,0.18495706402205442,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.1,0.9,34,104.8576230220698,677.2862781350307
15,25,0.24593000725249997,0.33721259385354246,0.30761876863521054,0.2612711604623548,0.18513942054350863,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.1,0.9,35,94.63670619156473,609.4727407032271
15,26,0.19654048383725875,0.2975914019181173,0.2789706399742605,0.2266605637222079,0.13718257965412198,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.1,0.9,36,77.20343961699962,547.7574288219655
15,27,0.2478150418029314,0.3245481662262324,0.28329156743708944,0.2697572241371449,0.19348454234825652,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.1,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2769165494149718,0.35743234938903307,0.32630548368472007,0.3074116317651948,0.25199142058541635,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.1,0.9,38,98.88594324260757,746.8211348330796
15,29,0.27581384963318,0.3556562999764723,0.32443538693888474,0.3093687509654376,0.2179255661335575,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.1,0.9,39,98.66442446658512,727.819570546223
15,30,0.3195411840754846,0.4223468775753958,0.4232043048147475,0.3737980441720955,0.31284849605424636,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.1,0.9,40,111.47957860270992,654.2629186046908
15,31,0.3698961380036838,0.4809468858966226,0.4925852873426658,0.43385111924428543,0.32122606234678575,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.1,0.9,42,119.16577236673392,644.5637499097736
15,32,0.3768303906973184,0.5074549456132698,0.5410728360955883,0.4668736266669741,0.3255606167840406,0.07201721554957369,1.0,0.18315193211959488,0.8,0.1,0.9,46,130.3055200468005,808.6746118485029
15,33,0.40189033240377475,0.49360675171536017,0.5027108882231082,0.48343496956337173,0.4306719005899264,0.07815824994759589,1.0,0.21244791767949459,0.8,0.1,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5890279582082353,0.6887181729792408,0.708588403351248,0.6837267036620129,0.5466435816276658,0.07480596945850379,1.0,0.42454859200893325,0.8,0.1,0.9,50,104.96563491453205,852.2596769259104
15,35,0.8279941694550835,0.9178715508647048,0.9365040260637162,0.9277953976895654,0.7986624884917866,0.07055416900987535,1.0,0.6973881702686804,0.8,0.1,0.9,53,115.95842283419476,888.0202609431998
15,36,0.8682092583457774,0.9665717601028002,0.9960447117548071,0.9779671608208513,0.8308147885007502,0.07196884475769105,1.0,0.7417043396371196,0.8,0.1,0.9,55,114.7387326472065,883.6860658479221
15,37,0.8682092583457773,0.9776688123213089,1.0183071860336574,0.9940772068411705,0.8251089946254504,0.07196884475769105,1.0,0.7417043396371195,0.8,0.1,0.9,57,114.7387326472065,883.6860658479221
15,38,0.9134241122923666,1.0336337385537786,1.0853943572435987,1.0557213562470817,0.8709256566507404,0.07284983150008517,1.0,0.7912754551515307,0.8,0.1,0.9,60,113.34143623585172,898.6597251567404
15,39,0.8676633587225718,0.9975027021380083,1.0602469668818855,1.0135398017268846,0.8314947690134182,0.07196884934252415,1.0,0.7417043827879463,0.8,0.1,0.9,61,111.72474359218438,870.6814270349674
15,40,0.3246409701712666,0.4428851327541472,0.49440202602170535,0.5000954294141701,0.2826089183245378,0.057347626107476214,1.0,0.15151236868667026,0.8,0.1,0.9,67,134.0462615635398,734.2626335549076
15,41,0.33882145810016456,0.4648135887906124,0.5270827341255155,0.5253101357845269,0.3046934009950186,0.057619353362909596,1.0,0.1681277055756097,0.8,0.1,0.9,69,134.57120120635736,729.923259911793
15,42,0.669007593691403,0.801558467913046,0.8842600179035692,0.9028170039437645,0.6393370908245046,0.08604648872672323,1.0,0.5145157627168064,0.8,0.1,0.9,78,372.0991088183631,938.1393897928888
15,43,0.6244758325037587,0.7531909605020923,0.8354339401916222,0.8904441321553229,0.5906627912109479,0.08518766831700886,1.0,0.46689096328789426,0.8,0.1,0.9,85,370.6034189453379,903.330285284841
15,44,0.624420698952562,0.7529323480625814,0.8351511237234512,0.9008153693222506,0.5887761939907185,0.0852427269634484,1.0,0.4668378284542934,0.8,0.1,0.9,87,370.6905261990835,899.9782765298269
15,45,0.6156334472361251,0.7430621353374295,0.8251518426621938,0.8956353552811651,0.5843826613508125,0.08657221954560576,1.0,0.45619475863230663,0.8,0.1,0.9,88,372.9037259660105,975.8447040952108
15,46,0.44778803693759306,0.5631920929058105,0.634006135407546,0.7337394349149653,0.41611703484007884,0.07675219052648083,1.0,0.2786862411566788,0.8,0.1,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6170607180979243,0.741525648581906,0.8232634258925526,0.887038217093209,0.590509074569009,0.08226383540831819,1.0,0.4624255833362268,0.8,0.1,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.6158982804455764,0.7514159828121484,0.844313895918367,0.8928143205539962,0.5809345109794675,0.0823226347599934,1.0,0.46109375962218657,0.8,0.1,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.3539815437650994,0.5195879184553311,0.6456029716771896,0.6811260532937886,0.3223733596758541,0.07035613757447302,1.0,0.1815736539401285,0.8,0.1,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.3685205600394411,0.5178348229766159,0.63207397092628,0.6927532488225316,0.3570014738847582,0.08123973457467823,1.0,0.18941021072747607,0.8,0.1,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.3739468004669141,0.5193688776186051,0.6331530638931128,0.709127380859496,0.3497944435413676,0.07877002553026667,1.0,0.19861909091195545,0.8,0.1,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.3723884782744403,0.5281751703135529,0.6530394104312676,0.7194189734574294,0.3418838078153106,0.07973991540750372,1.0,0.19620779473613204,0.8,0.1,0.9,102,169.84306512774785,1064.441762451944
15,53,0.364267383955451,0.5609138067532728,0.7300293229773306,0.8348206596815804,0.3335723248730552,0.07457076626108841,1.0,0.19264457455598905,0.8,0.1,0.9,129,137.487545702405,990.0631861159758
15,54,0.6148115237861435,0.9380372140635858,1.2403757089638874,1.3513918411074242,0.5854109480949303,0.08304829473270671,1.0,0.46505168018163034,0.8,0.1,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8185279411343706,0.6509959033563169,0.614217997239257,0.06753022115820899,0.06463191987123193,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.1,0.9,3,491.48118715290747,1479.942668151649
16,2,1.3492317743248181,1.3122759116675757,1.2708285225551785,0.7786936704584084,0.9354621680474626,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.1,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2242193577720906,0.3419575368371751,0.2728111064957446,0.0707010300361305,1.0243324413154307,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.1,0.9,5,177.810155001098,125.7560570220201
16,4,0.21199092418385312,0.3225534566718339,0.2511456937429627,0.07270104682289524,0.11157326814259298,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.1,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2098634846935309,0.3304613932671219,0.26991528122379516,0.08162892438274436,0.07800389666087681,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.1,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21196787029621106,0.33901138361729943,0.28837092008428267,0.09791198057631303,0.1278163593209019,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.1,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2106163901885257,0.33762863445271185,0.28697592824795015,0.10972037157100778,0.08226385106034145,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.1,0.9,14,122.07592267319583,113.11502011013584
16,8,0.18437194609075958,0.30410046269090424,0.251706340015799,0.10836264155586361,0.08734461316542116,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.1,0.9,17,168.23937964611727,1395.275045442099
16,9,0.17862190029785932,0.29724933039996865,0.24460929255096092,0.10919286561751737,0.06696425921627842,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.1,0.9,19,174.64523151539842,430.8719848100792
16,10,0.18505146564645586,0.31469699526697575,0.27320435005578736,0.12221032000876764,0.06980395660256825,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.1,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5812071173032449,0.7024068338411644,0.659142028922873,0.5304152613641946,0.5379901211175322,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.1,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5822529381749938,0.7023312026401409,0.6588439211458837,0.5379753325384942,0.4816826566322757,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.1,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5822529381670918,0.7134282548586499,0.6811063346577413,0.545814392394229,0.4777574159279072,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.1,0.9,25,183.8377867156184,1230.540495966062
16,14,1.171945976688896,1.3236856771879943,1.3133753412172975,1.1500314488232113,1.080422056927752,0.19290038479516897,0.14851201924982288,1.0,0.8,0.1,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.146897325042762,1.287565515507991,1.2660904983075751,1.1198797371717824,1.044279287352263,0.16389172707552,0.1303010813941548,1.0,0.8,0.1,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1233642980041862,1.2711454285783843,1.2600794180240091,1.110639997169552,1.0511340243292622,0.13278113369260777,0.18344431101774342,1.0,0.8,0.1,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6729530550306929,0.814990488900766,0.8028750172143437,0.6793707495314434,0.6164647508673295,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.1,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1979464762791072,1.3439431974645188,1.341752104274642,1.21704995853819,1.1321912233041367,0.1855096302257152,0.6192515414197202,1.0,0.8,0.1,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1780826918246459,1.3053499098080574,1.2907268960720608,1.2021545421356756,1.1184749887427694,0.17615978914697966,0.5521336743317126,1.0,0.8,0.1,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1790930564636457,1.3172518845468981,1.313760901040402,1.2120257275991435,1.0978844448418998,0.18033000851211017,0.5303228389480731,1.0,0.8,0.1,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.2237898118215857,1.357192381627813,1.3529402535952308,1.2685242683919464,1.172078220036998,0.18154096840223471,1.0,1.0,0.8,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.2181407711402459,1.3622088111549044,1.3690537763394293,1.281622524744952,1.1404685672169999,0.17483487463359798,1.0,1.0,0.8,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.134207513962582,1.2976781397141033,1.3264164773604639,1.2162970812421137,1.0603102635484418,0.1153514769770625,0.6545664610405715,1.0,0.8,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1338296726957675,1.3077971558362054,1.3476076295403399,1.2254728619326185,1.059375952712905,0.11535147697706252,0.6545664610405713,1.0,0.8,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.185311691286544,1.3387133401103881,1.365920460370437,1.2853598141875204,1.1402159002426806,0.17335377288537177,0.761739285218556,1.0,0.8,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.1264278587829786,1.2758953256373395,1.3025214673290246,1.2415616823814148,1.0786374647171197,0.11821633105014775,0.6356877211994504,1.0,0.8,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.119348862186435,1.2684034873980934,1.294969274698953,1.227889992872885,1.0534185452178875,0.11989419474544336,0.5536970600956808,1.0,0.8,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.081600624076862,1.2285152625509785,1.2547678450535722,1.1977357139986202,1.0202573091473763,0.06388249932447441,0.635808723595442,1.0,0.8,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.081474427014848,1.225684871324423,1.251548457815859,1.2019596364353824,1.0295598235950754,0.06414469541478905,0.646268527338042,1.0,0.8,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0779277896783261,1.2216879797217488,1.2474870726636942,1.1989368905050308,1.0149054983263501,0.06464591559108743,0.6090815790953152,1.0,0.8,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.1168254604605092,1.270850279077226,1.3076949278956478,1.2577361846037458,1.0540699376245244,0.1193797181492218,0.5644311229146253,1.0,0.8,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1496770072164917,1.3029709855308629,1.3397116815766967,1.290836942818948,1.0888008636784434,0.1610482946357826,0.5632162842325237,1.0,0.8,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.1123369176012863,1.2761240498743436,1.3239439967891116,1.2739873172861573,1.0511561187377518,0.11519539406297016,0.5596417027842921,1.0,0.8,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1041694395365467,1.2671475613003076,1.3148521608152484,1.2766365214286364,1.0411749996366955,0.1278929316033782,0.38041698482676073,1.0,0.8,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.136837577631725,1.2826893001572892,1.3183810949773747,1.3145765802046596,1.1057577089218849,0.1210927451353879,0.7902210489773351,1.0,0.8,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.126218803924924,1.2898285270328191,1.3472369143850107,1.3226211923608266,1.0727196146667186,0.1189797903091303,0.7210871796646064,1.0,0.8,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.224014256467926,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296917,1.321542708768006,1.3676784672918094,1.1054185169655597,0.12100340961963656,1.0,1.0,0.8,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686213,1.0968487170368892,0.12100340961963654,1.0,1.0,0.8,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.153215262935206,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.29644015316264,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.102404998284446,0.12265435965748672,1.0,1.0,0.8,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260327,1.2993899357094398,1.3752913719080397,1.4348693398947754,1.1371869769941465,0.1187169172418733,1.0,1.0,0.8,0.1,0.9,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.1,0.9,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386521,1.3956101888133496,1.4418690082264658,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.1,0.9,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.1,0.9,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.2931032523450963,1.368584384616112,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.1,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883683,1.291870786431474,1.3672933232176763,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.1,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.1,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997651,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.1,0.9,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.1,0.9,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521497,0.12668806355722767,1.0,1.0,0.8,0.1,0.9,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.1,0.9,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147386,1.4654251492881685,1.718206410452844,1.8228970858883162,1.1020687982653257,0.1275010470721152,1.0,1.0,0.8,0.1,0.9,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.4693463787907177,1.689131000373618,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.1,0.9,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888298,1.734170211523825,1.8477648177215835,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.1,0.9,168,448.0665944029109,127.11841381034172
16,57,1.1772725726342586,1.478109445470888,1.7088982327202644,1.864456631385049,1.1343959035243414,0.16956426279588196,0.9767516610535198,1.0,0.8,0.1,0.9,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.1,0.9,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.102370937089302,0.12752503553428501,1.0,1.0,0.8,0.1,0.9,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.7176480237121359,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.1,0.9,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.105678449039891,0.12897764347255508,1.0,1.0,0.8,0.1,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9008802742890988,0.667396063581997,0.6328231491862144,0.06301175326400839,0.056671491852397775,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.1,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.39838862127195573,0.5037083768970472,0.461560617388882,0.08342089375103268,0.7140311310025487,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.1,0.9,4,65.08363437660304,476.7037981329684
17,3,0.29201314978554815,0.4276658274028159,0.3741841105656828,0.1148754015321297,0.2954239676840405,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.1,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2716624858291055,0.4183235253890358,0.37581717151525945,0.1107829502385655,0.0840800320701454,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.1,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2794282457909809,0.4142044191572636,0.35970115830314864,0.11701926220163524,0.12213746752740669,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.1,0.9,8,99.87453490251808,102.3638922940898
17,6,0.27144697486229225,0.4045463472950374,0.3488252343070707,0.12279057718543826,0.1389759755686768,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.1,0.9,9,100.961927751816,109.0523206901404
17,7,0.2925239394769117,0.4244536893161847,0.3680153913891445,0.156626647586662,0.14927726132354788,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.1,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2657828453147577,0.40763785791687907,0.3617734398256625,0.1336657313397066,0.12289816295530509,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27205312200689336,0.4121468415855713,0.3655782473311008,0.15227265755620784,0.1380322664580541,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3104526569108823,0.43696753764321933,0.37825889685416964,0.1977765878219471,0.19470877010319862,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2664249136466719,0.401577505669356,0.3532285683042829,0.16819375379262597,0.13595067733096028,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3440657497895866,0.46801666275707565,0.4083051819904757,0.24797200519800253,0.21094804266139486,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.1,0.9,16,116.38114322608324,658.1386499329233
