Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.3343333350874589,0.4697886924822807,0.5040540522830708,0.4748692267482312,0.2782150864165408,0.23696791590512797,0.1386568372930774,1.0,0.4,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3334851338905097,0.4779624733766267,0.5231150174987067,0.49466585066349034,0.2828383337650071,0.23696791590512806,0.1386568372930774,1.0,0.4,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2800368937036576,0.40911129586527717,0.44252340706370685,0.4660006253338239,0.24654204316846004,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.27780938734053984,0.40374908652830316,0.4367464395319611,0.4713280834042937,0.23257776343968772,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.42766213682022225,0.5513828568264311,0.5840887796375795,0.6284782701179504,0.38623556446455043,0.2317212918299628,0.30544893270005413,1.0,0.4,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2815611834978764,0.40262362527903656,0.43498229186757886,0.4931448969665538,0.2430974972149722,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.28016561845583426,0.39861167503860984,0.4306305457241941,0.49910673792185156,0.23639287813586946,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.28096878220905463,0.39896144835086456,0.4309217692952181,0.5000132358172091,0.2324043741262477,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2796457601757232,0.39653722860323115,0.42835530173142367,0.5090678915773077,0.23545578790197028,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.27898620423453513,0.3955613306688889,0.4273384861062299,0.5219859084345402,0.2303718442588234,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.27472159428337434,0.38921538251603727,0.42072495945766436,0.5181826655784163,0.23580756061717018,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.42961230100730374,0.5562175617967922,0.6087773298680575,0.680197494281014,0.3996661374158884,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.39599967213819226,0.5320097448180188,0.5955224955970027,0.6538387086556565,0.3552860662022756,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.38094009691586533,0.5268385303466692,0.6013654409952484,0.65007732547085,0.3395295640398873,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.42731047035758063,0.5599027384583455,0.6229887287154272,0.6996468335942454,0.3858623975572897,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.4313129365037485,0.5616625998041105,0.6244699972669153,0.7109815417531705,0.39351735906553376,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.44309263533803167,0.5762191329034189,0.6491676560282852,0.7390017518057336,0.4148879188313248,0.1764039046308495,0.3871051370674286,1.0,0.4,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.8122165931196403,0.9665239760496307,1.0715037485311043,1.1900528303297604,0.7795245259435262,0.20921200246982216,1.0,0.9153956472679308,0.4,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.8107123185400374,0.9748657466238083,1.0908610548288507,1.2115732142788183,0.7753624220585822,0.2061411805221463,1.0,0.9158583439818644,0.4,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.40656349547653925,0.5029395332328009,0.5517997628414295,0.7452198638581671,0.37276589318296305,0.22014313307169026,0.3035778824454177,1.0,0.4,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.41719063223630604,0.5652008434830991,0.6694295243585913,0.8223326436216155,0.38983137840134574,0.22183053943917125,0.3217652909533551,1.0,0.4,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.40442781637511704,0.5498419003704716,0.6537610635872981,0.8135575056469501,0.3734108614227277,0.2199874248345719,0.3028148424558744,1.0,0.4,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.40483486958423964,0.5464845125528301,0.6499613316182485,0.8180022377626799,0.38631294953072837,0.22173780679473637,0.3037976004632668,1.0,0.4,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4050361206510661,0.5460082651351714,0.6494054720140606,0.8219081666157028,0.3741454184796108,0.22186375323980193,0.304315290827881,1.0,0.4,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.405137063712944,0.5569277348753061,0.6714574758963691,0.8305963083387116,0.37265590614403343,0.22196333750459205,0.30452624548202173,1.0,0.4,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.4037710047583103,0.5514331124323293,0.6654789559144304,0.8333557838619469,0.38816101741736087,0.22372370870603056,0.30266839487611563,1.0,0.4,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.4037125482421552,0.5622148766987067,0.6873957875331013,0.845522901638535,0.37161924488344134,0.2237237087060306,0.3026683948761153,1.0,0.4,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.40425628212750575,0.5726302019545843,0.7088334649354595,0.8807761017797309,0.37317393722779946,0.21828139750063288,0.30766587448619476,1.0,0.4,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.46361133428946644,0.6078761274038077,0.7215255896721561,0.952163499776857,0.4332709223790633,0.20294182905856287,0.41753315268977664,1.0,0.4,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.46557463004964206,0.6435747030081334,0.8006535744372865,1.0307921546768053,0.44137982570783174,0.20428269117106482,0.42372589283282436,1.0,0.4,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.7538946011718014,0.9182497800456019,1.0638710030710077,1.334132105721023,0.7268550761131766,0.1923792813733585,0.9130672952779472,1.0,0.4,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7774701876020178,0.6295881619393747,0.5920854023158085,0.05299495821284701,0.05186505944081585,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2519988456989204,1.2228105301272318,1.179933189560174,0.7026318723058077,0.8631644288300052,0.10721577432606748,0.8839267820352374,1.0,0.4,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.24457081339245948,0.3803745303391592,0.3272345110184183,0.05495075531371689,0.8002211244214774,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23664189513466422,0.37177617265293217,0.3176510648889991,0.059557204289286375,0.06393489394567535,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2254513330112083,0.3603712491800289,0.3060229158094739,0.06086312696617633,0.04537809581137644,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.22139747467689386,0.34941581390045906,0.2912972657415586,0.08940651337010601,0.19918937127849293,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2103397346469027,0.37123971283478313,0.3464608448578426,0.0924828475813822,0.06184899713384007,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21655421807910152,0.36378392439429497,0.32693665783698395,0.10401975526609941,0.07740222836783614,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2173429419343707,0.35343515257122227,0.3054090140820783,0.08961421871803318,0.07082520806642925,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1807224271067688,0.31555607034102096,0.2752598556631436,0.09541469974607378,0.17862037065323375,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1787744143270026,0.3241584958110653,0.29489686297801115,0.10129323687745119,0.05864642285855105,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17295082825926297,0.31725871134471473,0.2877427505130374,0.10000535791423668,0.05659797590683037,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.16149072420743726,0.29270141268911387,0.26038643387176924,0.10889558967998125,0.15567422926215696,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.16149641982106022,0.2925949621647049,0.2602578693831403,0.11763465694122495,0.05734322757797633,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,0.6208909896502589,0.7553852784918121,0.7327493119800149,0.5856289431155406,0.5757946303729335,1.0,0.04026116846050233,1.0,0.4,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,0.6187530714724624,0.7511608761772807,0.7281451082798841,0.5932961407662511,0.5306254573163762,1.0,0.03987366072852328,1.0,0.4,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,0.6187004398999694,0.7510913335846369,0.7280724930709059,0.5985718530247154,0.523995259857059,1.0,0.03981137680747237,1.0,0.4,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,0.6185562528999794,0.7617499043008501,0.749843130210482,0.6014794636961933,0.5258778307451631,1.0,0.04000990049982236,1.0,0.4,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,0.6184995609630463,0.7616766550682766,0.7497669947625725,0.6068028459560549,0.5240690562104593,1.0,0.03994002778239724,1.0,0.4,0.6,0.1,30,87.15595200208436,390.017199145695
9,20,0.15613866788275457,0.2742674096256073,0.24879877450261173,0.15919667338405857,0.15722750652602727,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.15423558998538106,0.27065343162999933,0.2449052641810559,0.16391658421680888,0.07704554473095057,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1842985724051066,0.2978375263819414,0.27162450684193856,0.2100837418989775,0.10966340586494021,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.18390551336023128,0.3079155006392977,0.292767771360688,0.2249617025917544,0.10598722014346412,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.17541146412752406,0.2889502876518326,0.2721749748413275,0.2214199625067928,0.13106571165365125,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1743580856943018,0.2971806239575705,0.29129780085655255,0.23640451469107004,0.1071324768009356,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.17014353596577325,0.29165267697627995,0.285572736634094,0.23277295041839985,0.10237089258972919,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.32348206764675713,0.4631197691692183,0.47876197119196695,0.39351444612221054,0.2654509143260957,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.43466646766054784,0.5898217541749696,0.6268288563369612,0.5222782807219906,0.4029499929338891,0.11024379903610174,0.3751908804673013,1.0,0.4,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4305558537418125,0.5787277891550041,0.6147438153719692,0.527241925042988,0.38600496501734094,0.11115086487160637,0.373447084125991,1.0,0.4,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.45039478202410377,0.5945992018983302,0.6300504804698852,0.5518391394041509,0.4111702251702194,0.10566277408714937,0.4134473198214247,1.0,0.4,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.44123981605797413,0.5747252431924615,0.6087258239990759,0.5523545106217604,0.41085551830374556,0.10781790762399782,0.40428728311097234,1.0,0.4,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.4441104596635924,0.5858974607956078,0.6306893152236582,0.5722595649059359,0.3962928235882943,0.10570347384048892,0.41237021986130723,1.0,0.4,0.6,0.1,54,105.83381336748918,636.9339459925599
9,33,0.3459412696355496,0.4871113673488424,0.5318215775695562,0.4809923992820131,0.2931912132081892,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.3466573907896254,0.49828583659241515,0.5540764598115779,0.4916542035527895,0.2942440480870034,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.34439621358288364,0.472722748521484,0.5060358299568379,0.48016680668735023,0.2961068848674742,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3400184855406933,0.4667445530840972,0.49984576189650287,0.48268506224285296,0.2946337646602743,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.3414899724632644,0.49039002753363625,0.5458191498844627,0.49702151615099505,0.28874021435327774,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.339093818510747,0.4712965728501408,0.5148261266680642,0.49984626371525337,0.3013128711685171,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5701212883583116,0.7004644441910235,0.7437523783478871,0.7278863889271088,0.5243420573557461,0.0838630260747453,0.644209174680024,1.0,0.4,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5700154684316316,0.7111623913057874,0.7655775733400546,0.7447457122792543,0.5207381314823007,0.0838630260747453,0.644209174680024,1.0,0.4,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.35567779511726205,0.506810335622787,0.5722469193484705,0.5410610306375792,0.3111960844081836,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5696640531569411,0.7025685341247303,0.7559250931715739,0.7531251172693085,0.5387338706428811,0.08614609543090014,0.6468980655148476,1.0,0.4,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.5831967645624079,0.7221992032498005,0.7860866494005866,0.7708597326847927,0.5602836171296491,0.08488418532385111,0.6730692174158027,1.0,0.4,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.5799459505726507,0.7019487160027938,0.7539325862460405,0.7793922560519594,0.5623222302298508,0.08739847274073476,0.6690636270329514,1.0,0.4,0.6,0.1,72,107.85154490899012,384.4792295302819
9,45,0.5798605465462662,0.7124429333025526,0.7755276945131008,0.7897549060669634,0.5376085014226583,0.08724923363649581,0.6692865398997333,1.0,0.4,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5030008442077791,0.6350188115781633,0.6980334119724216,0.7234420050060338,0.46101801508147944,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.4720364138138354,0.6372930837848977,0.7337968819959099,0.7243819534681823,0.4289645269972003,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.49340375712824636,0.6475447591145329,0.7328811496613317,0.7528469676218854,0.4502381868444051,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.4735595227866025,0.6604811345778683,0.779250027693384,0.747580716284524,0.43278040328595696,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.47179215242248157,0.6584398124819004,0.777174610479502,0.7639937440919132,0.43003225566046005,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.5954837676617797,0.7357498597091264,0.8095763653244904,0.8483184542129304,0.557472251584976,0.0909353324341105,0.694594209018901,1.0,0.4,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.6939876443323194,0.8703917823631583,0.9976905905658656,1.0004767845626334,0.6985370876075644,0.08667331448905083,0.8705845705271569,1.0,0.4,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7231037076241135,0.8873855523481455,1.0033963492688627,1.0297929108420634,0.6907466347893241,0.09202859064121038,0.9159816137282268,1.0,0.4,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.6824018113593299,0.8555157068719793,0.9824211436602653,1.007821729250801,0.6510573516869564,0.0910230840001299,0.8497768299289143,1.0,0.4,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.6811627146032968,0.8417920637474653,0.957366888447303,0.9920004234312468,0.6512265820437306,0.09219380906710009,0.84751349111055,1.0,0.4,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.6819320011352971,0.83003922431689,0.9342792260792266,0.99641084230108,0.6495033443646768,0.09107674079025636,0.8501331137495691,1.0,0.4,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.679762768556107,0.816726660123169,0.909796131761358,0.9325917489842296,0.6445100374352571,0.09416498195778082,0.8444750376206412,1.0,0.4,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.6815859806465624,0.8393778096272994,0.9546158120266647,1.0147552163535878,0.6522330107672596,0.09107674079025636,0.8501331137495691,1.0,0.4,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6324039310641114,0.8052465309791967,0.9419726201893012,0.9847351664075047,0.6089357565917317,0.08532323967988624,0.7748428447705731,1.0,0.4,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.6957840256721394,0.8558524391235028,0.9812165584851332,1.0708592858523132,0.6637997084388834,0.09269314777473894,0.8762112574043389,1.0,0.4,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7201022779319396,0.9002265238925278,1.0476712309445135,1.1293694187669123,0.68907673554179,0.09093780030194348,0.918725240857157,1.0,0.4,0.6,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5305852345248382,0.7390127183038232,0.9193727641887273,0.9411352208118684,0.5032974781191796,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5687634025545302,0.7450355771364106,0.9019157950162286,0.9906976508711087,0.559789525216798,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5683676420111572,0.7537768594118346,0.9215981027424721,0.9948015471159833,0.5434266014268296,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.5689712391176273,0.7586657178646354,0.9368755028458631,1.011026411866534,0.5469274129889701,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5634589486657237,0.7487895790789565,0.9265048939916827,1.0246653653511153,0.5454792980129483,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5585046811806789,0.7515861818072137,0.9400891309953666,1.0320435882161614,0.5390920647520612,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5824427090358708,0.7855606703277159,0.9851095502443488,1.0995259363570393,0.5569468097699359,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5910169106569588,0.7896930139444905,0.9887431098297043,1.1191319546912508,0.5835575167850994,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5192345437649858,0.8462198219370182,1.178710788720088,1.326282339140177,0.49535024354055224,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.5195980433992593,0.8685876887074988,1.223388090310762,1.3537628683247647,0.4956474358136671,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5147342709850135,0.8620243396624317,1.216635136237783,1.3639675270843834,0.4941688805807962,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729554691251993,0.6254372002763346,0.5879210597483046,0.048974724928073664,0.04682154211512552,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3371277397333418,0.458725258998124,0.4141495723502742,0.061543261472289335,0.6822031139218694,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.26171023666126847,0.39845947243214586,0.3457755980895115,0.07815523317630921,0.1993467797870584,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23231514599309377,0.36551607155199556,0.30985804621272517,0.0792730470528524,0.10749070800345292,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21203050690308095,0.3437468416178793,0.28725414608167615,0.06930968915962653,0.07284496250365871,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.20193732667712258,0.3142850644334053,0.24342739822873238,0.08412864019623324,0.17151187922262107,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.6,0.1,10,147.39181010790102,111.10544484820949
10,7,0.19067681727434205,0.31252141851564846,0.25234002676443207,0.07780623963625108,0.06817138784877416,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.6,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1914551145411318,0.3241731060546951,0.2750906688371569,0.08565273485135504,0.053353375597083044,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.6,0.1,13,119.57258845634358,98.615363726285
10,9,0.1790345834906912,0.2866325348563545,0.21438828410755428,0.08336349779621637,0.07488984086546077,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.6,0.1,14,105.54538042219652,141.8544029275789
10,10,0.17505680574052965,0.29176585130456,0.23015694024494585,0.08479233498470322,0.06385968839860647,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.6,0.1,15,108.07065277201092,124.83796693827388
10,11,0.17428625548074297,0.27833840393125114,0.2051645097673265,0.08861851214333104,0.06113496409389616,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.6,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1642993862855186,0.27371588205628605,0.2102913016716132,0.09629013516469115,0.07170946998064141,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.6,0.1,18,109.10163139914194,146.66673409777056
10,13,0.15790970667407506,0.2731899505958569,0.2198244276436569,0.10272168440371267,0.06515793987483538,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.6,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1577507855510213,0.2608766501990511,0.19611156974189306,0.1013124611618705,0.0560313883654296,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.6,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15597094267487527,0.2683604480264555,0.2143928062201804,0.11430583222036601,0.06032779699223136,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.6,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1617598462593677,0.2661854699475101,0.21065388191429238,0.12696652929609256,0.08952556838309603,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.6,0.1,24,114.6097084175179,359.24187365082406
10,17,0.16153476311734774,0.2657833684543267,0.21021832372325733,0.13222970001243975,0.06307163445153038,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.6,0.1,25,100.37354166032976,393.3763662670485
10,18,0.16011276476885106,0.27155961069972695,0.22643656637009138,0.14193185790475404,0.07692902722482133,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.6,0.1,27,67.1615887193723,544.0491771616852
10,19,0.16350121985777988,0.26076523446029426,0.2039212840174923,0.1476296537387846,0.08989607079635055,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.6,0.1,28,282.057392035679,16384180.32368899
10,20,0.16343993418828962,0.2588326836035869,0.2016578806153765,0.15436013344278163,0.0776881760685929,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.6,0.1,30,302.843162390379,16389332.410252027
10,21,0.14711645553649838,0.30800387835080556,0.31763053810890796,0.20117533384861455,0.05727972142771223,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.6,0.1,38,143.380913930152,154.47540262795764
10,22,0.1452348008520469,0.30511432416960477,0.31456592875715095,0.20617292602312445,0.05847855744597784,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.6,0.1,40,155.6161505876814,143.52185012039425
10,23,0.14509837424364475,0.3159072640561976,0.3364953391435184,0.2219704461598567,0.05589964254353463,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.6,0.1,42,157.38021722184357,145.33892015168013
10,24,0.14520173369290626,0.30333219608316303,0.31248289931118106,0.2072461056362916,0.06636603401556056,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.6,0.1,43,140.21837630878252,169.4114060768043
10,25,0.7143191900159754,0.8720866163199282,0.881170003976778,0.7859951042047076,0.6288429423143772,0.06201001507152334,1.0,0.01427008617515888,0.4,0.6,0.1,44,108.78051860623756,254.89091224624488
10,26,0.7125977746670795,0.8776191551514482,0.8972256643809676,0.7929922931347633,0.6498249779357084,0.06503144014893349,1.0,0.014009519131051579,0.4,0.6,0.1,45,98.07563081118494,279.65799176024734
10,27,0.7109299304922001,0.8621764102323388,0.8701751143299021,0.7863549719572537,0.6433213310175159,0.06584425649751262,1.0,0.01377836061952779,0.4,0.6,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7100820059284454,0.8489330481518473,0.8455545128564408,0.7949165636809499,0.6315369452031692,0.06571243566182813,1.0,0.015119281638015899,0.4,0.6,0.1,48,88.92693615398295,335.00441320969327
