Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.15028824401125812,0.21261684581536747,0.17901514777868338,0.20661024910881773,0.10045399005186635,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.1,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.14987485646378979,0.21114513516233446,0.17740342480471283,0.18540730987886578,0.10150836511470823,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.1,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.16220151690597953,0.25273277845177333,0.25195611777131954,0.2635401632124996,0.11189922143493766,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.1,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.0683454796028709,1.137770276570045,1.1440801358006563,1.1951248450972216,1.0560183279576507,0.15841331439495307,0.272467791935643,1.0,0.0,0.1,1.0,54,269.44465282917963,677.4569131142424
7,26,1.0688733294353303,1.1258875791027363,1.1208710411939689,1.2015380103983249,1.030994466217835,0.15735184453828518,0.2815330910567837,1.0,0.0,0.1,1.0,56,275.572158442008,626.658304165445
7,27,1.06301992178255,1.1164608245211916,1.1208334828740418,1.2182637622391117,1.05763565206237,0.16015870721695954,0.2628745424622495,1.0,0.0,0.1,1.0,58,384.6264244685348,590.5049168239489
7,28,1.0609713874411892,1.0942378663119858,1.0962297314657061,1.2283127202650101,1.071136804843131,0.15800001955513476,0.29076126725102797,1.0,0.0,0.1,1.0,60,402.6785976873135,597.0871724180669
7,29,1.0584587362502567,1.0880790577950386,1.0995367632411404,1.234273817099059,1.0595455340625373,0.15604429264834777,0.29674165921280693,1.0,0.0,0.1,1.0,62,407.28448703574657,565.4760680136561
7,30,1.0569832344948615,1.0800653841333454,1.0907778550679275,1.2431643993308603,1.0557684812548265,0.15757737044489756,0.2948808291863182,1.0,0.0,0.1,1.0,63,382.6720095505469,684.8742628399218
7,31,1.055474755694476,1.068365758194191,1.0779270350225998,1.2555001339636689,1.0501847493024559,0.15601719381654439,0.2988234065566363,1.0,0.0,0.1,1.0,65,378.6916739838731,643.6517036964083
7,32,1.058861877998925,1.0761386276862646,1.096113384201169,1.263366044478318,1.0477141491068382,0.15286942445613505,0.34455850205986027,1.0,0.0,0.1,1.0,67,380.4423469477271,717.1713350779046
7,33,1.0545426248825236,1.0774331728533006,1.1079625643817261,1.3003803999453343,1.035378147425025,0.15355672739226325,0.3106916512349659,1.0,0.0,0.1,1.0,72,408.9085427332189,709.6250531063074
7,34,1.1183531853567068,1.1855621561728285,1.2806333377522887,1.428118611306323,1.1156376574388673,0.1473235754644001,0.9835405046162065,1.0,0.0,0.1,1.0,77,186.365261790324,964.572610301534
7,35,1.1174005458671055,1.1782441130804782,1.2726227357217692,1.4273711214486864,1.1044156041553572,0.14639995308381828,0.9831091281040074,1.0,0.0,0.1,1.0,81,184.83490680691003,968.1782463794098
7,36,1.1173496787860364,1.188926566721762,1.294430976722694,1.4457239817512955,1.0990066204203113,0.1463999530838183,0.9831091281040074,1.0,0.0,0.1,1.0,83,185.59317506412063,965.45667010279
7,37,1.1171172292411577,1.176021119094976,1.2701893473778523,1.4381306187350669,1.104334779481018,0.1445085069122765,0.9829781305865947,1.0,0.0,0.1,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.1151753522431809,1.1343909392812468,1.2143253204760096,1.4432571472820697,1.2082228341572616,0.14435157210408872,1.0,1.0,0.0,0.1,1.0,85,242.71346246345905,731.7136914343658
7,39,1.1151390857944112,1.189604429609467,1.3253395082321655,1.5230079289180718,1.1000891839498281,0.1351328261263399,1.0,1.0,0.0,0.1,1.0,98,249.3927910555654,937.5887044951636
7,40,1.1143164175018498,1.1815236942197915,1.316489646337312,1.529798105003508,1.113440953209391,0.1359243685044936,1.0,1.0,0.0,0.1,1.0,100,246.11025242556823,933.0505169791276
7,41,1.1143082015365189,1.1925392998727926,1.338662671601433,1.5413814001465471,1.1001370440993046,0.13594841386559775,1.0,1.0,0.0,0.1,1.0,102,246.24772489304877,932.1389960551804
7,42,1.113644221492236,1.1747571101708727,1.3090788683873207,1.5329428930775344,1.1224517907075937,0.1369624322672133,1.0,1.0,0.0,0.1,1.0,103,243.62235428715584,934.223552634111
7,43,1.1134269770711767,1.1836198003204523,1.3288941950627793,1.5443479754420193,1.1037501265493659,0.1368864029070619,1.0,1.0,0.0,0.1,1.0,105,243.65598647927715,934.465138921856
7,44,1.1132069103121598,1.1702358098197294,1.3041270876044933,1.5514915369030553,1.1076764337716838,0.13666491746900936,1.0,1.0,0.0,0.1,1.0,106,241.46613336698564,929.3596043341836
7,45,1.1125974717650913,1.1748721682608154,1.3193138531366282,1.551156850276206,1.1216954056686743,0.1347210940360298,1.0,1.0,0.0,0.1,1.0,107,241.51964095030385,890.5354346501937
7,46,1.1097138161457483,1.18578372211651,1.3716999846016438,1.6101982747953774,1.1112591623683743,0.14106370136968455,1.0,1.0,0.0,0.1,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.1083071890931921,1.1823601953698633,1.3780892443849906,1.6445050271508488,1.1234377250807515,0.138063264152476,0.9968617424201452,1.0,0.0,0.1,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.10740520679715,1.1546216904395532,1.337571539462511,1.6622571452524966,1.1094889651333741,0.14211247288576737,1.0,1.0,0.0,0.1,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.1073946216196,1.1655645698973662,1.3596650814988689,1.6700765161355142,1.1002577442475083,0.1421124728857673,1.0,1.0,0.0,0.1,1.0,127,247.53029098935045,1172.986649330687
7,50,1.1073452188932587,1.17594189524126,1.3811391648014237,1.6784252519185288,1.1012056036762612,0.14211247288576737,1.0,1.0,0.0,0.1,1.0,129,246.6290093485264,1176.610627886267
7,51,1.107239375225406,1.1743956804534594,1.3794456494539298,1.7019503092472965,1.1025933417796443,0.14539454689043613,1.0,1.0,0.0,0.1,1.0,131,241.9675488857203,927.5823788888674
7,52,1.1064354039167512,1.1623808727566742,1.3662871646375958,1.6804661869578925,1.1203616218698105,0.14476394248203317,1.0,1.0,0.0,0.1,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.1050129457740763,1.1389870824223156,1.340666645519753,1.6890473489754516,1.1781725793461035,0.1378582101442667,1.0,1.0,0.0,0.1,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.104920280243357,1.1595715588931903,1.3834285005221707,1.6983561276302788,1.1056148393139864,0.1269112619581528,1.0,1.0,0.0,0.1,1.0,135,229.988707959931,1238.4095280977997
7,55,1.103555512417639,1.1233102271741133,1.3336063715894373,1.6951629048672936,1.1845000470828908,0.13300449820952615,1.0,1.0,0.0,0.1,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.1031976714611638,1.1272911185568208,1.348075235857971,1.7504584094458044,1.1034023024919872,0.1342280429486554,1.0,1.0,0.0,0.1,1.0,143,230.351330731782,1209.6220416751382
7,57,1.1017604293543297,1.1072003166425726,1.3361809475786237,1.744423776266286,1.1523757476400944,0.1301645740198485,1.0,1.0,0.0,0.1,1.0,145,229.06566518905683,1196.18026509271
7,58,1.101490095389324,1.1007957549575937,1.3291666134955473,1.751746713343691,1.1107328858602123,0.12993278091711338,1.0,1.0,0.0,0.1,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.1014570676612438,1.1,1.3282952148058536,1.7596143878993495,1.1026799182052127,0.13041909992280612,1.0,1.0,0.0,0.1,1.0,148,229.9623422619142,1212.913270584686
7,60,1.10143862876197,1.121748518912832,1.3723319613361493,1.7772361735684936,1.1007399014759274,0.13042780343271665,1.0,1.0,0.0,0.1,1.0,150,229.6023882380769,1217.103016465038
7,61,1.1011353983872665,1.1364828968562217,1.4086869091245409,1.7997062023140846,1.1125141428355707,0.13496625348412916,1.0,1.0,0.0,0.1,1.0,152,212.14677650789744,1255.188122542586
7,62,1.1010677373961046,1.1458798155176027,1.4290871788813793,1.8206255146821495,1.1014265236283536,0.13524819325602336,1.0,1.0,0.0,0.1,1.0,156,212.57129732183003,1260.01772659787
7,63,1.1007829305320425,1.138572907164038,1.4210845911797194,1.8400425590608473,1.1123060233145194,0.1348952430743953,1.0,1.0,0.0,0.1,1.0,158,217.2815632071604,1305.017843698148
7,64,1.1006617706424389,1.1464850769488018,1.4398590400200482,1.8416521891671769,1.1053460081456195,0.13089340430987,1.0,1.0,0.0,0.1,1.0,160,216.46126208312776,1317.142915378028
7,65,1.1006222867703368,1.1454370238984712,1.4387112730429958,1.8544113510321014,1.1003908013126018,0.13472987270211725,1.0,1.0,0.0,0.1,1.0,169,220.5917207814789,1191.328063816475
7,66,1.1006165106632106,1.1674773788937407,1.483067410892192,1.8919447633717175,1.1000728041045362,0.13432851922758043,1.0,1.0,0.0,0.1,1.0,176,217.479824316319,1211.4071322083091
7,67,1.1004703810618615,1.1857450307647044,1.5232920008395567,1.9430385672214152,1.1065040894305287,0.13464479845657823,1.0,1.0,0.0,0.1,1.0,178,218.9264574818714,1275.638031732984
7,68,1.1002114520729716,1.1786075346539473,1.515475056303658,1.9150222544338389,1.1120868021424113,0.1323374010224892,1.0,1.0,0.0,0.1,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.1001918136109623,1.1891535949303322,1.5371340535680496,1.9382163810521553,1.10183658807487,0.13181810844996628,1.0,1.0,0.0,0.1,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.1001449149628955,1.187832755150204,1.5356873737489747,1.9487716788395917,1.1022221853883423,0.13355066982420788,1.0,1.0,0.0,0.1,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.100140262219942,1.1877005103109912,1.535542748303963,1.9528084797746001,1.1004594640934549,0.13372653811467888,1.0,1.0,0.0,0.1,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.100099778976702,1.1976491828886016,1.5565472850461788,1.9597590440959425,1.1038422737390439,0.13344335845428842,1.0,1.0,0.0,0.1,1.0,185,222.12281909012464,1323.398971860296
7,73,1.1000413950101549,1.1959825761921192,1.5547219660893439,1.9826310137550625,1.1009281777976268,0.1325995231549893,1.0,1.0,0.0,0.1,1.0,191,216.40277115438272,1313.376844525521
7,74,1.1,1.2169872390503262,1.5979440703020642,1.9991376089115334,1.1012694446877882,0.1380286266096608,1.0,1.0,0.0,0.1,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7126868863273694,0.5940466611390519,0.5553947585535463,0.028353582769477585,0.026997991646634578,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.1,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.70204216209109,0.5908823372604859,0.5519212980183434,0.030544497024985136,0.01107874967471792,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.1,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4668808471095553,0.5167722400973755,0.4805247377804216,0.029934301876719124,0.30184295308754044,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.1,1.0,5,378.6834730091701,925.531205509626
8,4,0.299516972806444,0.42475020786811074,0.3786715760042392,0.03620499518053398,0.18837954167993473,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.1,1.0,7,189.7966772145124,504.4422663694777
8,5,0.28192915721769213,0.4230878469837941,0.38664649718365535,0.039270944862024836,0.07220340840586859,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.1,1.0,8,163.90340729551298,438.5347978013287
8,6,0.26607329260717105,0.41173917009099886,0.3730128633778368,0.05523781694142718,0.11167403520132962,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.1,1.0,9,109.49840481315236,269.7460568317827
8,7,0.26199321800453435,0.4191705979924197,0.39121500226805134,0.07010138560518502,0.038324662882962185,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.1,1.0,11,90.6069210955374,238.82569182326665
8,8,1.1802325307523225,1.3217155359082073,1.2757501768937434,1.0428248285872384,1.2583889747077988,0.23542012684327518,0.16978977872237938,1.0,0.0,0.1,1.0,12,85.48855627190409,2267.449310033036
8,9,1.160441779058964,1.2984056835878988,1.2510286442625684,1.0394128937544018,1.0333942486769643,0.23891343021192868,0.08499004249885084,1.0,0.0,0.1,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.152399101290116,1.2872012571216185,1.2387566022810659,1.0430681148506264,1.0273377523404952,0.24254562096218218,0.08510159307425971,1.0,0.0,0.1,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.1486529735948845,1.281797891195283,1.232836483667782,1.0449463424615817,1.026863631351117,0.24135582099853922,0.08535604891979415,1.0,0.0,0.1,1.0,17,72.15805892277288,2420.402991738129
8,12,1.147536488934896,1.2801282405473433,1.231008564578521,1.047131811001063,1.014010368093773,0.2463251499535549,0.08528751069994106,1.0,0.0,0.1,1.0,18,81.11172212307102,2291.267158618264
8,13,1.0261165942626174,1.1627417921752823,1.1315107485599198,0.9719681406244611,1.072786866356934,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.02182709779097,1.1656769164299765,1.1448340334631744,0.9868310895893009,0.9290615364865417,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9224532809668011,1.0754688148203764,1.0654077609281474,0.8972262060329209,0.8251008284877763,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.1,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.1159345847449569,1.2441880430916346,1.220433790188611,1.1211638262103385,1.069293473288353,0.3779190967360189,0.24710291677220178,1.0,0.0,0.1,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1016309061750391,1.2387114693493628,1.2257122611918458,1.1170963184122393,1.020020018100827,0.3207431933165233,0.12444359326651708,1.0,0.0,0.1,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7328857892826727,0.8261083381618599,0.7872893172570414,0.7426969333071038,0.7198826763621229,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.1,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.7716333495577186,0.8962696686301295,0.8906608683190937,0.8049070910629088,0.7035978923315704,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.1,1.0,31,77.94283354413477,2905.877579187256
8,20,0.8687249447554612,0.9620285495944907,0.9327290114105353,0.9005623125681952,0.824789580668207,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.1,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7274962168464972,0.8311145235568789,0.8128661825693946,0.77157447356688,0.6620005571316253,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.1,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7303152004813676,0.844229268508946,0.8370297123684488,0.7866332831486481,0.6640559963589033,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.1,1.0,40,81.22215133545738,2644.577674919746
8,23,0.7346397815490209,0.8475351648859925,0.8401879428805349,0.7975644852872554,0.6706938012373489,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.1,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.8528922484224556,0.9715652844808172,0.9746207361110776,0.9394215892112261,0.815930389136903,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.1,1.0,43,80.53468588880652,3190.085147272457
8,25,1.0775990830629905,1.2288440186507987,1.2652933882913402,1.2032114809155134,1.0146953556338743,0.2295619023341433,0.14094485889087122,1.0,0.0,0.1,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8144969326995865,0.9279369635682699,0.9398964910246779,0.9384997061585773,0.8342551972175153,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.1,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.070217750078869,1.2056731074736908,1.2399384672744809,1.2107536417396412,1.0140995014079508,0.23696791590512797,0.1386568372930774,1.0,0.0,0.1,1.0,54,91.79020762742886,4378.361110207537
8,28,1.0693695488819197,1.2138468883680367,1.2589994324901168,1.2305502656549003,1.0187227487564172,0.23696791590512806,0.1386568372930774,1.0,0.0,0.1,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9130050375267124,1.042079439688332,1.0754915508867617,1.0989687691568788,0.8795101869915148,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.1,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9025358244082086,1.0284755235959717,1.0614728765996297,1.0960545204719625,0.8573042005073565,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.1,1.0,59,82.31947141587136,3042.236112456585
8,31,1.0822491537382102,1.2059698737444189,1.2386757965555675,1.2830652870359383,1.0408225813825382,0.2317212918299628,0.30544893270005413,1.0,0.0,0.1,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9144058589534738,1.035468300734634,1.0678269673231764,1.1259895724221511,0.8759421726705696,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.1,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.904179922684936,1.0226259792677115,1.0546448499532959,1.1231210421509532,0.8604071823649713,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.1,1.0,63,85.88083717560167,3178.475537919239
8,34,0.9298541879398647,1.0478468540816748,1.0798071750260283,1.1488986415480194,0.8812897798570579,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.1,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9076374724647374,1.0245289408922453,1.0563470140204378,1.1370596038663219,0.8634475001909845,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.1,1.0,66,81.92444020418638,3289.763512754889
8,36,0.901112324059208,1.0176874504935618,1.0494646059309027,1.144112028259213,0.8524979640834962,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.1,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.8913929023728465,1.0058866906055095,1.0373962675471364,1.1348539736678884,0.8524788687066424,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.1,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.6618829515603031,0.7884882123497916,0.8410479804210569,0.9124681448340134,0.6319367879688879,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.1,1.0,73,127.34029520810846,1686.424389501581
8,39,0.6524427274926297,0.7884528001724562,0.8519655509514401,0.910281764010094,0.611729121556713,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.6530364269267467,0.7989348603575505,0.8734617710061297,0.9221736554817314,0.6116258940507686,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.8319268749938586,0.9645191430946235,1.0276051333517051,1.1042632382305233,0.7904788021935677,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.8320556878846794,0.9624053511850414,1.0252127486478464,1.1117242931341016,0.7942601104464647,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.0789785049519776,1.2121050025173647,1.285053525642231,1.3748876214196795,1.0507737884452706,0.1764039046308495,0.3871051370674286,1.0,0.0,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.0523878746728492,1.2066952576028394,1.311675030084313,1.4302241118829693,1.019695807496735,0.20921200246982216,1.0,0.9153956472679308,0.0,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.0525283559148568,1.2166817839986277,1.3326770922036701,1.4533892516536377,1.0171784594334017,0.2061411805221463,1.0,0.9158583439818644,0.0,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.0667173010251543,1.163093338781416,1.2119535683900444,1.4053736694067822,1.032919698731578,0.22014313307169026,0.3035778824454177,1.0,0.0,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.06757577098396,1.215585982230753,1.3198146631062453,1.4727177823692696,1.0402165171489997,0.22183053943917125,0.3217652909533551,1.0,0.0,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.065025425213351,1.2104395092087057,1.3143586724255323,1.474155114485184,1.0340084702609618,0.2199874248345719,0.3028148424558744,1.0,0.0,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.0642409466347116,1.2058905896033023,1.3093674086687206,1.477408314813152,1.0457190265812004,0.22173780679473637,0.3037976004632668,1.0,0.0,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.0641329739412049,1.20510511842531,1.3085023253041994,1.4810050199058415,1.0332422717697496,0.22186375323980193,0.304315290827881,1.0,0.0,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.0640886059700965,1.2158792771324585,1.3304090181535213,1.489547850595864,1.031607448401186,0.22196333750459205,0.30452624548202173,1.0,0.0,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.0629473238378402,1.2106094315118592,1.3246552749939604,1.4925321029414769,1.0473373364968908,0.22372370870603056,0.30266839487611563,1.0,0.0,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.0628888673216852,1.2213911957782368,1.3465721066126313,1.5046992207180652,1.0307955639629716,0.2237237087060306,0.3026683948761153,1.0,0.0,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.0631107858841553,1.231484705711234,1.367687968692109,1.5396306055363804,1.032028440984449,0.21828139750063288,0.30766587448619476,1.0,0.0,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.0736680263211529,1.2179328194354944,1.3315822817038425,1.5622201918085437,1.04332761441075,0.20294182905856287,0.41753315268977664,1.0,0.0,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.071998607164804,1.2499986801232954,1.4070775515524483,1.6372161317919671,1.0478038028229937,0.20428269117106482,0.42372589283282436,1.0,0.0,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.1204092409834845,1.284764419857285,1.4303856428826907,1.7006467455327061,1.0933697159248597,0.1923792813733585,0.9130672952779472,1.0,0.0,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.753968496249355,0.606086470586712,0.5685837109631457,0.029493266860184136,0.02836336808815297,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6671491449508746,1.637960829379186,1.5950834888121281,1.117782171557762,1.2783147280819596,0.10721577432606748,0.8839267820352374,1.0,0.0,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.21578127908230185,0.35158499602900156,0.29844497670826065,0.026161221003559283,0.7714315901113198,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.20808036537844302,0.34321464289671094,0.28908953513277785,0.030995674533065166,0.035373364189454144,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.1963894208194914,0.331309336988312,0.276961003617757,0.031801214774459456,0.016316183619659565,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.2696488058143226,0.3976671450378878,0.33954859687898736,0.1376578445075347,0.24744070241592164,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.17875012953758102,0.3396501077254615,0.314871239748521,0.06089324247206055,0.03025939202451841,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.18299387689977176,0.33022358321496526,0.29337631665765423,0.07045941408676965,0.043841887188506366,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.18346756424469993,0.31955977488155146,0.2715336363924075,0.05573884102836241,0.036949830376758475,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.1,1.0,15,92.6983866644321,163.66889842377333
9,10,0.14451183551633365,0.27934547875058585,0.23904926407270846,0.05920410815563863,0.14240977906279856,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.1,1.0,16,87.23778591040943,346.1902628297842
9,11,0.14275948088712775,0.2881435623711905,0.2588819295381363,0.06527830343757633,0.02263148941867619,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.1,1.0,18,89.68174955321233,319.95710841875456
9,12,0.14134193377335533,0.2856498168588071,0.2561338560271298,0.06839646342832904,0.02498908142092273,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.1,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1255775007788041,0.2567881892604807,0.2244732104431361,0.0729823662513481,0.11976100583352378,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.1,1.0,21,88.37381108799599,322.5242477883928
9,14,0.12557814101000495,0.25667668335364957,0.22433959057208497,0.0817163781301697,0.02142494876692107,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.1,1.0,24,90.26325770911106,324.1130564386
9,15,1.1007604054200077,1.235254694261561,1.2126187277497638,1.0654983588852893,1.0556640461426823,1.0,0.04026116846050233,1.0,0.0,0.1,1.0,25,91.917060086798,429.1786190678359
9,16,1.0988162411082008,1.231224045813019,1.2082082779156225,1.0733593104019894,1.0106886269521145,1.0,0.03987366072852328,1.0,0.0,0.1,1.0,27,86.63339638907556,390.2646216188234
9,17,1.0987947514962333,1.2311856451809007,1.2081668046671696,1.0786661646209792,1.004089571453323,1.0,0.03981137680747237,1.0,0.0,0.1,1.0,28,86.74364937908334,389.2797099281084
9,18,1.0985513026500682,1.2417449540509389,1.2298381799605709,1.0814745134462822,1.005872880495252,1.0,0.04000990049982236,1.0,0.0,0.1,1.0,29,87.03094419850437,391.11952182472646
9,19,1.0985295470718477,1.241706641177078,1.2297969808713738,1.0868328320648564,1.0040990423192606,1.0,0.03994002778239724,1.0,0.0,0.1,1.0,30,87.15595200208436,390.017199145695
9,20,0.17728120341535158,0.2954099451582043,0.2699413100352087,0.18033920891665556,0.17837004205862428,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.1,1.0,31,103.706674581651,983.0687083528276
9,21,0.1754749512843768,0.29189279292899506,0.2661446254800516,0.1851559455158046,0.09828490602994627,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.1,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3269731334016857,0.44051208737852043,0.41429906783851767,0.35275830289555654,0.25233796686151927,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.1,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3263586936415346,0.450368680920601,0.4352209516419913,0.3674148828730577,0.24844040042476745,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.1,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.22905928019643906,0.3425981037207476,0.3258227909102426,0.2750677785757078,0.18471352772256627,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.1,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.22800590176321678,0.3508284400264855,0.34494561692546755,0.29005233075998504,0.1607802928698506,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.1,1.0,42,92.88964459429472,1029.19040679125
