Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,4,0.23225859162363066,0.35719053811535467,0.29425101348188315,0.04298762183129595,0.11808126117564872,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.1,0.0,0.5,7,72.56019327857359,161.60185515178978
13,5,0.20868046080364436,0.34396742947184866,0.2899897021580301,0.041798278652167786,0.09472592323713033,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.1,0.0,0.5,8,87.62248635851223,114.04792637177952
13,6,0.18383112968217197,0.33645600829033423,0.30167618537645474,0.06203745373637423,0.1308128622584386,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.1,0.0,0.5,9,65.12516834022843,119.16023428293518
13,7,0.1769630818010881,0.32924445390077817,0.2943111141775018,0.06339714122205116,0.017517454404241954,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.1,0.0,0.5,11,58.14108371837251,136.87148031353524
13,8,0.17578480220916778,0.3279195776889382,0.29292209469802755,0.07042867314886989,0.016424452926762978,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.1,0.0,0.5,12,65.32248622279594,119.9466875995526
13,9,0.17574165061415356,0.32783864876796764,0.2928244739616533,0.0679239183352026,0.014839787097682081,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.1,0.0,0.5,13,62.88893536307379,118.94864597142104
13,10,0.1764143097361198,0.32609682941315965,0.29011218908805286,0.08289899429437037,0.05694932055034652,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.1,0.0,0.5,14,41.62978031064465,286.9789996952325
13,11,0.19197899336120605,0.36380068924995423,0.3501276004296371,0.10626532109177193,0.03908059360193701,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.1,0.0,0.5,15,69.21858546687639,118.00487100444582
13,12,0.21324056351757148,0.3807212852026719,0.3655788287248204,0.1426528692672522,0.12261316208002906,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.1,0.0,0.5,16,114.01642813095644,188.5245453809604
13,13,0.2128118345050778,0.3801994379077554,0.365028479838393,0.15068703869245245,0.0710485939686432,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.1,0.0,0.5,18,122.34114902560482,169.12877765742624
13,14,0.2594346040071451,0.4374515758344145,0.4333037230422058,0.200202369950009,0.12320513891524976,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.1,0.0,0.5,19,136.14218999663163,181.99871821376897
13,15,0.20635626874437518,0.37228544703077404,0.35667480637748744,0.14970420702828835,0.07250197813187773,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.1,0.0,0.5,21,95.40574262068382,177.5024761908982
13,16,0.3209794791422662,0.4726939932338394,0.4450304556892591,0.26306196943560123,0.21951761644210305,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.1,0.0,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.3188092119989949,0.46928573978007365,0.44129781515778843,0.26271866852935477,0.19940389318337193,0.11475942280421081,0.169396062066243,0.3532198845494654,0.1,0.0,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.4117153354133801,0.5589112461027054,0.5300878203124018,0.362287197619656,0.31596566242491214,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.1,0.0,0.5,24,23.734521162861448,8583.897987654771
13,19,0.40300059223119633,0.5497254335160808,0.520786482798337,0.3541973558850376,0.28259141428548945,0.14394886122768577,0.17080056254365736,0.52824237731604,0.1,0.0,0.5,25,24.28346091938899,8589.958512574425
13,20,0.41093546827909794,0.557632314898384,0.5286871411075597,0.37015409437420466,0.28669393730834747,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.1,0.0,0.5,26,21.05347087329524,8525.867561499434
13,21,0.2988013444824533,0.44231624969296457,0.4125895223742285,0.25227365896448484,0.20760679301839152,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.1,0.0,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.13856660085267491,0.2682625942869966,0.2267814085700587,0.09868933828065699,0.032672434726590115,0.090430464953727,0.05523830455810945,0.02714172883876124,0.1,0.0,0.5,29,121.2183908952326,215.16845470483025
13,23,0.28887516990754536,0.4283928181649279,0.3977968475654757,0.255312053428956,0.1844731466817238,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.1,0.0,0.5,30,41.367796329489735,2097.714097284188
13,24,0.12966813041057013,0.25151433417797686,0.20837908443504558,0.10315619868427228,0.07170043765848971,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.1,0.0,0.5,31,114.06074387317264,251.0581081934293
13,25,0.12421360964972503,0.2402202661734748,0.195945411552642,0.10538637308452836,0.044017742438548356,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.1,0.0,0.5,33,108.48026220544337,290.6065543329467
13,26,0.11937373656913246,0.2307973541445835,0.18567036730732187,0.10972847784925929,0.03847386210886277,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.1,0.0,0.5,35,107.5197308701361,277.243515781102
13,27,0.11911170597583087,0.2294194501128757,0.18408988906544058,0.11027359299398669,0.027772416543482056,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.1,0.0,0.5,37,103.1632870608199,315.6978546187308
13,28,0.11751750465360809,0.2269948426297345,0.18151553862630138,0.1092728206337475,0.02863952165570989,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.1,0.0,0.5,38,103.21900664193522,229.0520309224752
13,29,0.11601186002098468,0.23287226632645533,0.19790078568103178,0.12143516974490871,0.048216350981938785,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.1,0.0,0.5,39,108.20953015996145,348.415751370367
13,30,0.6020812141955466,0.7183206069886909,0.6832385694955703,0.6373841033315202,0.5120448455767375,0.11645036513494358,0.953024212876957,1.0,0.1,0.0,0.5,49,77.1215820123459,625.1386246139292
13,31,0.5985103315084549,0.7098366524277331,0.6739160063300702,0.6485108682236698,0.5267133293890555,0.119698412681991,0.9907398957460742,1.0,0.1,0.0,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.2192528279537212,0.3613820831827454,0.3585420164630593,0.31534942198529425,0.13751814884509103,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.1,0.0,0.5,56,66.54762400210278,1028.377080554435
13,33,0.21373709255635703,0.3414257260167484,0.3268711790580412,0.30858523077035993,0.15086353055373503,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.1,0.0,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.2121809886493941,0.33878696600737707,0.32405684016866115,0.3107247762885309,0.13689557446016185,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.1,0.0,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.21082681103014034,0.35562314218834123,0.3625831215642562,0.3278536862472523,0.15466444640935,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.1,0.0,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.20919142259975615,0.34132958286684634,0.33687824752865614,0.3206509109401201,0.1401467867648404,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.1,0.0,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.14252265687660517,0.2789596515685572,0.2846222205677078,0.2698460720408826,0.10615631442160653,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.1,0.0,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.14041516615261515,0.27545309957501213,0.2809040410691974,0.26575729960211164,0.07147406584900486,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.1,0.0,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.14063004348824357,0.27394720151021584,0.2791389117930455,0.2731614818173281,0.07354255068998916,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.1,0.0,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.13846913161608582,0.2705305496318507,0.2755343605225147,0.25539459805072257,0.0708430467450717,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,0.0,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.2201981401571333,0.3384623445472955,0.33189962305207965,0.3446876276221429,0.15786466300430396,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,0.0,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.24608399508131346,0.39527597353732197,0.42186090802329296,0.4111033153546238,0.1841156994974918,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,0.0,0.5,71,68.05020898816973,1291.131374212287
13,43,0.24484009396294742,0.39093025977113416,0.4170639825385516,0.41431459303532736,0.19424848522025015,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,0.0,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.2507875091989625,0.4143851977366865,0.462177590791648,0.44657288053140376,0.19456804134921057,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,0.0,0.5,75,61.94409161152888,1183.086544756388
13,45,0.244880762374455,0.40564537256412836,0.45303658565317295,0.44501669164443786,0.19630396118804386,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,0.0,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.24934623456581853,0.4180226021499005,0.47613292197008894,0.4681093595584062,0.19596189676865425,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,0.0,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.24576673191649837,0.40837478581627434,0.4656464150914914,0.4664154429513015,0.20206439393405362,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,0.0,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.24404690849092103,0.4169972776677632,0.48533053806158477,0.4896428774758076,0.18650628024762375,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,0.0,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.23519446005516703,0.4058677206089915,0.473890893891112,0.48491749929292066,0.18893018704437317,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,0.0,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.24215575227140831,0.42274428827364974,0.5017725681305741,0.5032911380407213,0.18831203767291538,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.0,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.2430315441650289,0.42248168756138976,0.5013561044270771,0.5115060370963769,0.1922653883331472,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.0,0.5,90,46.66868886462474,1185.21170063788
13,52,0.2417296741376186,0.4209416599698014,0.4997842950532103,0.5102622720290892,0.18672099014215693,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.0,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.24254234173885342,0.4208048365463766,0.499519604343401,0.5113370934527883,0.19134222479378762,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.0,0.5,92,50.32263035296841,1212.459602896848
13,54,0.24245687335565688,0.4205118998346762,0.4991988153836456,0.5113075724469129,0.1869984311808076,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.0,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.2365792612886496,0.4146080101520089,0.49329131845179863,0.5159646541949259,0.18103055756457584,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.0,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.24980981365579658,0.4387460381017423,0.5285690902686971,0.5440842472249019,0.19518140966836786,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.0,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.23575353647728156,0.42305431991475284,0.5126578534114655,0.5411295764698391,0.18348687627688204,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.0,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.21396941179212942,0.41153506680536894,0.5121928373447057,0.520244084568652,0.1613884555393271,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.0,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.23470974226964605,0.43931172204789526,0.5505960261496181,0.5642427593158591,0.18810962560811217,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.0,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.23557018631814317,0.44000808438566,0.5512706855720133,0.5687716732622712,0.1834720507394158,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.0,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.23212727686231657,0.43447143632123264,0.545458383495605,0.5767305218666955,0.18330856116708893,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.0,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.5046468961562806,0.7163880852669123,0.8383169428068068,0.8859393492861547,0.4537271866541209,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.0,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.29173845147239946,0.4953651777361834,0.6065207706070337,0.7121753368753729,0.24032677022389412,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.0,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.2959689231394282,0.49849060979806886,0.6095007914226094,0.7203060335302577,0.2490528660448888,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.0,0.5,132,44.743701400453446,1332.085086289533
13,65,0.43769296832472215,0.6586635374760421,0.7915143811688792,0.849692908072379,0.38748492897665027,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.0,0.5,134,46.79706540125581,882.0695700045293
13,66,0.5001391162152551,0.7153776673672826,0.8474868537509586,0.9171052255299097,0.4776306931551932,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.0,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.500618837571017,0.7262188572992567,0.8693989295207376,0.9373057818879069,0.45287524652904015,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.0,0.5,140,46.58491565221077,1191.10937253075
13,68,0.4330796731210129,0.6584908384773001,0.8016467565137209,0.858713399143374,0.3849486270599085,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.0,0.5,144,46.26396068660593,854.664737387779
13,69,0.49837406522036964,0.7217040694320124,0.8645935205852822,0.9651338874206563,0.46014455305279167,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.0,0.5,145,54.22459814969859,1277.496727068761
13,70,0.5266476578970726,0.7805795316862433,0.9566223538810905,1.0494405395872015,0.4810285596929945,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.0,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.5267746877644192,0.7806303662143487,0.956663362186952,1.0551223362681106,0.4802534817580478,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.0,0.5,158,50.57983623324228,1262.480718863126
13,72,0.4550267812371911,0.6973430858633809,0.8621546807880811,0.9573377958445002,0.409142585476515,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.0,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.45275160476790405,0.6949093592223574,0.8597008134866593,0.9639969497974965,0.406969461943972,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.0,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.3005133245179953,0.609906175180454,0.8417723775471402,0.9363780309498113,0.2544264597730354,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.0,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.827281127901682,0.6294812754644151,0.5937549423906295,0.03603770010671774,0.03191115008902603,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.0,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.7718857268343822,0.8116867929575863,0.7716127720390631,0.2653117940803588,0.5359778202160237,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.0,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5221638751833907,0.595353106423561,0.56606637974865,0.04411058468925738,0.04497267952442082,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.0,0.5,5,316.90525891233904,837.9282029776099
14,4,0.3634566649532443,0.4986823845587611,0.44815142381390227,0.15998719040968098,0.7126086984502945,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.0,0.5,6,178.29476624858043,403.26277640133816
14,5,0.29009790538116537,0.42595571629763085,0.37444943871485536,0.1025700491641792,0.09042767471765534,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.0,0.5,8,190.85724535249037,351.4097463176029
14,6,0.18035899001733122,0.31655619976113636,0.2685654134332529,0.050158335887153786,0.1680037142276463,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.0,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.17567822652579487,0.30947885909365264,0.260722302241763,0.05482437582538659,0.047570658456901685,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.0,0.5,12,178.6059126632809,1327.225927705059
14,8,0.1518968877328513,0.29271807319006327,0.2539513402159305,0.05032205518187547,0.06001023594910352,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.0,0.5,13,128.39995014336318,243.65013240086932
14,9,0.1483667297045827,0.2841868509932226,0.2441301379151525,0.0514433453388535,0.06906854497716595,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.0,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.14817327509229808,0.2838383871444848,0.2437416740604467,0.05406521010688296,0.025100710075253514,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.0,0.5,15,158.61269294532866,1889.22406817992
14,11,0.14196618837093605,0.2696549432468791,0.2277332439749318,0.059776597826776086,0.09301012204401868,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.0,0.5,16,148.8610709099277,2310.657893344993
14,12,0.13470976382103647,0.2552251282643345,0.21181959476463047,0.06717567339770135,0.05600981419877453,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.0,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.13248086246035323,0.261943877272181,0.22928694557041926,0.07396097447634048,0.03706619084190508,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.0,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.12347181995951288,0.2504045814535224,0.2172627047938947,0.12480521087269447,0.02441651624757093,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.0,0.5,36,167.97815165252229,380.1682774661024
14,15,0.11640424294859732,0.24934721067430615,0.2264263852749282,0.12738247962012456,0.05448111813920595,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.0,0.5,37,241.2891422288741,394.6299278915133
14,16,0.11361470860416642,0.24513889819253187,0.22196382673495962,0.12855969802769895,0.02846688680780786,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.0,0.5,38,182.74679766605908,433.74863056242674
14,17,0.11484205971444914,0.24473510706699608,0.22126698034494122,0.1339352952392917,0.03268450986864027,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.0,0.5,39,227.90844930960847,417.4513644288036
14,18,0.1185712734036006,0.24782860446154564,0.22425066582243328,0.1410458175925602,0.030278861257490804,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.0,0.5,40,137.3022403993219,661.5356685800912
14,19,0.11468306597623104,0.2535541285571143,0.24088118586729212,0.14406771627574125,0.033041475860067795,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.0,0.5,41,239.94048023745245,498.66063596339546
14,20,0.11311882814971969,0.24058990783809625,0.21669881152095694,0.13354616456304452,0.0244058878890058,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.0,0.5,42,199.23573769219928,444.18171889219866
14,21,0.11158117400468878,0.23841987655451113,0.21441898539373297,0.14460749127272826,0.025410253719757584,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.0,0.5,43,153.04012193120602,449.27120927378064
14,22,0.1126182107212221,0.23807134221912407,0.2138315339349846,0.14044019636581456,0.03212213112266267,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.0,0.5,44,189.57231427569985,472.3811329627083
14,23,0.10996022435190475,0.23435810367124163,0.20993769653374225,0.15584090471411657,0.025063631970011012,0.06485683732420326,1.0,0.030783922799474762,0.1,0.0,0.5,46,147.90408600113196,540.1315124041598
14,24,0.10837911540382081,0.25271890843933614,0.2502478288544382,0.1813958333210016,0.03553147053278698,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.0,0.5,47,174.70022512027077,445.2499023666307
14,25,0.11031856071950692,0.22036521364778971,0.18423027437766096,0.1698177525314197,0.02671140095925639,0.06632462646298833,1.0,0.03623599328578645,0.1,0.0,0.5,50,125.30414099992367,607.4796777070873
14,26,0.11031856084714667,0.2314622658662985,0.206492687889518,0.18863949659852877,0.024750473585088046,0.06632462646298833,1.0,0.03623599328578654,0.1,0.0,0.5,52,125.30414215884002,607.479664250587
14,27,0.1672124836862363,0.2912734160863545,0.2761345714483096,0.25094641922349187,0.13455721998952636,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.0,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.16486435557204937,0.2858561439889179,0.27023156234212775,0.2562398813639452,0.09573618038311354,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.0,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.24681797293251823,0.3776681491854811,0.3730152003422238,0.3488335153941142,0.1733353608827848,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.0,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.2687304797634432,0.407428860654464,0.4134380133093203,0.3918493207066306,0.1983047594332874,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.0,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.15359475475619105,0.29167209875467315,0.29758588421590676,0.2991931870443537,0.07967356299201453,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.18881262210732946,0.32411199575149024,0.32960263409002677,0.3419888468657043,0.1309223956481738,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.1384275813760207,0.2610617424841429,0.2551505215788308,0.2939634933487332,0.07070215725927897,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.20315519373239183,0.32425405798301016,0.31811270900771804,0.35622594247620154,0.14025649001127802,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.5770814402231236,0.7123621368691047,0.7369619383358552,0.746137659874557,0.6130593381183083,0.15896172770784678,0.3993151034914944,1.0,0.1,0.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.5765102715966403,0.7446341216600525,0.8026675707516162,0.8014986062237246,0.5158081360873336,0.15532891283531458,0.4774101644015468,1.0,0.1,0.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.5735438403631368,0.7180010276998109,0.7534988946556813,0.783435485315839,0.5168623621694092,0.13245039324149288,0.3806349178236101,1.0,0.1,0.0,0.5,82,127.86321835918966,1746.949379541453
14,38,0.5727608467800087,0.7147613027051631,0.7499199821313172,0.7932471371681185,0.519545734577505,0.13568643902351576,0.31857758986410184,1.0,0.1,0.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.5726343546768021,0.7254468889066588,0.7717317476178766,0.804522613036871,0.5142580936070956,0.13568643902351576,0.3185775898641019,1.0,0.1,0.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.5695129548322718,0.7091297770053653,0.7439616870511514,0.8071079623805197,0.5215158853516837,0.11370488858507524,1.0,1.0,0.1,0.0,0.5,87,132.64022086260698,1711.259093705531
14,41,0.18625613751621356,0.32180786716237036,0.3560875037057202,0.523387183581917,0.13063007441628874,0.0748807602189752,1.0,0.2447250249773182,0.1,0.0,0.5,112,157.91391128987695,3230.873814932017
14,42,0.20268446158237666,0.34772962873455804,0.39295846798220235,0.5629337019673261,0.15456878715737815,0.07294981321570326,1.0,0.2793023374097451,0.1,0.0,0.5,113,214.17601693739863,2913.081334345912
14,43,0.32051065318541877,0.4626575137435691,0.5074979045863038,0.6752791382859502,0.2728095239137952,0.07057852478226366,1.0,0.5177942930782699,0.1,0.0,0.5,115,156.39081905176187,3567.6715134315
14,44,0.3131173420709853,0.45356843679498243,0.4981831050178215,0.6779745201722199,0.26718703996821414,0.0718744509596851,1.0,0.504099142123584,0.1,0.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.3416273431788204,0.4689645817563527,0.5021464283274046,0.7006843363685378,0.29325251211163,0.07028541180426087,1.0,0.5630201094380254,0.1,0.0,0.5,118,59.27136874365834,2826.155556670428
14,46,0.3319863603679703,0.4567910300867736,0.4896390921534978,0.6983347810688186,0.2857586801209426,0.07044614477720577,1.0,0.5456542384996154,0.1,0.0,0.5,120,166.22935836693122,2814.561816717291
14,47,0.3135661407233318,0.4490729271478417,0.4930345755460288,0.6999336445337951,0.2622113973852669,0.07089543881564513,1.0,0.5090238616756045,0.1,0.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.21677764346412853,0.4119713056018345,0.5026422641127546,0.7790212474087915,0.15887915243314532,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.2832622038771531,0.47990065064642784,0.5707695573696014,0.8663684776055544,0.22541352820299146,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.21897983066319537,0.4230784160122342,0.5246160003118188,0.8138100942650159,0.1656701471615038,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.2835497712160344,0.4886356192724999,0.5903075144793852,0.8816406859994061,0.2310269957266267,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.2835840793744603,0.49984671361547706,0.6126947433963073,0.9035262913359416,0.22634081233407052,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.0,0.5,167,213.72181898107317,1938.145485020247
14,53,0.2626199869332379,0.5013549241593135,0.6365715557481954,0.9479092252819048,0.20516861719954235,0.07524371450265009,1.0,0.39456196623717754,0.1,0.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.20906430739233134,0.4433791484000697,0.5779967726714162,0.902867337644236,0.1642186962237167,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8421882484369118,0.6336054976396499,0.5982369305010082,0.036768337138011954,0.03353182192289631,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2216363510069626,0.3575898345476515,0.30490063707004944,0.024978095491005815,0.5196420835344906,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2177828808557079,0.35365381192803597,0.30068122700400973,0.028571651801644143,0.021331059433276123,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.19630539415581266,0.33048813043233743,0.27542676220476797,0.03269427522216478,0.08918089150509216,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.0,0.5,8,116.54614879363837,119.39829511716988
