Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,53,1.6152995138894897,1.649273650537729,1.850953213635166,2.199333917090865,1.688459147461517,0.1378582101442667,1.0,1.0,0.8,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.6064492898098794,1.6611005684597124,1.884957510088693,2.1998851371968007,1.6071438488805088,0.1269112619581528,1.0,1.0,0.8,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.60995911098526,1.6297138257417343,1.8400099701570582,2.201566503434915,1.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.610580105820088,1.6346735529157452,1.8554576702168952,2.257840843804729,1.6107847368509116,0.1342280429486554,1.0,1.0,0.8,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.6058920885702084,1.6113319758584514,1.8403126067945026,2.2485554354821646,1.656507406855973,0.1301645740198485,1.0,1.0,0.8,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.6054363201230148,1.6047419796912843,1.8331128382292379,2.255692938077382,1.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.6057923475994889,1.6043352799382449,1.8326304947440986,2.2639496678375943,1.6070151981434577,0.13041909992280612,1.0,1.0,0.8,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.6057808715081432,1.6260907616590055,1.8766742040823228,2.281578416314667,1.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.6091084011745698,1.6444558996435252,1.9166599119118441,2.3076792051013877,1.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.6092662920009233,1.6540783701224213,1.937285733486198,2.328824069286968,1.6096250782331722,0.13524819325602336,1.0,1.0,0.8,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.6086991249915588,1.6464891016235543,1.9290007856392355,2.3479587535203637,1.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.6053764940903348,1.651199800396698,1.944573763467944,2.346366912615073,1.6100607315935154,0.13089340430987,1.0,1.0,0.8,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.6084061849320306,1.6532209220601652,1.9464951712046898,2.362195249193795,1.6081746994742956,0.13472987270211725,1.0,1.0,0.8,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.6080793260452748,1.6749401942758049,1.9905302262742564,2.399407578753782,1.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.608186219827124,1.693460869529967,2.0310078396048192,2.450754405986678,1.6142199281957912,0.13464479845657823,1.0,1.0,0.8,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.606081372890963,1.6844774554719386,2.0213449771216494,2.42089217525183,1.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.6056463003709354,1.6946080816903053,2.0425885403280226,2.4436708678121284,1.6072910748348428,0.13181810844996628,1.0,1.0,0.8,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.6069854508222619,1.6946732910095703,2.0425279096083413,2.455612214698958,1.6090627212477084,0.13355066982420788,1.0,1.0,0.8,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.607121492711685,1.6946817408027344,2.042523978795706,2.4597897102663433,1.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.606854465740133,1.7044038696520323,2.0633019718096097,2.466513730859373,1.6105969605024746,0.13344335845428842,1.0,1.0,0.8,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.6061210135341462,1.7020621947161105,2.060801584613335,2.488710632279054,1.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.6104229012877287,1.7274101403380548,2.108366971589793,2.509560510199262,1.6116923459755168,0.1380286266096608,1.0,1.0,0.8,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717937736886306,0.653153548500313,0.6145016459148074,0.0874604701307388,0.08610487900789579,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7392767142064974,0.6281168893758933,0.5891558501337508,0.06777904914039255,0.04831330179012534,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5428219891605974,0.5927133821484177,0.5564658798314638,0.10587544392776124,0.3777840951385826,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.381164418024527,0.5063976530861937,0.46031902122232216,0.11785244039861693,0.2700269868980177,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.36488588317011,0.506044572936212,0.4696032231360732,0.12222767081444275,0.1551601343582865,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3537724257328674,0.49943830321669513,0.4607119965035331,0.14293695006712348,0.19937316832702592,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3498668923581879,0.5070442723460733,0.4790886766217049,0.15797505995883862,0.12619833723661578,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4364845437158944,1.5779675488717793,1.5320021898573153,1.2990768415508103,1.5146409876713707,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,1.0,12,85.48855627190409,2267.449310033036
8,9,1.428005591864948,1.5659694963938828,1.5185924570685523,1.306976706560386,1.3009580614829481,0.23891343021192868,0.16986414577265213,1.0,0.8,0.5,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4229690622141706,1.5577712180456733,1.5093265632051205,1.313638075774681,1.2979077132645498,0.24254562096218218,0.1700872469234698,1.0,0.8,0.5,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.4185007008009607,1.5516456184013592,1.5026842108738583,1.3147940696676577,1.296711358557193,0.24135582099853922,0.17059735059844827,1.0,0.8,0.5,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4212973989151618,1.5538891505276093,1.504769474558787,1.320892720981329,1.2877712780740391,0.2463251499535549,0.17045908217483244,1.0,0.8,0.5,1.0,18,81.11172212307102,2291.267158618264
8,13,1.363374502922191,1.4999997008348562,1.4687686572194936,1.3092260492840349,1.4100447750165077,0.21582186378920354,0.16042483619516298,1.0,0.8,0.5,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3590850064505438,1.5029348250895502,1.4820919421227483,1.3240889982488748,1.2663194451461153,0.21582186378920354,0.16042483619516296,1.0,0.8,0.5,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3511005606455704,1.5041160944991454,1.4940550406069166,1.32587348571169,1.2537481081665456,0.2084107210254785,0.16051007579506799,1.0,0.8,0.5,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.6420701830608884,1.770323641407566,1.7465693885045424,1.64729942452627,1.5954290716042845,0.3779190967360189,0.4970212252086729,1.0,0.8,0.5,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4708917345796042,1.607972297753928,1.5949730895964112,1.4863571468168044,1.3892808465053923,0.3207431933165233,0.2502212661559967,1.0,0.8,0.5,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3088919903239977,1.4021145392031849,1.3632955182983664,1.318703134348429,1.2958888774034478,0.19268628040732888,0.16109437795352746,1.0,0.8,0.5,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.316428664571018,1.4410649836434288,1.4354561833323929,1.349702406076208,1.2483932073448696,0.19509361575433315,0.17456557291972577,1.0,0.8,0.5,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3192684305357196,1.4125720353747493,1.383272497190794,1.3511057983484538,1.2753330664484654,0.19564449017555796,0.18966170043474448,1.0,0.8,0.5,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3013215719555753,1.4049398786659568,1.3866915376784725,1.345399828675958,1.2358259122407034,0.19056843757173336,0.16272213728241622,1.0,0.8,0.5,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3016460448839204,1.415560112911499,1.4083605567710018,1.357964127551201,1.235386840761456,0.1904154156228321,0.16446316786795384,1.0,0.8,0.5,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3034453333295373,1.4163407166665087,1.4089934946610512,1.3663700370677718,1.2394993530178653,0.19037606926491493,0.16919008810856287,1.0,0.8,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3218289500203033,1.4405019860786648,1.4435574377089253,1.4083582908090737,1.2848670907347506,0.2042255349302907,0.18918132228549694,1.0,0.8,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3587448432163365,1.5099897788041448,1.5464391484446862,1.4843572410688597,1.2958411157872205,0.2295619023341433,0.22318144835023707,1.0,0.8,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3073906460047329,1.4208306768734165,1.4327902043298244,1.4313934194637237,1.3271489105226617,0.19400846609853134,0.19149913244833985,1.0,0.8,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.355208039537683,1.490663396932505,1.524928756733295,1.4957439311984555,1.2990897908667651,0.23696791590512797,0.21856328092803912,1.0,0.8,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.354359838340734,1.498837177826851,1.5439897219489311,1.5155405551137147,1.3037130382152315,0.23696791590512806,0.21856328092803912,1.0,0.8,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3156231761291142,1.4446975782907339,1.4781096894891634,1.5015869077592807,1.2821283255939167,0.20054637145753595,0.20283282555125562,1.0,0.8,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3146929723068537,1.4406326714946172,1.473630024498275,1.5082116683706075,1.2694613484060016,0.20396893282051107,0.19794000301177955,1.0,0.8,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.508814120170439,1.632534840176648,1.6652407629877963,1.7096302534681673,1.4673875478147673,0.2317212918299628,0.5434656524765283,1.0,0.8,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3200750785180548,1.441137520299215,1.4734961868877574,1.5316587919867322,1.2816113922351506,0.2052277534000453,0.21035750757214275,1.0,0.8,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3205389246612969,1.4389849812440725,1.4710038519296567,1.5394800441273142,1.2767661843413323,0.21001579739352896,0.2055285472003046,1.0,0.8,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3170202978584045,1.4350129640002143,1.466973284944568,1.536064751466559,1.2684558897755975,0.2052401810163682,0.206458034363716,1.0,0.8,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.318932582152232,1.4358240505797402,1.4676421237079325,1.5483547135538167,1.274742609878479,0.20656575306842823,0.208947585353977,1.0,0.8,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3192753912666826,1.4358505177010363,1.4676276731383773,1.5622750954666875,1.2706610312909707,0.2083462428009552,0.20700887222951425,1.0,0.8,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.31364666044404,1.4281404486767029,1.45965002561833,1.557107731739082,1.2747326267778358,0.20555848975462365,0.20167453988510653,1.0,0.8,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.522096571960954,1.6487018327504426,1.7012616008217079,1.7726817652346645,1.4921504083695387,0.18862719854456853,0.6523976976595072,1.0,0.8,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,1.4821250480805008,1.6181351207603272,1.681647871539311,1.7399640845979651,1.441411442144584,0.1922633118661128,0.5677136616521695,1.0,0.8,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.4676922043443046,1.6135906377751086,1.6881175484236879,1.7368294328992895,1.4262816714683266,0.1956653246342104,0.5341649721636058,1.0,0.8,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.5072977839870567,1.6398900520878215,1.7029760423449032,1.7796341472237214,1.4658497111867659,0.20305395384223962,0.6029254084198203,1.0,0.8,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.50492424763728,1.635273910937642,1.698081308400447,1.784592852886702,1.4671286701990653,0.20245990484771936,0.600496242951864,1.0,0.8,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4713571602699713,1.6044836578353583,1.6774321809602248,1.7672662767376732,1.4431524437632643,0.1764039046308495,0.5799320906401138,1.0,0.8,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.704361829380776,1.8586692123107664,1.96364898479224,2.0821980665908963,1.6716697622046621,0.20921200246982216,1.0,1.0,0.8,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.7015829563507097,1.8657363844344803,1.9817316926395228,2.1024438520894906,1.6662330598692543,0.2061411805221463,1.0,1.0,0.8,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4977055543786884,1.59408159213495,1.6429418217435787,1.8363619227603163,1.4639079520851122,0.22014313307169026,0.5704630702814474,1.0,0.8,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.5106015072477483,1.6586117184945415,1.7628403993700337,1.9157435186330578,1.483242253412788,0.22183053943917125,0.5954756676155737,1.0,0.8,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.4937214176088025,1.639135501604157,1.7430546648209835,1.9028511068806355,1.4627044626564132,0.2199874248345719,0.5659750735467626,1.0,0.8,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4952040175172079,1.6368536604857984,1.740330479551217,1.9083713856956481,1.4766820974636967,0.22173780679473637,0.5679051709860676,1.0,0.8,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4954149861862671,1.6363871306703723,1.7397843375492617,1.9122870321509038,1.4645242840148118,0.22186375323980193,0.5684450774720176,1.0,0.8,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4955247362952608,1.647315407457623,1.761845148478686,1.9209839809210285,1.4630435787263503,0.22196333750459205,0.5686361697393861,1.0,0.8,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4944544293910906,1.6421165370651096,1.7561623805472109,1.924039208494727,1.4788444420501412,0.22372370870603056,0.5655899561520749,1.0,0.8,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4943959728749356,1.6528983013314873,1.7780792121658817,1.9362063262713156,1.4623026695162218,0.2237237087060306,0.5655899561520749,1.0,0.8,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4978761917848114,1.6662501116118897,1.8024533745927651,1.9743960114370362,1.466793846885105,0.21828139750063288,0.5818137506975383,1.0,0.8,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.5448812724547714,1.6891460655691126,1.802795527837461,2.033433437942162,1.5145408605443682,0.20294182905856287,0.7012261963114914,1.0,0.8,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.556478699097081,1.7344787720555723,1.8915576434847254,2.1216962237242445,1.5322838947552708,0.20428269117106482,0.7268530565574153,1.0,0.8,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.6830059365543766,1.847361115428177,1.9929823384535827,2.263243441103598,1.6559664114957517,0.1923792813733585,1.0,1.0,0.8,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8010171260110673,0.6531351003484243,0.6156323407248581,0.07654189662189644,0.07541199784986527,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.1064924772258236,2.0773041616541352,2.0344268210870773,1.557125503832711,1.7176580603569085,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.2859548121894383,0.421758529136138,0.3686185098153971,0.09633475411069577,0.8416051232184564,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2793529211138323,0.41448719863210026,0.3603620908681672,0.10226823026845443,0.1066459199248434,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2740759968811048,0.4089959130499255,0.3546475796793705,0.10948779083607285,0.09400275968127295,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4784988707915484,0.6065172100151136,0.5483986618562132,0.3465079094847605,0.45629076739314745,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.24938143730799353,0.41028141549587405,0.38550254751893354,0.13152455024247306,0.10089069979493093,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2609592287564697,0.4081889350716632,0.37134166851435224,0.14842476594346762,0.12180723904520435,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.26221224181839564,0.39830445245524715,0.3502783139661032,0.1344835186020581,0.11569450795045418,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.26137632822576096,0.39620997146001313,0.35591375678213577,0.17606860086506593,0.25927427177222584,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.25729925376170665,0.4026833352457694,0.3734217024127152,0.17981807631215524,0.1371712622932551,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2472154023940208,0.39152328547947257,0.3620073246477952,0.1742699320489945,0.1308625500415882,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.24154515986023603,0.37275584834191267,0.340440869524568,0.18895002533278002,0.2357286649149557,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.24181825856060862,0.3729168009042533,0.3405797081226887,0.1979564956807734,0.13766506631752476,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.9369938345687354,2.0714881234102887,2.0488521568984916,1.901731788034017,1.89189747529141,1.0,0.08051909198955573,1.0,0.8,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.9347007954804751,2.0671086001852936,2.0440928322878964,1.9092438647742638,1.846573181324389,1.0,0.07974384089025326,1.0,0.8,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.9346232481979833,2.067014141882651,2.04399530136892,1.9144946613227292,1.8399180681550726,1.0,0.07961926876499431,1.0,0.8,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.9345584277171928,2.0777520791180635,2.0658453050276955,1.9174816385134066,1.8418800055623765,1.0,0.08001623023421342,1.0,0.8,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.9344737842808368,2.077650878386067,2.065741218080363,1.9227770692738455,1.84004327952825,1.0,0.07987647997445782,1.0,0.8,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.37796591400784996,0.49609465575070266,0.4706260206277071,0.38102391950915393,0.37905475265112265,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.37467755176058926,0.49109539340520747,0.465347225956264,0.384358545992017,0.29748750650615874,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.490262442762166,0.6038013967390008,0.577588377198998,0.5160476122560369,0.4156272762219996,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4896868646438246,0.6136968519228909,0.5985491226442813,0.5307430538753477,0.4117685714270575,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5023411000481859,0.6158799235724945,0.5991046107619894,0.5483495984274547,0.45799534757431315,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5012877216149636,0.6241102598782323,0.6182274367772144,0.5633341506117319,0.4340621127215974,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.43805486225120865,0.5595640032617153,0.5534840629195295,0.5006842767038353,0.3702822188751646,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.6103509319823514,0.7499886335048125,0.7656308355275611,0.6803833104578048,0.5523197786616899,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.430553272590545,1.5857085591049667,1.6227156612669582,1.5181650856519875,1.3988367978638863,0.11024379903610174,0.5538076271918742,1.0,0.8,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4261079664694871,1.5742799018826787,1.6102959280996438,1.5227940377706628,1.3815570777450157,0.11115086487160637,0.5503200345092535,1.0,0.8,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.4625789191421448,1.6067833390163713,1.6422346175879263,1.564023276522192,1.4233543622882605,0.10566277408714937,0.6359748387520721,1.0,0.8,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.450069840919681,1.5835552680541682,1.6175558488607829,1.5611845354834673,1.4196855431654525,0.10781790762399782,0.6165504633573821,1.0,0.8,0.5,1.0,52,116.7641719988691,549.018778684609
9,32,1.4548418688936398,1.5966288700256552,1.6414207244537056,1.5829909741359833,1.4070242328183415,0.10570347384048892,0.6317443032212722,1.0,0.8,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.762065953052057,0.9032360507653499,0.9479462609860636,0.8971170826985204,0.7093158966246966,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7673599165151286,0.9189883623179183,0.9747789855370812,0.9123567292782926,0.7149465738125065,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7631959639978712,0.8915224989364716,0.9248355803718254,0.8989665571023379,0.7149066352824618,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.771340415477653,0.8980664830210568,0.9311676918334626,0.9140069921798126,0.725955694597234,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.7741216345794305,0.9230216896498024,0.9784508120006288,0.9296531782671611,0.7213718764694439,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7854711723093779,0.9176739266487718,0.961203480466695,0.9462236175138842,0.747690224967148,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.2491430369474685,1.3794861927801805,1.422774126937044,1.4069081375162655,1.2033638059449032,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.2490372170207884,1.3901841398949442,1.4445993219292115,1.4237674608684112,1.1997598800714577,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.8039061090121109,0.955038649517636,1.0204752332433196,0.9892893445324281,0.7594243983030324,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2740057263894444,1.4069102073572335,1.460266766404077,1.4574667905018117,1.2430755438753842,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.5,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3055865328761582,1.444588971563551,1.508476417714337,1.4932495009985431,1.2826733854433996,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.5,1.0,71,100.6837143564928,433.5524779723671
9,44,1.3022639278409367,1.4242666932710797,1.4762505635143264,1.5017102333202454,1.2846402074981367,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.5,1.0,72,107.85154490899012,384.4792295302819
9,45,1.301823303622746,1.4344056903790325,1.4974904515895808,1.5117176631434432,1.2595712584991383,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.5,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7717603976217174,0.9037783649921016,0.96679296538636,0.9922015584199723,0.7297775684954177,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.5,1.0,76,114.21245288789936,996.1329938226964
9,47,0.9631505212777042,1.1284071912487663,1.2249109894597785,1.215496060932051,0.920078634461069,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.5,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7647027606985308,0.9188437626848174,1.0041801532316161,1.0241459711921699,0.7215371904146894,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.5,1.0,80,119.17199000052412,985.864766810999
9,49,0.9670750092095336,1.1539966210007995,1.2727655141163152,1.241096202707455,0.926295889708888,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.5,1.0,81,123.77638367634162,882.878531203707
9,50,0.9629062598863496,1.1495539199457685,1.2682887179433702,1.2551078515557812,0.9211463631243281,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.5,1.0,82,129.20154916789983,829.4464735484212
9,51,1.2940535650093479,1.4343196570566947,1.5081461626720587,1.5468882515604987,1.2560420489325441,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.5,1.0,84,100.66037542853174,382.71433874103496
9,52,1.5225130667237439,1.6989172047545829,1.82621601295729,1.8290022069540577,1.5270625099989887,0.08667331448905083,1.0,0.9162068389120981,0.8,0.5,1.0,86,116.12354731881204,387.1840776213514
9,53,1.5180904706262028,1.6823723153502348,1.798383112270952,1.8247796738441524,1.4857333977914133,0.09202859064121038,1.0,0.9077642949825411,0.8,0.5,1.0,87,113.31121237955774,334.1302503002987
9,54,1.4360298893047,1.6091437848173498,1.7360492216056356,1.761449807196171,1.4046854296323268,0.0910230840001299,1.0,0.8270849423026669,0.8,0.5,1.0,89,114.48143619616523,375.9960915890911
9,55,1.4373221911023193,1.5979515402464877,1.7135263649463255,1.7481598999302692,1.4073860585427531,0.09219380906710009,1.0,0.8277900475385124,0.8,0.5,1.0,90,115.10739972186124,364.2348113286769
9,56,1.4377480893341281,1.585855312515721,1.6900953142780577,1.752226930499911,1.4053194325635079,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,1.0,92,112.82784693139097,387.6426243689948
