Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,1.2481256718808837,1.3940241053116875,1.4685510159602668,1.5172629004358684,1.2067151390049058,0.1956653246342104,0.5341649721636058,1.0,0.7,0.5,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.2869923886028327,1.4195846567035977,1.4826706469606794,1.5593287518394976,1.2455443158025419,0.20305395384223962,0.6029254084198203,1.0,0.7,0.5,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.2846782571525082,1.4150279204528702,1.477835317915675,1.56434686240193,1.2468826797142933,0.20245990484771936,0.600496242951864,1.0,0.7,0.5,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2537167698068863,1.3868432673722735,1.4597917904971398,1.5496258862745882,1.2255120533001793,0.1764039046308495,0.5799320906401138,1.0,0.7,0.5,0.8,87,94.8633953125566,2197.998835454062
8,44,1.483440629133794,1.6377480120637844,1.7427277845452578,1.8612768663439139,1.4507485619576799,0.20921200246982216,1.0,1.0,0.7,0.5,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.480968838298495,1.6451222663822658,1.7611175745873082,1.8818297340372758,1.4456189418170398,0.2061411805221463,1.0,1.0,0.7,0.5,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.2756912410715193,1.3720672788277812,1.4209275084364097,1.6143476094531473,1.2418936387779431,0.22014313307169026,0.5704630702814474,1.0,0.7,0.5,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2884184533038312,1.4364286645506243,1.5406573454261165,1.6935604646891407,1.2610591994688711,0.22183053943917125,0.5954756676155737,1.0,0.7,0.5,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2717226751253454,1.4171367591206998,1.5210559223375264,1.6808523643971784,1.240705720172956,0.2199874248345719,0.5659750735467626,1.0,0.7,0.5,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2730302368377342,1.4146798798063247,1.5181566988717432,1.6861976050161747,1.254508316784223,0.22173780679473637,0.5679051709860676,1.0,0.7,0.5,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2732286108622868,1.4142007553463922,1.5175979622252815,1.6901006568269237,1.2423379086908315,0.22186375323980193,0.5684450774720176,1.0,0.7,0.5,0.8,112,99.36918278218924,3939.926029361488
8,51,1.2733284025448017,1.4251190737071637,1.5396488147282268,1.6987876471705692,1.2408472449758912,0.22196333750459205,0.5686361697393861,1.0,0.7,0.5,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2720820585204875,1.4197441661945065,1.5337900096766077,1.7016668376241242,1.256472071179538,0.22372370870603056,0.5655899561520749,1.0,0.7,0.5,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2720236020043325,1.4305259304608842,1.5557068412952786,1.7138339554007125,1.2399302986456187,0.2237237087060306,0.5655899561520749,1.0,0.7,0.5,0.8,116,101.77168400557808,3810.641989368967
8,54,1.276048052034748,1.4444219718618265,1.5806252348427017,1.7525678716869733,1.2449657071350417,0.21828139750063288,0.5818137506975383,1.0,0.7,0.5,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3245870895489151,1.4688518826632564,1.5825013449316048,1.8131392550363057,1.294246677638512,0.20294182905856287,0.7012261963114914,1.0,0.7,0.5,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3360504299799745,1.5140505029384659,1.671129374367619,1.9012679546071378,1.3118556256381644,0.20428269117106482,0.7268530565574153,1.0,0.7,0.5,0.8,133,95.353561716298,3764.103565566666
8,57,1.4637680084170408,1.6281231872908413,1.773744410316247,2.044005512966262,1.436728483358416,0.1923792813733585,1.0,1.0,0.7,0.5,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7951297727292884,0.6472477470666453,0.6097449874430791,0.07065454334011753,0.06952464456808637,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.8,3,529.5246240548068,1273.672822774594
9,2,1.8957708997932168,1.8665825842215285,1.8237052436544705,1.3464039264001042,1.506936482924302,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.8,4,359.4932613822052,549.958604975272
9,3,0.2754366037804528,0.4112403207271525,0.3581003014064116,0.08581654570171024,0.831086914809471,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2684816933928054,0.4036159709110734,0.3494908631471403,0.09139700254742761,0.09577469220381658,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2635434543149059,0.3984633704837266,0.3441150371131716,0.098955248269874,0.0834702171150741,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4260899540536144,0.5541082932771796,0.4959897451182792,0.2940989927468265,0.4038818506552135,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23893227212777077,0.3998322503156513,0.3750533823387108,0.1210753850622503,0.09044153461470816,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24885970750726197,0.3960894138224555,0.3592421472651445,0.13632524469425988,0.10970771779599661,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.24997977657214493,0.3860719872089965,0.33804584871985255,0.12225105335580744,0.1034620427042035,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2464684147015361,0.3813020579357883,0.34100584325791095,0.16116068734084107,0.24436635824800104,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.24269497458274877,0.3880790560668114,0.35881742323375726,0.16521379713319737,0.1225669831142972,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.23377485082424537,0.37808273390969716,0.3485667730780198,0.16082938047921908,0.1174219984718128,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.22670597163622616,0.35791666011790274,0.32560168130055817,0.17411083710877018,0.22088947669094586,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2269397309418062,0.3580382732854508,0.3257011805038862,0.1830779680619709,0.12278653869872228,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.6369938345687354,1.7714881234102886,1.7488521568984914,1.6017317880340172,1.59189747529141,1.0,0.08051909198955573,1.0,0.7,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.634700795480475,1.7671086001852934,1.7440928322878966,1.609243864774264,1.5465731813243888,1.0,0.07974384089025326,1.0,0.7,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.6346232481979832,1.7670141418826506,1.7439953013689196,1.6144946613227291,1.5399180681550728,1.0,0.07961926876499431,1.0,0.7,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.6345584277171925,1.7777520791180632,1.7658453050276952,1.6174816385134065,1.5418800055623763,1.0,0.08001623023421342,1.0,0.7,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.6344737842808368,1.7776508783860674,1.7657412180803629,1.6227770692738455,1.5400432795282497,1.0,0.07987647997445782,1.0,0.7,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.33448469040439777,0.45261343214725047,0.4271447970242549,0.33754269590570174,0.33557352904767046,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.3314150762055319,0.4478329178501501,0.42208475040120674,0.3410960704369597,0.2542250309511014,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4304283074955958,0.5439672614724306,0.5177542419324278,0.4562134769894667,0.35579314095542935,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4298758598931815,0.5538858471722479,0.5387381178936382,0.47093204912470465,0.35195756667641437,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.43722462242565746,0.550763445949966,0.5339881331394609,0.48323312080492614,0.39287886995178467,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4361712439924351,0.5589937822557038,0.5531109591546859,0.4982176729892034,0.3689456350990689,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3865506293791855,0.5080597703896921,0.5019798300475062,0.44918004383181204,0.3187779860031414,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5572522494458686,0.6968899509683298,0.7125321529910783,0.627284627921322,0.49922109612520715,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2195288926869348,1.3746841792013564,1.411691281363348,1.3071407057483775,1.187812417960276,0.11024379903610174,0.5538076271918742,1.0,0.7,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2149928799823266,1.3631648153955183,1.3991808416124834,1.311678951283502,1.1704419912578552,0.11115086487160637,0.5503200345092535,1.0,0.7,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.2520126417334299,1.3962170616076564,1.4316683401792112,1.3534569991134768,1.2127880848795454,0.10566277408714937,0.6359748387520721,1.0,0.7,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2392880501572812,1.3727734772917686,1.406774058098383,1.3504027447210674,1.2089037524030526,0.10781790762399782,0.6165504633573821,1.0,0.7,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.244271521509591,1.3860585226416062,1.4308503770696568,1.3724206267519343,1.1964538854342928,0.10570347384048892,0.6317443032212722,1.0,0.7,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6849277598983963,0.8260978576116891,0.8708080678324028,0.8199788895448596,0.6321777034710359,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6893204957408168,0.8409489415436066,0.8967395647627695,0.8343173085039809,0.6369071530381948,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6852999832543211,0.8136265181929214,0.8469395996282754,0.8210705763587878,0.6370106545389116,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6893026883961355,0.8160287559395394,0.8491299647519452,0.8319692650982953,0.6439179675157165,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.69217627839426,0.8410763334646318,0.8965054558154584,0.8477078220819907,0.6394265202842734,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7004321151330357,0.8326348694724297,0.8761644232903529,0.8611845603375421,0.662651167790806,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.0921513873767774,1.2224945432094896,1.2657824773663529,1.2499164879455749,1.046372156374212,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.0920455674500975,1.2331924903242535,1.2876076723585206,1.2667758112977203,1.0427682305007666,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7159729808172577,0.8671055213227827,0.9325421050484661,0.9013562163375748,0.6714912701081792,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1110820491899869,1.243986530157776,1.2973430892046194,1.2945431133023542,1.0801518666759267,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.1392637064408513,1.278266145128244,1.34215359127903,1.3269266745632362,1.1163505590080924,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.135587924296901,1.2575906897270441,1.3095745599702908,1.3350342297762097,1.1179642039541011,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.1352060596494282,1.2677884464057148,1.3308732076162628,1.3451004191701255,1.0929540145258203,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.7088132104336367,0.8408311778040208,0.903845778198279,0.9292543712318914,0.666830381307337,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.863410717838089,1.0286673878091512,1.1251711860201634,1.115756257492436,0.8203388310214539,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7027294700330126,0.8568704720192991,0.9422068625660979,0.9621726805266516,0.6595638997491713,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.8670872906553329,1.0540089024465986,1.1727777955621144,1.1411084841532544,0.8263081711546872,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.8631664564467345,1.0498141165061534,1.168548914503755,1.1553680481161661,0.8214065596847131,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1320895149299677,1.2723556069773143,1.3461821125926785,1.3849242014811183,1.094077998853164,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.330604367492419,1.507008505523258,1.6343073137259654,1.6370935077227329,1.335153810767664,0.08667331448905083,1.0,0.9162068389120981,0.7,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.3273347525655734,1.4916165972896054,1.6076273942103225,1.6340239557835232,1.294977679730784,0.09202859064121038,1.0,0.9077642949825411,0.7,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.261510592444154,1.4346244879568033,1.5615299247450893,1.5869305103356248,1.2301661327717803,0.0910230840001299,1.0,0.8270849423026669,0.7,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.2625448006879068,1.4231741498320754,1.538748974531913,1.573382509515857,1.2326086681283406,0.09219380906710009,1.0,0.8277900475385124,0.7,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.2627473632286086,1.4108545864102013,1.5150945881725382,1.5772262043943914,1.2303187064579881,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.2654916292727036,1.4024555208397653,1.4955249924779546,1.518320609700826,1.2302388981518537,0.09416498195778082,1.0,0.8302054858770587,0.7,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.2624013427398737,1.4201931717206107,1.5354311741199762,1.5955705784468992,1.233048372860571,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.3923986134033057,1.565241213318391,1.7019673025284954,1.744729848746699,1.368930438930926,0.08532323967988624,0.9986068345951444,1.0,0.7,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.2744179520299357,1.4344863654812992,1.5598504848429293,1.6494932122101096,1.2424336347966798,0.09269314777473894,1.0,0.8456909205849723,0.7,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.2623718184636425,1.4424960644242308,1.5899407714762166,1.6716389592986154,1.2313462760734932,0.09093780030194348,1.0,0.8327791811942677,0.7,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0035465117040843,1.2119739954830693,1.3923340413679735,1.4140964979911144,0.9762587552984257,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,1.1631991785220657,1.3394713531039462,1.496351570983764,1.5851334268386443,1.1542253011843338,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,1.1628034179786928,1.3482126353793702,1.5160338787100076,1.5892373230835188,1.1378623773943652,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,1.154300081639172,1.34399456038618,1.5222043453674077,1.5963552543880786,1.1322562555105147,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,1.1413195335159312,1.326650163929164,1.50436547884189,1.6025259502013227,1.1233398828631558,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1386219813106107,1.3317034819371454,1.5202064311252985,1.6121608883460934,1.119209364881993,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.1345781678864384,1.3376961291782836,1.5372450090949163,1.6516613952076067,1.1090822686205035,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.1824556417962055,1.3811317450837373,1.580181840968951,1.7105706858304974,1.1749962479243463,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,1.0332209332550237,1.3602062114270561,1.692697178210126,1.8402687286302148,1.0093366330305902,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,1.0342011319348985,1.3831907772431378,1.7379911788464009,1.8683659568604036,1.0102505243493063,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,1.0336194423976566,1.380909511075075,1.7355203076504264,1.8828526984970269,1.0130540519934395,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7875891209170497,0.640070852068185,0.6025547115401549,0.06360837671992417,0.061455193906976034,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3580278652342268,0.479625384499009,0.4350496978511592,0.08244338697317433,0.7031032394227544,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2878161057828883,0.4245653415537657,0.37188146721113136,0.10426110229792895,0.22545264890867814,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.25802568135357073,0.3912266069124726,0.33556858157320213,0.10498358241332933,0.13320124336392988,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2389405359336175,0.3706568706484158,0.31416417511221273,0.09621971819016309,0.09975499153419527,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.22588044397264148,0.3382281817289242,0.2673705155242513,0.10807175749175216,0.19545499651814,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.21531436663375297,0.33715896787505933,0.27697757612384294,0.102443788995662,0.0928089372081851,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.21628224105582017,0.34900023256938356,0.29991779535184526,0.1104798613660434,0.07818050211177141,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.22240195642804372,0.32999990779370697,0.2577556570449068,0.1267308707335689,0.11825721380281329,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.21747997715769962,0.33418902272172996,0.2725801116621158,0.12721550640187315,0.1062828598157764,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.218948327944021,0.32300047639452917,0.24982658223060453,0.13328058460660905,0.10579703655717418,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.20859260153867226,0.31800909730943977,0.25458451692476686,0.14058335041784478,0.11600268523379506,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.20220292192722872,0.31748316584901054,0.26411764289681056,0.14701489965686632,0.10945115512798904,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.5,0.8,20,114.07481746595896,141.66563019160324
10,14,0.20305976759033031,0.3061856322383601,0.2414205517812021,0.14662144320117954,0.10134037040473864,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.20157639542944727,0.31396590078102754,0.2599982589747524,0.159911284974938,0.10593324974680338,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.22136041357405484,0.3257860372621973,0.27025444922897957,0.18656709661077975,0.14912613569778319,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.5,0.8,24,114.6097084175179,359.24187365082406
10,17,0.22149033083198985,0.3257389361689689,0.2701738914378995,0.19218526772708186,0.1230272021661725,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.5,0.8,25,100.37354166032976,393.3763662670485
10,18,0.22878098543367625,0.3402278313645522,0.2951047870349166,0.2106000785695793,0.14559724788964656,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.5,0.8,27,67.1615887193723,544.0491771616852
10,19,0.25353030110675995,0.35079431570927433,0.2939503652664724,0.2376587349877647,0.1799251520453307,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.5,0.8,28,282.057392035679,16384180.32368899
10,20,0.2554193834536338,0.35081213286893104,0.2936373298807207,0.24633958270812578,0.16966762533393706,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.5,0.8,30,302.843162390379,16389332.410252027
10,21,0.22384383804121888,0.3847312608555261,0.3943579206136285,0.2779027163533351,0.13400710393243273,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.5,0.8,38,143.380913930152,154.47540262795764
10,22,0.2205938985003907,0.38047342181794863,0.3899250264054948,0.2815320236714683,0.13383765509432163,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.5,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2204574718919885,0.3912663617045413,0.4118544367918621,0.2973295438082004,0.13125874019187836,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.5,0.8,42,157.38021722184357,145.33892015168013
10,24,0.22420188517701753,0.3823323475672743,0.3914830507952924,0.28624625712040286,0.14536618549967184,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.5,0.8,43,140.21837630878252,169.4114060768043
10,25,0.6593809444388078,0.8171483707427607,0.8262317583996105,0.73105685862754,0.5739046967372096,0.06201001507152334,1.0,0.03485719814861414,0.7,0.5,0.8,44,108.78051860623756,254.89091224624488
10,26,0.6581824702360075,0.8232038507203763,0.8428103599498955,0.7385769887036913,0.5954096735046364,0.06503144014893349,1.0,0.03434526929669138,0.7,0.5,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6564464264818837,0.8076929062220224,0.8156916103195857,0.7318714679469372,0.5888378270071994,0.06584425649751262,1.0,0.03392631887797815,0.7,0.5,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6581406609539711,0.7969917031773731,0.7936131678819666,0.7429752187064756,0.5795956002286949,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.8,48,88.92693615398295,335.00441320969327
10,29,0.6581406608887487,0.8080887553958819,0.8158753990928422,0.759181134953671,0.575855579681927,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6584059516081041,0.8179051396651992,0.8366064949231001,0.7704053361779771,0.5860491592735386,0.06442005619106476,1.0,0.04014130923369148,0.7,0.5,0.8,51,82.22826956278867,336.888402616134
10,31,0.6534707315836265,0.834481234514497,0.8754034738218809,0.7697687013508429,0.5766096058495374,0.06604444843029894,1.0,0.0331394900345223,0.7,0.5,0.8,52,96.42810324368637,292.70850446907883
10,32,1.4337620460491454,1.6135509378922295,1.6542774317124018,1.5706452610363766,1.360773128919862,0.07695483538713296,1.0,1.0,0.7,0.5,0.8,53,96.1340122332826,406.89920218824767
10,33,1.430432407683997,1.6309726187644036,1.6938002349107615,1.571280992286093,1.3596036616717924,0.07358193608420247,1.0,1.0,0.7,0.5,0.8,54,96.93151484411234,411.8562192907321
10,34,1.4315272686401053,1.607361104487883,1.6474624006846372,1.5803728594814346,1.368203095922313,0.0774953830810657,1.0,1.0,0.7,0.5,0.8,55,100.33952532893916,369.7089267737785
10,35,1.4312236728996433,1.6068923975803062,1.646967805959442,1.5836915440632788,1.3549594758540304,0.07721332004393681,1.0,1.0,0.7,0.5,0.8,56,98.64459824374237,384.0008116456178
10,36,1.4323317418425192,1.607747615686859,1.6477835566428642,1.5916751008056311,1.356713849604425,0.07902819051580007,1.0,1.0,0.7,0.5,0.8,57,99.61688417148513,396.1494456199892
10,37,1.4296195643852847,1.6037706253271309,1.643609565802587,1.5895664780096879,1.3603587664912589,0.07630275145275603,1.0,1.0,0.7,0.5,0.8,58,95.60031190989211,408.65867965586375
10,38,1.4219571313026622,1.6160259981807823,1.6778437762990488,1.6175661719846137,1.3502740383673317,0.0673841973902927,1.0,1.0,0.7,0.5,0.8,62,107.92793728423152,306.9748113981594
10,39,1.4208625078172832,1.6126211772218277,1.6740862312250888,1.617463511159782,1.3536847603577797,0.06781431515519039,1.0,1.0,0.7,0.5,0.8,64,103.80094324214342,315.7738936661085
10,40,1.4215096199926553,1.6240524774829237,1.6966352760997407,1.6217963494825844,1.3491419043299522,0.06900516525963407,1.0,1.0,0.7,0.5,0.8,66,104.13792076876447,327.9846956204362
10,41,1.4185377122917981,1.643168968881906,1.7380663608996738,1.6435812582298115,1.3459607973453254,0.06484926226404476,1.0,1.0,0.7,0.5,0.8,67,103.78773693609509,266.3641263879218
10,42,1.421303653735749,1.6342413530852617,1.7178829328021932,1.6466082921640426,1.3517013818195445,0.0693052548534379,1.0,1.0,0.7,0.5,0.8,68,103.1497961023706,354.9532502722225
10,43,1.4185193751175857,1.6398095559700447,1.7342031303362881,1.6378407368386885,1.352196091447789,0.06761081926107076,1.0,1.0,0.7,0.5,0.8,71,103.20281321089308,336.46615441414
