Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,24,0.40077294350628706,0.5184397440456778,0.49289528493960993,0.4593321358610652,0.31923917107638905,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.7,0.6,44,127.7927125562602,10692.06626804705
6,25,0.927894496192645,1.0438111366630891,1.0179816452418446,1.0070243508808225,0.8561814598756685,0.0761899182548765,1.0,0.16736246920907305,0.6,0.7,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3791881044666132,0.4835343160157222,0.44646298654793604,0.44478531755512385,0.3004577961498127,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.7,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3721605363249899,0.4764089822253432,0.4393218875004221,0.43641709387661887,0.2913556793832356,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.7,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.3839520175705373,0.4869788259913416,0.4496949861538963,0.4560808518576912,0.31037434813819514,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.7,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.0161386398259098,1.1181180421949912,1.090108594725567,1.1172676169402855,1.0100368998003884,0.08422951998251005,1.0,0.3213395083852181,0.6,0.7,0.6,49,171.4487991062197,5674.737462900154
6,30,1.0144654402606295,1.1239621433540747,1.1065798214501645,1.123224541632199,0.9532332489245369,0.08507140704073611,1.0,0.3211615494774803,0.6,0.7,0.6,51,164.96422459113987,7346.60640698499
6,31,1.4158239324474553,1.5297629889230726,1.5225670093115826,1.5374991806890854,1.3659877637318603,0.08121406624528153,1.0,1.0,0.6,0.7,0.6,53,159.2371017787375,14269.858677211609
6,32,1.4152729621428932,1.528796999487982,1.5215408341398946,1.5433294842692207,1.3494574231705667,0.0806588535644292,1.0,1.0,0.6,0.7,0.6,55,172.2040478879158,14000.59077178427
6,33,1.4119096114824932,1.517927869097131,1.5095972806842946,1.5562412520541353,1.3867058262811578,0.08135395478679627,1.0,1.0,0.6,0.7,0.6,56,129.42519244403272,11339.75966786511
6,34,1.4131505208223385,1.5178214808833446,1.5093009091639273,1.5642789531220278,1.354051201314503,0.0845023758553773,1.0,1.0,0.6,0.7,0.6,58,137.4041862193815,11447.490712481676
6,35,1.4113928127813704,1.5154214598129236,1.5068107600444138,1.5659065414677058,1.352434584981657,0.08429829770757184,1.0,0.9977845748742521,0.6,0.7,0.6,59,136.08924475739315,11414.33688208957
6,36,1.4099143249302677,1.512386239398861,1.5035575156247099,1.5681084440723114,1.35234684179895,0.0808402510975169,1.0,1.0,0.6,0.7,0.6,61,137.8130242543377,11957.831633344162
6,37,1.410577827642498,1.5234537531046421,1.5256936038826683,1.586154456919052,1.3503429713314934,0.08248401382051705,1.0,1.0,0.6,0.7,0.6,65,139.71897205934252,12016.411472853151
6,38,1.4085668396862028,1.5287848990378217,1.5416695866188568,1.5961424527374195,1.358375436837592,0.08198639257016035,1.0,1.0,0.6,0.7,0.6,67,148.50769985591998,12514.395437412588
6,39,1.4095621811351786,1.5387803076793074,1.5625424899167868,1.6152417958989735,1.356186343139609,0.08519091975651628,1.0,1.0,0.6,0.7,0.6,69,155.49297796335895,12494.22207513578
6,40,1.4095507933005016,1.5387428862843449,1.5625014721960375,1.6152380249012674,1.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.7,0.6,70,155.45368524038253,12496.749964821696
6,41,1.4095021954927782,1.549680347259629,1.5845890590670124,1.6261402476179603,1.3516503830396736,0.08519091975651628,1.0,1.0,0.6,0.7,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4093174328471985,1.5272379720768283,1.539807291054761,1.617255517770254,1.3512642800394672,0.08492938889501092,1.0,1.0,0.6,0.7,0.6,72,159.7988483688354,12488.928560413537
6,43,1.408272391688047,1.5256509235946376,1.5381461283252604,1.6196502474847314,1.3514561512628536,0.0835819217718988,1.0,1.0,0.6,0.7,0.6,74,155.7789305865271,12727.905115226951
6,44,1.4083986999665443,1.536682548979281,1.560316928797386,1.6409864950007393,1.3508209127990802,0.08393147257529696,1.0,1.0,0.6,0.7,0.6,76,155.9354454998624,12807.114080185527
6,45,1.4083602317649624,1.5698466252867584,1.6269648306164015,1.643652616227424,1.350785442266939,0.08393147257530362,1.0,1.0,0.6,0.7,0.6,77,155.52076279410196,12827.10841474968
6,46,1.3994283087992618,1.5756028061443659,1.6540375465761543,1.7012503704733577,1.3803515603792267,0.07429005878682675,1.0,1.0,0.6,0.7,0.6,78,181.6728987447977,925.717623859278
6,47,1.3973058761968518,1.5573173347480855,1.6239137616492605,1.7030753998973638,1.3563250947354368,0.07409427744421278,1.0,1.0,0.6,0.7,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.3961445054389046,1.552022312733813,1.6180757399751795,1.7099487583255977,1.3544409665264034,0.07477585546508024,1.0,1.0,0.6,0.7,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.379107405220957,1.5459337781119253,1.6231324020894453,1.7330092665656394,1.328084522385958,0.07069677525630148,0.9792472820567075,1.0,0.6,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.218481772503639,1.392470044173097,1.480322780846262,1.5768349782474484,1.1716918191829526,0.07285535731893772,0.7499800451324186,1.0,0.6,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.2716728808687714,1.4564404365949453,1.5554173812993612,1.622999991268613,1.2303052596983481,0.07425329916618127,0.8249323514365001,1.0,0.6,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.3894499151174404,1.5571958779349202,1.644245933767864,1.765893191216732,1.361868257645881,0.07652532771301804,0.9942024560611957,1.0,0.6,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.393268148226206,1.5823919801186106,1.6916686043412557,1.8037496985113304,1.3464779348256952,0.07658837294857336,1.0,1.0,0.6,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.3942616323982566,1.5812913592981417,1.690294112311613,1.828471272099104,1.3529508628591858,0.07954964416487378,1.0,1.0,0.6,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3922149505058692,1.6111619000768016,1.7534939840138875,1.8413889403953894,1.3469096515442245,0.07676683742148435,1.0,1.0,0.6,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3922079866062962,1.611108747298914,1.7534349434213659,1.8450892432318433,1.346171593666057,0.07678055153732913,1.0,1.0,0.6,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.3919020353623845,1.620951976094906,1.7743236550267896,1.8573272583868587,1.3481881217356486,0.07678966117505939,1.0,1.0,0.6,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.391060786005259,1.6164458183390136,1.7693558236333975,1.8883691653665124,1.3627349220307097,0.07736126248877483,1.0,1.0,0.6,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.3905767489076015,1.6255150881349953,1.7893973858264105,1.900646967051859,1.3498033664681153,0.07736126248877484,1.0,1.0,0.6,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.3930772596080145,1.6140347782680546,1.7663921509047604,1.90625604042159,1.3561511186242685,0.0830193690861118,1.0,1.0,0.6,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.3871542895449982,1.5923922962670236,1.7428213656399354,1.9231097961139616,1.4164338069180715,0.08071022730615059,1.0,1.0,0.6,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0015573838009009,1.2831439328237368,1.5115691260287254,1.8755821358055886,0.9632791626965949,0.09843048664664647,0.43447252376508183,1.0,0.6,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0023742439162437,1.2935920604207722,1.5330057421255563,1.9189334168537333,0.965439385334195,0.09937982069279641,0.4353861044442229,1.0,0.6,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0153059758102356,1.3058830188605173,1.5452195007282556,1.9559523299582562,0.9784037656154456,0.10467472888605664,0.44956456630094427,1.0,0.6,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7221086301404598,0.6269719386396869,0.5873251760057141,0.07071733805300942,0.07319031047059739,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.32473977478333355,0.45759638998198393,0.4093300549887355,0.0953944996472344,0.7719226578589967,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.34044686145567193,0.47645725025376817,0.42298919563592785,0.1635718679057177,0.23511088542498376,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.21409855900936578,0.3359035792415259,0.27570723135747255,0.09047947762880659,0.3104824556470467,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.20530273389436343,0.32366333123029717,0.2624922810315942,0.09360961248238295,0.08964276133918331,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.3206080130722832,0.40610805873178496,0.3379740171925943,0.2449468502313411,0.4738760863729662,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.3148244812064254,0.4095116910194841,0.35221328348755004,0.24892467388254907,0.22951849919970235,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3302369808543375,0.38650024128446236,0.3136169680060069,0.2794043271503006,0.41494389437475665,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.3064403151585192,0.35732093625548433,0.2932130152722536,0.2785659789706132,0.2640671412734598,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.3036820041781162,0.3526270016231272,0.28824607249863765,0.2816258126694479,0.24616135657041396,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.3090128079917187,0.3555774876503861,0.2908634322384103,0.2954845005816439,0.2536767506286962,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.30416676458617575,0.349730135829794,0.28487655016276614,0.2935837530351924,0.2483358379135281,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3228407213301522,0.38473515120608537,0.34140337943908383,0.33030050188839666,0.2932988665949862,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.3118088119510847,0.37345783135292554,0.3300932003379206,0.31656466317402276,0.2549018829475655,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.3190704054345967,0.3761850013043331,0.3322048466339932,0.3361842256352833,0.28471531250260484,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.326667580720779,0.39277575055349834,0.3596785673053871,0.35006617068131457,0.2764150414922023,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3305031901672678,0.3852863842534987,0.3409932630794985,0.35680704214672165,0.2764525214270658,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.336210365154981,0.4017611209462138,0.36858876510849475,0.3739823443248715,0.28202323728961204,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.3355947718562182,0.3885111532242832,0.3439685314739877,0.34478066242147637,0.28841111362122435,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.3363025248160157,0.4111123739798996,0.3888603232295245,0.38933922305831453,0.2834617553001261,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.31088404736812186,0.3740329761914399,0.34054062370269067,0.3289301974120439,0.2581781476078123,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.32592978317643256,0.38825838498054194,0.3546566869438578,0.38225178827399214,0.2760955292170408,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.3255163956289642,0.38678667432750885,0.3530449639698872,0.36104884904404017,0.2771499042798826,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.35637301760211065,0.4469042791479044,0.44612761846745064,0.4577116639086308,0.3060707221310688,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.1089491218739678,1.178373918841142,1.184683778071753,1.2357284873683185,1.0966219702287474,0.15841331439495307,0.5325749040395562,1.0,0.6,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,1.1199154836548277,1.176929733322234,1.1719131954134663,1.2525801646178223,1.0820366204373326,0.15735184453828518,0.5496919380031497,1.0,0.6,0.7,0.6,56,275.572158442008,626.658304165445
7,27,1.0929869642250376,1.1464278669636792,1.1508005253165297,1.2482308046815995,1.0876026945048576,0.16015870721695954,0.5145132462264813,1.0,0.6,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,1.1235642043160297,1.156830683186826,1.1588225483405465,1.2909055371398503,1.133729621717971,0.15800001955513476,0.5669556169526605,1.0,0.6,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,1.127614174813931,1.157234496358713,1.1686922018048147,1.3034292556627336,1.1287009726262114,0.15604429264834777,0.5788614698513521,1.0,0.6,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,1.1246930953101266,1.1477752449486105,1.1584877158831928,1.3108742601461254,1.1234783420700913,0.15757737044489756,0.5752164592385121,1.0,0.6,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,1.127080156436695,1.13997115893641,1.1495324357648191,1.327105534705888,1.1217901500446752,0.15601719381654439,0.5826820358685089,1.0,0.6,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,1.1833480759456054,1.200624825632945,1.2205995821478495,1.3878522424249984,1.1722003470535187,0.15286942445613505,0.6674577049699794,1.0,0.6,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,1.137909872955003,1.1608004209257796,1.1913298124542053,1.3837476480178137,1.1187453954975042,0.15355672739226325,0.6032891096580255,1.0,0.6,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4083932801737262,1.4756022509898479,1.5706734325693081,1.7181587061233423,1.4056777522558868,0.1473235754644001,1.0,1.0,0.6,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.4069296049069957,1.4677731721203684,1.5621517947616592,1.7169001804885764,1.3939446631952475,0.14639995308381828,1.0,1.0,0.6,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4068787378259264,1.4784556257616521,1.5839600357625843,1.7352530407911857,1.3885356794602015,0.1463999530838183,1.0,1.0,0.6,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.405524520329864,1.4644284101836824,1.5585966384665586,1.7265379098237732,1.3927420705697244,0.1445085069122765,1.0,1.0,0.6,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.401786295505634,1.4210018825437,1.500936263738463,1.7298680905445232,1.4948337774197147,0.14435157210408872,1.0,1.0,0.6,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.396218781470215,1.470684125285271,1.6064192039079694,1.8040876245938757,1.381168879625632,0.1351328261263399,1.0,1.0,0.6,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.3958710386045459,1.4630783153224876,1.5980442674400082,1.8113527261062043,1.394995574312087,0.1359243685044936,1.0,1.0,0.6,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.3958772498558774,1.4741083481921513,1.6202317199207914,1.8229504484659058,1.3817060924186633,0.13594841386559775,1.0,1.0,0.6,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3958216808525639,1.4569345695312006,1.5912563277476486,1.8151203524378623,1.4046292500679218,0.1369624322672133,1.0,1.0,0.6,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.3955588188154138,1.4657516420646894,1.6110260368070164,1.8264798171862564,1.385881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.3952058607935653,1.452234760301135,1.586126038085899,1.833490487384461,1.3896753842530893,0.13666491746900936,1.0,1.0,0.6,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.3934301281867092,1.4557048246824333,1.6001465095582463,1.8319895066978238,1.4025280620902922,0.1347210940360298,1.0,1.0,0.6,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.3943520369675588,1.4704219429383207,1.6563382054234546,1.894836495617188,1.3958973831901849,0.14106370136968455,1.0,1.0,0.6,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.391458973342663,1.4655119796193343,1.6612410286344619,1.9276568114003196,1.4065895093302223,0.138063264152476,1.0,1.0,0.6,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.3926726905286104,1.4398891741710136,1.6228390231939716,1.947524628983957,1.3947564488648347,0.14211247288576737,1.0,1.0,0.6,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.3926621053510604,1.4508320536288264,1.644932565230329,1.9553439998669746,1.3855252279789687,0.1421124728857673,1.0,1.0,0.6,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.392612702624719,1.46120937897272,1.6664066485328841,1.9636927356499894,1.3864730874077216,0.14211247288576737,1.0,1.0,0.6,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3944761033596675,1.4616324085877208,1.6666823775881912,1.989187037381558,1.389830069913906,0.14539454689043613,1.0,1.0,0.6,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.393293769405971,1.449239238245894,1.6531455301268156,1.9673245524471126,1.4072199873590303,0.14476394248203317,1.0,1.0,0.6,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.3877278718606363,1.4217020085088756,1.6233815716063127,1.9717622750620118,1.4608875054326635,0.1378582101442667,1.0,1.0,0.6,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.3810670374182488,1.435718316068082,1.6595752576970622,1.9745028848051702,1.3817615964888779,0.1269112619581528,1.0,1.0,0.6,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.3833582113433547,1.403112926099829,1.6134090705151531,1.9749656037930094,1.4643027460086064,0.13300449820952615,1.0,1.0,0.6,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.383734497230357,1.407827944326014,1.6286120616271642,2.0309952352149976,1.3839391282611804,0.1342280429486554,1.0,1.0,0.6,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3798591737662387,1.3852990610544818,1.6142796919905327,2.022522520678195,1.4304744920520034,0.1301645740198485,1.0,1.0,0.6,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.379449763939592,1.3787554235078616,1.6071262820458152,2.029706381893959,1.3886925544104805,0.12993278091711338,1.0,1.0,0.6,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.3797085276149275,1.3782514599536837,1.6065466747595374,2.037865847853033,1.380931378158896,0.13041909992280612,1.0,1.0,0.6,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.3796953108216,1.400005200972462,1.6505886433957793,2.0554928556281236,1.378996583535557,0.13042780343271665,1.0,1.0,0.6,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3821151504777438,1.4174626489466993,1.6896666612150182,2.080685954404562,1.393493894926048,0.13496625348412916,1.0,1.0,0.6,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.3822166533497184,1.4270287314712164,1.7102360948349933,2.1017744306357633,1.3825754395819676,0.13524819325602336,1.0,1.0,0.6,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.3817200763766797,1.419510053008675,1.7020217370243564,2.120979704905485,1.3932431691591565,0.1348952430743953,1.0,1.0,0.6,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3791978132283607,1.4250211195347238,1.7183950826059702,2.1201882317530987,1.3838820507315415,0.13089340430987,1.0,1.0,0.6,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.3814602103916072,1.4262749475197416,1.7195491966642664,2.135249274653372,1.3812287249338722,0.13472987270211725,1.0,1.0,0.6,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3812136221997586,1.448074490430289,1.7636645224287402,2.1725418749082657,1.3806699156410844,0.13432851922758043,1.0,1.0,0.6,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.3812572601358082,1.4665319098386513,1.8040788799135035,2.223825446295362,1.3872909685044756,0.13464479845657823,1.0,1.0,0.6,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3796138926864652,1.4580099752674407,1.7948774969171515,2.1944246950473323,1.3914892427559047,0.1323374010224892,1.0,1.0,0.6,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.379282678680942,1.468244460000312,1.8162249186380293,2.217307246122135,1.3809274531448494,0.13181810844996628,1.0,1.0,0.6,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.38027531685742,1.4679631570447285,1.8158177756434997,2.2289020807341164,1.3823525872828668,0.13355066982420788,1.0,1.0,0.6,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3803761850887493,1.4679364331797986,1.8157786711727701,2.2330444026434075,1.380695386962262,0.13372653811467888,1.0,1.0,0.6,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.380165794049275,1.4777151979611745,1.836613300118752,2.2398250591685156,1.3839082888116168,0.13344335845428842,1.0,1.0,0.6,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3796011089031484,1.4755422900851127,1.8342816799823374,2.262190727648056,1.3804878916906205,0.1325995231549893,1.0,1.0,0.6,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.3828171759657963,1.4998044150161225,1.8807612462678605,2.28195478487733,1.3840866206535847,0.1380286266096608,1.0,1.0,0.6,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7570073461501782,0.6383671209618607,0.599715218376355,0.07267404259228621,0.07131845146944321,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.730120937393555,0.6189611125629508,0.5800000733208084,0.05862327232745006,0.03915752497718284,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.523430430394787,0.5733218233826072,0.5370743210656532,0.08648388516195074,0.3583925363727721,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.35912746370780635,0.4843606987694731,0.4382820669056015,0.09581548608189631,0.24799003258129707,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.34216490439418096,0.4833235941602829,0.4468822443601442,0.09950669203851366,0.1324391555823574,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3284953655959888,0.4741612430798166,0.43543493636665453,0.11765988993024484,0.1740961081901473,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3244943417889377,0.48167172177682305,0.4537161260524547,0.1326025093895884,0.10082578666736555,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0233584740917152,1.1648414792475998,1.118876120233136,0.8859507719266311,1.1015149180471915,0.23542012684327518,0.16978977872237938,1.0,0.6,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,1.0141957349770925,1.1521596395060274,1.1047826001806968,0.8931668496725305,0.8871482045950927,0.23891343021192868,0.16986414577265213,1.0,0.6,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0084773874064281,1.1432795432379308,1.094834888397378,0.8991464009669385,0.8834160384568073,0.24254562096218218,0.1700872469234698,1.0,0.6,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.0043490067209424,1.1374939243213409,1.08853251679384,0.9006423755876394,0.8825596644771749,0.24135582099853922,0.17059735059844827,1.0,0.6,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,1.0061241853594174,1.138715936971865,1.0895962610030425,0.9057195074255846,0.8725980645182945,0.2463251499535549,0.17045908217483244,1.0,0.6,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9522950974033829,1.088920295316048,1.0576892517006855,0.8981466437652267,0.9989653694976994,0.21582186378920354,0.16042483619516298,1.0,0.6,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9480056009317355,1.091855419570742,1.07101253660394,0.9130095927300665,0.8552400396273072,0.21582186378920354,0.16042483619516296,1.0,0.6,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9415204315994883,1.0945359654530633,1.0844749115608345,0.916293356665608,0.8441679791204635,0.2084107210254785,0.16051007579506799,1.0,0.6,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.2658906087554191,1.3941440671020966,1.3703898141990734,1.2711198502208005,1.2192494972988155,0.3779190967360189,0.4970212252086729,1.0,0.6,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0567873491474988,1.1938679123218225,1.1808687041643058,1.072252761384699,0.9751764610732868,0.3207431933165233,0.2502212661559967,1.0,0.6,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9025736098332374,0.9957961587124247,0.9569771378076062,0.9123847538576686,0.8895704969126876,0.19268628040732888,0.16109437795352746,1.0,0.6,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9123230560040962,1.0369593750765072,1.0313505747654714,0.9455967975092865,0.8442875987779481,0.19509361575433315,0.17456557291972577,1.0,0.6,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.918071872587557,1.0113754774265864,0.9820759392426311,0.9499092404002909,0.8741365085003027,0.19564449017555796,0.18966170043474448,1.0,0.6,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8957523118977118,0.9993706186080934,0.9811222776206091,0.9398305686180946,0.8302566521828398,0.19056843757173336,0.16272213728241622,1.0,0.6,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8964555953329447,1.0103696633605233,1.003170107220026,0.9527736780002253,0.8301963912104804,0.1904154156228321,0.16446316786795384,1.0,0.6,0.7,0.6,40,81.22215133545738,2644.577674919746
