Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,73,0.7684926984182094,1.010650452872663,1.1754419071369644,1.2797380434478018,0.7227105555942773,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.7,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.7113077799677887,1.0207006306302475,1.2525668329969337,1.3471724863996049,0.6652209152228288,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.7,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8607652922011233,0.6629654397638565,0.6272391066900709,0.06952186440615901,0.0653953143884673,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.7,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.0480130766514764,1.0878141427746806,1.0477401218561573,0.5414391438974531,0.8121051700331179,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.7,0.2,4,375.29183171747246,572.5159534933814
14,3,0.576289641623545,0.6494788728637153,0.6201921461888044,0.0982363511294117,0.09909844596457514,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.7,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5452172320029453,0.6804429516084621,0.6299119908636033,0.34174775745938196,0.8943692654999956,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.7,0.2,6,178.29476624858043,403.26277640133816
14,5,0.4145702401250798,0.5504280510415454,0.49892177345876987,0.22704238390809367,0.21490000946156979,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.7,0.2,8,190.85724535249037,351.4097463176029
14,6,0.3536234683330355,0.48982067807684065,0.4418298917489571,0.22342281420285806,0.3412681925433505,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.7,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.35237371539250584,0.48617434796036363,0.437417791108474,0.23151986469209754,0.22426614732361264,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.7,0.2,12,178.6059126632809,1327.225927705059
14,8,0.24053506135222516,0.38135624680943714,0.34258951383530445,0.13896022880124936,0.1486484095684774,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.7,0.2,13,128.39995014336318,243.65013240086932
14,9,0.2768553185213615,0.41267543981000143,0.37261872673193136,0.17993193415563233,0.1975571337939448,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.7,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.27711594164761355,0.4127810536998003,0.3726843406157622,0.18300787666219842,0.154043376630569,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.7,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2738074490080601,0.4014962038840032,0.35957450461205587,0.19161785846390017,0.22485138268114274,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.7,0.2,16,148.8610709099277,2310.657893344993
14,12,0.2719345536093734,0.39244991805267143,0.3490443845529674,0.20440046318603827,0.19323460398711145,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.7,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.26970565224868986,0.39916866706051757,0.36651173535875586,0.2111857642646771,0.17429098063024168,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.7,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.32274966088186235,0.4496824223758719,0.4165405457162442,0.324083051795044,0.2236943571699204,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.7,0.2,36,167.97815165252229,380.1682774661024
14,15,0.6851825789978446,0.8181255467235535,0.7952047213241756,0.6961608156693719,0.6232594541884533,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.7,0.2,37,241.2891422288741,394.6299278915133
14,16,0.5940020479528897,0.7255262375412551,0.7023511660836829,0.6089470373764222,0.5088542261565311,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.7,0.2,38,182.74679766605908,433.74863056242674
14,17,0.6846601614299098,0.8145532087824567,0.7910850820604018,0.7037533969547524,0.6025026115841009,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.7,0.2,39,227.90844930960847,417.4513644288036
14,18,0.39309567953483093,0.522353010592776,0.49877507195366355,0.4155702237237905,0.3048032673887211,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.7,0.2,40,137.3022403993219,661.5356685800912
14,19,0.6902371614960473,0.8291082240769306,0.8164352813871084,0.7196218117955576,0.6085955713798841,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.7,0.2,41,239.94048023745245,498.66063596339546
14,20,0.5509655213062763,0.6784366009946527,0.6545455046775135,0.571392857719601,0.4622525810455623,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.7,0.2,42,199.23573769219928,444.18171889219866
14,21,0.41375205791719766,0.5405907604670199,0.5165898693062418,0.4467783751852371,0.3275811376322665,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.7,0.2,43,153.04012193120602,449.27120927378064
14,22,0.5515855717761068,0.6770387032740087,0.6527988949898692,0.5794075574206992,0.4710894921775472,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.7,0.2,44,189.57231427569985,472.3811329627083
14,23,0.8461248336390046,0.9705227129583415,0.9461023058208421,0.8920055140012164,0.7612282412571109,0.06485683732420326,1.0,0.030783922799474762,0.8,0.7,0.2,46,147.90408600113196,540.1315124041598
14,24,0.46861666361041665,0.6129564566459319,0.610485377061034,0.5416333815275974,0.39576901873938275,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.7,0.2,47,174.70022512027077,445.2499023666307
14,25,0.8458750012578627,0.9559216541861456,0.9197867149160168,0.9053741930697755,0.7622678414976122,0.06632462646298833,1.0,0.03623599328578645,0.8,0.7,0.2,50,125.30414099992367,607.4796777070873
14,26,0.8458750013855024,0.9670187064046544,0.9420491284278738,0.9241959371368845,0.7603069141234439,0.06632462646298833,1.0,0.03623599328578654,0.8,0.7,0.2,52,125.30414215884002,607.479664250587
14,27,0.3271291701401775,0.4511901025402957,0.4360512579022508,0.41086310567743306,0.29447390644346755,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.7,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.32882508148863543,0.44981686990550407,0.4341922882587138,0.4202006072805313,0.25969690629969966,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.7,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.43875830326448034,0.5696084795174432,0.5649555306741859,0.5407738457260763,0.36527569121474696,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.7,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.38633507683382917,0.52503345772485,0.5310426103797062,0.5094539177770165,0.3159093565036734,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.7,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.307182073809645,0.44525941780812706,0.4511732032693607,0.45278050609780773,0.23326088204546852,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.7,0.2,67,184.89118006877789,1580.036400710085
14,32,0.36949971335703424,0.504799087001195,0.5102897253397315,0.522675938115409,0.3116094868978786,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.7,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.35841481464947517,0.48104897575759736,0.4751377548522853,0.5139507266221877,0.29068939053273346,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.7,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.38751474953593096,0.5086136137865492,0.5024722648112572,0.5405854982797407,0.3246160458148171,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.7,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.6678752220626625,0.8031559187086434,0.827755720175394,0.8369314417140958,0.703853119957847,0.15896172770784678,0.3993151034914944,1.0,0.8,0.7,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.7194276256624432,0.8875514757258554,0.9455849248174191,0.9444159602895275,0.6587254901531365,0.15532891283531458,0.4774101644015468,1.0,0.8,0.7,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.6327035581087088,0.777160745445383,0.8126586124012534,0.842595203061411,0.5760220799149813,0.13245039324149288,0.3806349178236101,1.0,0.8,0.7,0.2,82,127.86321835918966,1746.949379541453
14,38,0.590745667001341,0.7327461229264955,0.7679048023526494,0.8112319573894509,0.5375305547988374,0.13568643902351576,0.31857758986410184,1.0,0.8,0.7,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5906191748981344,0.7434317091279912,0.7897165678392088,0.8225074332582034,0.5322429138284279,0.13568643902351576,0.3185775898641019,1.0,0.8,0.7,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.0491063768418245,1.1887231990149179,1.223555109060704,1.2867013843900723,1.0011093073612363,0.11370488858507524,1.0,1.0,0.8,0.7,0.2,87,132.64022086260698,1711.259093705531
14,41,0.8652551621763007,1.0008068918224575,1.0350865283658073,1.202386208242004,0.8096290990763758,0.0748807602189752,1.0,0.2447250249773182,0.8,0.7,0.2,112,157.91391128987695,3230.873814932017
14,42,0.8699586296104455,1.0150037967626266,1.060232636010271,1.2302078699953947,0.8218429551854469,0.07294981321570326,1.0,0.2793023374097451,0.8,0.7,0.2,113,214.17601693739863,2913.081334345912
14,43,0.9145773326095223,1.0567241931676727,1.1015645840104074,1.2693458177100536,0.8668762033378987,0.07057852478226366,1.0,0.5177942930782699,0.8,0.7,0.2,115,156.39081905176187,3567.6715134315
14,44,0.9121997151056896,1.0526508098296867,1.0972654780525257,1.2770568932069244,0.8662694130029185,0.0718744509596851,1.0,0.504099142123584,0.8,0.7,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.9219210986103954,1.0492583371879276,1.0824401837589797,1.2809780918001128,0.873546267543205,0.07028541180426087,1.0,0.5630201094380254,0.8,0.7,0.2,118,59.27136874365834,2826.155556670428
14,46,0.9176023901621297,1.042407059880933,1.0752551219476572,1.283950810862978,0.871374709915102,0.07044614477720577,1.0,0.5456542384996154,0.8,0.7,0.2,120,166.22935836693122,2814.561816717291
14,47,0.9104857893916021,1.045992575816112,1.089954224214299,1.2968532932020655,0.8591310460535371,0.07089543881564513,1.0,0.5090238616756045,0.8,0.7,0.2,123,164.840978313129,2824.8357671700724
14,48,0.46719629373121885,0.6623899558689247,0.7530609143798448,1.0294398976758818,0.4092978027002356,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.7,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5442458125512741,0.7408842593205488,0.8317531660437224,1.1273520862796753,0.4863971368771124,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.7,0.2,161,217.18485837603885,2223.605036046651
14,50,0.4943687458719784,0.6984673312210172,0.8000049155206018,1.0891990094737989,0.4410590623702868,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.7,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5408494570697477,0.7459353051262132,0.8476072003330984,1.1389403718531197,0.48832668158034004,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.7,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5408837652281737,0.7571463994691904,0.8699944292500207,1.160825977189655,0.48364049818778393,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.7,0.2,167,213.72181898107317,1938.145485020247
14,53,0.8969219972139396,1.1356569344400154,1.2708735660288972,1.5822112355626066,0.839470627480244,0.07524371450265009,1.0,0.39456196623717754,0.8,0.7,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.4939518844299934,0.7282667254377317,0.8628843497090783,1.187754914681898,0.4491062732613787,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.7,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8781737657951137,0.6695910149978518,0.6342224478592101,0.07275385449621387,0.06951733928109823,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.7,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2906723024092963,0.4266257859499852,0.37393658847238315,0.09401404689333952,0.5886780349368242,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.7,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2847989041224976,0.42066983519482565,0.3676972502707994,0.09558767506843381,0.0883470827000658,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.7,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2611523058130287,0.3953350420895534,0.3402736738619839,0.09754118687938082,0.15402780316230819,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.7,0.2,8,116.54614879363837,119.39829511716988
15,5,0.30280916933828106,0.4280241915962313,0.36867660015065573,0.17461318306362983,0.3117450536338777,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.7,0.2,9,164.48175571696456,4889.935906129444
15,6,0.2431941287232282,0.3572380784134009,0.294950792294354,0.1321625518680259,0.2182200291485777,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.7,0.2,10,127.19638608502108,278.02010309317615
15,7,0.211128849459755,0.3204168927282004,0.257006316644643,0.11219077031636436,0.11252649579519512,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.7,0.2,12,106.94618229873284,442.9226537020511
15,8,0.21904446374822195,0.3310639270462443,0.2770207213982907,0.13530530423139966,0.14289520623597385,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.7,0.2,14,95.60421866914268,942.6647456255396
15,9,0.21893579123857176,0.3419569395320367,0.29905957314031634,0.1516544144670547,0.11152885198746175,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.7,0.2,16,96.55655508829322,947.3267449711832
15,10,0.25014802482161425,0.37201505537575874,0.32888402945528267,0.1885734170382111,0.1519393094762523,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.7,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1997853622465258,0.30388055915044626,0.2574528298520446,0.14449196318378735,0.22652137813859094,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.7,0.2,18,96.72722774442286,841.9393811139045
15,12,0.18688442558393484,0.28855375688798474,0.2417116265000443,0.1477340451855998,0.11378760279575163,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.7,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1851107006393955,0.2966086053667355,0.2607171361508441,0.15433004802016215,0.10222449006179207,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.7,0.2,21,145.71726230506474,431.1354446912816
15,14,0.18710595184440035,0.2920942843370933,0.25510878397889236,0.16591501431530267,0.12516258335819894,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.7,0.2,23,136.70371984806388,555.1848932058871
15,15,0.2220272739718407,0.33307877156525467,0.30647103275367016,0.21175842652722787,0.17043384908453213,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.7,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1829794651868096,0.2926710140712275,0.26584941088279834,0.1786023017555515,0.11296651716045114,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.7,0.2,25,123.8657923391834,531.5522748145249
15,17,0.2158376230435673,0.3213334617579918,0.2938601886520796,0.21391010195494875,0.16390427452038253,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.7,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.21557272797749125,0.3209147801317964,0.2934179782874845,0.2190841784153294,0.14158623131471562,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.7,0.2,27,93.725423178782,1138.1866404317143
15,19,0.21614198259837858,0.31840071291263533,0.2904332551530672,0.22134784421014725,0.1597710858891118,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.7,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.1976695922639063,0.2996323213121924,0.2716201078147159,0.2085203520957399,0.12646143585564357,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.7,0.2,29,75.91350798294084,587.0825017589298
15,21,0.19766959211969293,0.31072937195235784,0.29388251974822954,0.2169943018145586,0.12488234527476834,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.7,0.2,31,75.9134943656734,587.08244142448
15,22,0.27354715856902706,0.36786315732734093,0.33871123039137746,0.2764955299935485,0.2453113745137268,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.7,0.2,32,99.93123881544597,593.8986968015622
15,23,0.272842189949818,0.3769332739146415,0.3587540080776882,0.29285191981482345,0.21185791945548454,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.7,0.2,33,96.06156877992998,579.636470860478
15,24,0.27608504928972444,0.37965656209378296,0.36140090964409893,0.2992920114205999,0.21133165199325432,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.7,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2727413077395063,0.3640238943405488,0.33443006912221684,0.2880824609493612,0.21195072103051496,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.7,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1887580209290001,0.28980893900985866,0.2711881770660019,0.21887810081394923,0.12940011674586333,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.7,0.2,36,77.20343961699962,547.7574288219655
15,27,0.19929707324240864,0.27603019766570963,0.23477359887656668,0.22123925557662216,0.14496657378773375,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.7,0.2,37,89.11877297915507,622.8265099823925
15,28,0.2335296285995376,0.31404542857359885,0.28291856286928585,0.2640247109497606,0.20860449976998213,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.7,0.2,38,98.88594324260757,746.8211348330796
15,29,0.23217610672178512,0.31201855706507736,0.28079764402748986,0.2657310080540427,0.17428782322216263,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.7,0.2,39,98.66442446658512,727.819570546223
15,30,0.2725111680824898,0.37531686158240096,0.3761742888217527,0.3267680281791007,0.2658184800612516,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.7,0.2,40,111.47957860270992,654.2629186046908
15,31,0.32182641168148934,0.4328771595744281,0.44451556102047135,0.385781392922091,0.27315633602459133,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.7,0.2,42,119.16577236673392,644.5637499097736
15,32,0.34333417653070014,0.47395873144665157,0.50757662192897,0.43337741250035583,0.29206440261742234,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.7,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2911475182102892,0.38286393752187464,0.3919680740296227,0.37269215536988626,0.31992908639644085,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.7,0.2,47,108.07370523499009,886.1487082309227
15,34,0.475413464410876,0.5751036791818815,0.5949739095538886,0.5701122098646538,0.4330290878303066,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.7,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5383593741063285,0.6282367555159498,0.6468692307149612,0.6381606023408103,0.5090276931430314,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.7,0.2,53,115.95842283419476,888.0202609431998
15,36,0.5211112339986036,0.6194737357556263,0.6489466874076332,0.6308691364736774,0.48371676415357623,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.7,0.2,55,114.7387326472065,883.6860658479221
15,37,0.5211112339986037,0.6305707879741352,0.6712091616864839,0.6469791824939969,0.47801097027827677,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.7,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5158022806083572,0.6360119068697694,0.6877725255595895,0.6580995245630724,0.47330382496673107,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.7,0.2,60,113.34143623585172,898.6597251567404
15,39,0.5205652631018199,0.6504046065172563,0.7131488712611336,0.6664417061061326,0.48439667339266634,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.7,0.2,61,111.72474359218438,870.6814270349674
15,40,0.3591806332952751,0.4774247958781557,0.5289416891457139,0.5346350925381786,0.31714858144854635,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.7,0.2,67,134.0462615635398,734.2626335549076
15,41,0.3659004022657356,0.4918925329561835,0.5541616782910866,0.5523890799500979,0.33177234516058973,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.7,0.2,69,134.57120120635736,729.923259911793
15,42,1.0059434072462772,1.1384942814679202,1.2211958314584432,1.2397528174986385,0.9762729043793787,0.08604648872672323,1.0,1.0,0.8,0.7,0.2,78,372.0991088183631,938.1393897928888
15,43,1.004273965544654,1.1329890935429874,1.2152320732325175,1.270242265196218,0.9704609242518429,0.08518766831700886,1.0,1.0,0.8,0.7,0.2,85,370.6034189453379,903.330285284841
15,44,1.004266653343698,1.1327783024537172,1.2149970781145871,1.2806613237133864,0.9686221483818545,0.0852427269634484,1.0,1.0,0.8,0.7,0.2,87,370.6905261990835,899.9782765298269
15,45,1.005058164467049,1.1324868525683534,1.2145765598931177,1.285060072512089,0.9738073785817365,0.08657221954560576,1.0,1.0,0.8,0.7,0.2,88,372.9037259660105,975.8447040952108
15,46,0.51205459129452,0.6274586472627375,0.698272689764473,0.7980059892718923,0.4803835891970058,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.7,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5010659751370782,0.6255309056210598,0.7072686829317064,0.7710434741323627,0.4745143316081628,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.7,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5007090965746113,0.6362267989411832,0.7291247120474018,0.7776251366830309,0.46574532710850225,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.7,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.4842715192032543,0.649877893893486,0.7758929471153445,0.8114160287319435,0.452663335114009,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.7,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.4944235479227558,0.6437378108599305,0.7579769588095948,0.8186562367058463,0.4829044617680729,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.7,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.4938769713502683,0.6392990485019593,0.753083234776467,0.8290575517428501,0.46972461442472174,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.7,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.49420043443383016,0.6499871264729425,0.7748513665906572,0.8412309296168191,0.4636957639747004,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.7,0.2,102,169.84306512774785,1064.441762451944
15,53,0.501773396364892,0.6984198191627139,0.8675353353867716,0.9723266720910214,0.47107833728249626,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.7,0.2,129,137.487545702405,990.0631861159758
15,54,0.7185672754071761,1.0417929656846185,1.34413146058492,1.4551475927284567,0.6891666997159631,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.7,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,514.5743753002414,1527.021523437176
16,1,0.818554419685304,0.6510223819072503,0.6142444757901904,0.06755669970914242,0.06465839842216536,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.7,0.2,3,491.48118715290747,1479.942668151649
16,2,1.221165395755298,1.184209533098056,1.1427621439856588,0.6506272918888886,0.8073957894779428,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.7,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23532547372868176,0.3530636527937663,0.28391722245233575,0.08180714599272164,1.035438557272022,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.7,0.2,5,177.810155001098,125.7560570220201
16,4,0.22547876128218725,0.3360412937701679,0.26463353084129676,0.08618888392122935,0.1250611052409271,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.7,0.2,7,127.28902036894767,84.56440438195803
16,5,0.223351321791865,0.3439492303654559,0.28340311832212917,0.09511676148107846,0.09149173375921092,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.7,0.2,9,132.7658364260375,85.55451953780532
16,6,0.21607705733968527,0.3431205706607737,0.2924801071277569,0.10202116761978729,0.13192554636437615,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.7,0.2,10,137.5682509104393,208.3056440192755
16,7,0.22411129045845007,0.3511235347226362,0.3004708285178745,0.12321527184093214,0.0957587513302658,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.7,0.2,14,122.07592267319583,113.11502011013584
16,8,0.21547806855182766,0.3352065851519723,0.2828124624768671,0.13946876401693165,0.11845073562648921,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.7,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1888835993570569,0.3075110294591662,0.25487099161015847,0.11945456467671496,0.07722595827547603,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.7,0.2,19,174.64523151539842,430.8719848100792
16,10,0.21202032215029054,0.3416658517708104,0.300173206559622,0.1491791765126023,0.0967728131064029,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.7,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4535305404195747,0.5747302569574942,0.5314654520392029,0.4027386844805244,0.41031354423386207,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.7,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4547576139227543,0.5748358783879014,0.5313485968936442,0.4104800082862547,0.3541873323800362,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.7,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.45475761391485225,0.5859329306064103,0.5536110104055016,0.4183190681419894,0.3502620916756677,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.7,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5088781569795722,0.6606178574786705,0.6503075215079737,0.48696362911388763,0.41735423721842824,0.19290038479516897,0.07397626030808359,1.0,0.8,0.7,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4794238840767204,0.6200920745419494,0.5986170573415335,0.4524062962057405,0.3768058463862213,0.16389172707552,0.06508095310481962,1.0,0.8,0.7,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4689545316466589,0.6167356622208569,0.6056696516664818,0.45623023081202463,0.39672425797173494,0.13278113369260777,0.0913352353489243,1.0,0.8,0.7,0.2,28,514.9546685236635,1626.614925387349
16,17,0.264644303591138,0.4066817374612111,0.3945662657747888,0.27106199809188847,0.20815599942777474,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.7,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7642898996499932,0.910286620835405,0.9080955276455283,0.7833933819090759,0.6985346466750229,0.1855096302257152,0.46895511073265456,1.0,0.8,0.7,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7572463981196615,0.8845136161030731,0.8698906023670765,0.7813182484306913,0.6976386950377849,0.17615978914697966,0.47768153389740975,1.0,0.8,0.7,0.2,33,1364.1841435058705,1141.872039181886
