Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.4168167070532488,0.5301228471476291,0.49453714768380874,0.4275804916779682,0.3474672665340302,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.4,0.5,0.8,39,115.4791347593075,1435.1265209736755
4,26,0.4105927750847649,0.5320714831880644,0.5071571290181638,0.44366101960918636,0.33348461348137337,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.4,0.5,0.8,41,115.330372314817,1355.2637072246512
4,27,0.41427362173731774,0.5290560853974664,0.5030434120691428,0.4598112988577671,0.37202572474135487,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.4,0.5,0.8,42,111.73361178919303,1404.1290420891974
4,28,1.4018308309713718,1.5671957476673297,1.5962300786871177,1.5363225571175945,1.3255907952492676,0.060360103436205126,1.0,1.0,0.4,0.5,0.8,61,200.76622139311567,3841.41304329521
4,29,1.3979855503129808,1.557763870922929,1.5859329059429952,1.5415526813916633,1.3390695522264542,0.059510522463601404,1.0,1.0,0.4,0.5,0.8,63,204.8639434592905,3970.998701854194
4,30,1.3979833878015648,1.5688553353313301,1.608189060454501,1.5657920037613724,1.3238137136453838,0.05951052246360141,1.0,1.0,0.4,0.5,0.8,65,204.58175000016143,3972.304328565291
4,31,1.3978520427430685,1.532931594763998,1.5383856867149301,1.5458037830530693,1.338932262478867,0.06300532359248698,1.0,1.0,0.4,0.5,0.8,66,185.53773547346088,3796.4959409139487
4,32,1.39729125840611,1.5323256493075839,1.5377739811278937,1.5506186453341841,1.3247909339870052,0.061640738177830036,1.0,1.0,0.4,0.5,0.8,67,193.82316742697992,3633.0803321018193
4,33,1.3933230322514838,1.5332624997095663,1.5489538588202911,1.5599595748632495,1.356600349644148,0.06046466040974391,1.0,1.0,0.4,0.5,0.8,68,169.2781037438142,4120.448779458985
4,34,1.3175918941947062,1.4474844876181139,1.4617226649240267,1.4944142338644624,1.2792946445977644,0.06275238923957291,1.0,0.9107162036476517,0.4,0.5,0.8,70,154.03207909723855,4018.949432764096
4,35,1.3215170921564185,1.4624462298320484,1.4878410544949805,1.5167640298129919,1.2577301416995041,0.06281335897133354,1.0,0.9156295016053113,0.4,0.5,0.8,73,154.2718083055488,4023.648082729031
4,36,1.387425351950513,1.5239943146374029,1.548773321356769,1.5831816647921018,1.3474220493990439,0.06411356965101278,1.0,1.0,0.4,0.5,0.8,74,164.34025627148873,4293.95995666171
4,37,1.3822743377519804,1.5628961542933482,1.6322904220272652,1.61102526494563,1.3214246339063163,0.05160918543366037,1.0,1.0,0.4,0.5,0.8,76,167.55361135352405,3173.315441945378
4,38,1.3815520505398864,1.5602129495259893,1.6293337570995825,1.6219141227611766,1.3256529185498134,0.05208320277930243,1.0,1.0,0.4,0.5,0.8,78,144.01045858965963,3132.593073590393
4,39,1.381011898894849,1.5580543195248993,1.626950561834743,1.632284818552483,1.324993010177842,0.05258155578060707,1.0,1.0,0.4,0.5,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.3804220337142246,1.5567182431088176,1.6255114783277698,1.6276614234694426,1.324423712905968,0.05194912438837074,1.0,1.0,0.4,0.5,0.8,81,166.89343973362753,3524.323034767341
4,41,1.3804058618575796,1.5677631424329888,1.6477165885645657,1.6457866640340395,1.3208671455347185,0.05194912438837074,1.0,1.0,0.4,0.5,0.8,83,165.12344235282706,3533.0816046682344
4,42,1.3799094686391062,1.5773855428263297,1.6683694985610829,1.6504176148077663,1.3231023428579194,0.051806097735345245,1.0,1.0,0.4,0.5,0.8,85,147.17463053166884,2789.5576820607357
4,43,1.378037225934174,1.571037079068356,1.6614091224969714,1.6605174213849418,1.3279913428036498,0.05200327895130317,1.0,1.0,0.4,0.5,0.8,88,156.24254748972726,2798.461314779445
4,44,1.3730922810348796,1.554491826391791,1.6433125254204497,1.669335843015762,1.3479126172838085,0.05138374932314684,1.0,1.0,0.4,0.5,0.8,90,153.3200352268572,3417.0634249072605
4,45,1.373113677676677,1.5655906838674714,1.6655740239050094,1.684279348055834,1.320628000201045,0.05145620515715661,1.0,1.0,0.4,0.5,0.8,92,151.77495985833608,3416.339218382849
4,46,1.3725429918901173,1.5745646050918591,1.685509146060805,1.6954670381252663,1.32420596085122,0.05151034712092606,1.0,1.0,0.4,0.5,0.8,94,150.9788183248138,3472.0780183118
4,47,1.3727921032206478,1.5858564088133407,1.707959179191056,1.731992294285309,1.3208957697820825,0.0521843328531725,1.0,1.0,0.4,0.5,0.8,105,155.71401065545064,2969.8202972113136
4,48,1.3719231192849952,1.5949464543753957,1.7280653272063549,1.7422776482754143,1.3257102486989818,0.05108336311471949,1.0,1.0,0.4,0.5,0.8,106,157.52452509890185,3844.965237681177
4,49,1.3720456113462554,1.5828624038945827,1.704671034718713,1.7523345018827117,1.3235182177359417,0.052424256370542245,1.0,1.0,0.4,0.5,0.8,108,154.60351841564815,4152.832104980292
4,50,1.3709317921246726,1.5670550294378935,1.6772308071569202,1.7242990980394448,1.3376661832881682,0.05292639352966966,1.0,1.0,0.4,0.5,0.8,109,154.2425566699793,4186.005825075607
4,51,1.370604993110642,1.5881077405320172,1.7205086971400174,1.7541053450120592,1.3248645226814895,0.05284162774884943,1.0,1.0,0.4,0.5,0.8,110,150.65045769063772,3585.552617500298
4,52,1.3695995313219549,1.572774855040874,1.6935947341790074,1.7455847801955418,1.3359293167109922,0.053173673413909696,1.0,1.0,0.4,0.5,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.3695742143777405,1.5837736975479397,1.7157494080954172,1.761127244714841,1.321598749403532,0.053173674124877744,1.0,1.0,0.4,0.5,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.3694983179712121,1.5836480868822334,1.7156174446226093,1.7655829611992382,1.321324350863164,0.05302728176383964,1.0,1.0,0.4,0.5,0.8,114,149.22846140753217,3476.575887532401
4,55,1.369553107299951,1.5947888795976064,1.7379223115411633,1.7693371945037948,1.3213168803234197,0.0531736734139097,1.0,1.0,0.4,0.5,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.3686664983450778,1.6271170852724026,1.8037364389419628,1.829873218906119,1.3204606470258604,0.05102452052008703,1.0,1.0,0.4,0.5,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.3661940534772918,1.604775656018507,1.769115137233548,1.859324446285531,1.328829018346688,0.05218629481379102,1.0,1.0,0.4,0.5,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.3658435058711658,1.6029654698350333,1.7671212727570038,1.8592540271277278,1.324228835970945,0.052481373870269576,1.0,1.0,0.4,0.5,0.8,129,163.84473854449772,3250.527916281284
4,59,1.3649607450455914,1.5878948864946651,1.7404985833041156,1.8800759229385013,1.3276770494008172,0.05271122233668907,1.0,1.0,0.4,0.5,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.3646761414411388,1.598509682365982,1.7622541274412789,1.8737654024003583,1.3222099650410812,0.05215304779897841,1.0,1.0,0.4,0.5,0.8,132,170.7394767828229,3327.210568667151
4,61,1.3640133446842753,1.5974598258502914,1.7611558382981203,1.8995325286099678,1.3211689404567837,0.05079645841712127,1.0,1.0,0.4,0.5,0.8,134,169.8832061835785,3312.498118487402
4,62,1.3630466213020886,1.5813159291748469,1.7333397726752504,1.9013925935338531,1.338541622749817,0.051492304856106993,1.0,1.0,0.4,0.5,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.3630466193990665,1.5924129813933559,1.7556020038861262,1.9218894935916633,1.3205969885777744,0.05149230485610699,1.0,1.0,0.4,0.5,0.8,137,171.74626796001402,3324.449396162898
4,64,1.362446195334628,1.59169130029909,1.754865488193011,1.9326032685718202,1.320374509902706,0.05008094210376365,1.0,1.0,0.4,0.5,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.362669615967719,1.6133608333319824,1.7987731569970882,1.9650375710661014,1.320959281334491,0.051198729373934694,1.0,1.0,0.4,0.5,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.362601861414515,1.6123370385980844,1.7976311907916764,1.9689346557608152,1.3249457981680788,0.051740688808373944,1.0,1.0,0.4,0.5,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9485114844576428,0.6693653490819805,0.636155044622886,0.05206429553711685,0.0442989701604249,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.5,0.8,3,151.3834183832385,1383.107820897391
5,2,1.6133233932175448,1.6352919347407249,1.5897598969951825,1.140406572930458,1.5601086532897126,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.5,0.8,4,508.09286725312415,542.5270815142844
5,3,0.2411907672984076,0.3619709976532276,0.2943962039529605,0.07865844107026235,0.8373605456815677,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.5,0.8,5,63.51977766679544,85.30873242516303
5,4,0.2364409088994638,0.35556222451497965,0.28719122431558036,0.08614055946109246,0.08785121488990465,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.5,0.8,7,67.3082252772837,100.99511766525512
5,5,0.23669885682852915,0.3553328948250548,0.2867360982653643,0.09030666035022789,0.08404050988350815,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.5,0.8,8,81.65931067951274,120.85982761472263
5,6,0.23531137297506524,0.353468577935626,0.2846833842211216,0.09372259041651332,0.0825812256595059,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.5,0.8,9,72.83263089302133,120.34029555626574
5,7,0.2567660778747694,0.371739358048584,0.3017224294330997,0.12691214042633192,0.15107408441478357,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.5,0.8,10,85.94465119406632,355.3575103697145
5,8,0.3086211266191618,0.43997688193583306,0.3988681458454325,0.22820018381447726,0.3518725885968751,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.5,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.2964070491829272,0.4223173521292658,0.38001834781164123,0.2273534423704139,0.20624862856547782,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.5,0.8,13,117.82000725555142,1163.244855705357
5,10,0.2960753806525422,0.40942371055084803,0.35565305625172006,0.22406897564679115,0.19750674121657547,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.5,0.8,14,114.0778589788246,1187.645770088269
5,11,0.3299265152294465,0.4362807226147737,0.38111595791150843,0.27683766444237135,0.2773611030061339,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.5,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.34429701715689665,0.4493369320935836,0.3939216521652998,0.30055139183125845,0.2526893358498731,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.5,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.3485492520909945,0.45313414116731654,0.3976326081071955,0.31069121646595843,0.2500977580297926,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.5,0.8,18,103.73909208468096,1232.062399132602
5,14,0.33250114289621857,0.447945459521356,0.40356419813488537,0.29422561144073434,0.23434820204475848,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.5,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.34223507830916344,0.45682758988793987,0.41228622946374965,0.3131512987888307,0.24897183809375478,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.5,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.31532856242003726,0.43885832618026643,0.40508151033876594,0.29594984219187714,0.22129872102717835,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.5,0.8,25,107.8885152049986,1217.877407585201
5,17,0.3604338981649025,0.4926087759120185,0.46954261300672656,0.342176947494021,0.2822622131943351,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.5,0.8,26,86.68964033111887,1161.769426092342
5,18,0.3525014300120079,0.47790915869347217,0.4536613827802997,0.3476197306705235,0.30496059690362903,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.5,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.4500813187595166,0.5727586180299566,0.5480460815128917,0.44987031012176815,0.3797637052376252,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.5,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.38722648932090964,0.5306247323568172,0.5279957175390355,0.4701416594585455,0.3020505009656105,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.5,0.8,48,104.09572531166468,1313.492952883311
5,21,0.986222639260838,1.1621815615178008,1.2023023879517034,1.1117062307587449,0.92009185048871,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.5,0.8,54,173.77868110849914,975.9333632434378
5,22,0.9816082229741769,1.149338277622732,1.1881948560894908,1.1175146023313844,0.9315966033136573,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.5,0.8,56,173.1542861488977,901.8431015481874
5,23,0.9810289485570651,1.1467095958931153,1.185258270849788,1.1244660012404357,0.9153385324050743,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.5,0.8,58,173.26724381075283,831.1306074106102
5,24,0.9806374613673903,1.1456267444231993,1.1840724013655868,1.1243568858150532,0.910811938191928,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.5,0.8,62,170.92077143351284,815.4235561479969
5,25,0.9809713868106673,1.145227365919343,1.1835637510541919,1.1283220800078013,0.914505093234075,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.5,0.8,63,170.78361372842218,846.037947176088
5,26,0.9815920275876382,1.1455177519884374,1.183805118642716,1.129077724826105,0.9120349353775353,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.5,0.8,66,171.08358462786052,880.495208707157
5,27,0.8203150650366031,0.9784798152360782,1.015921365610832,0.9762910027615893,0.7831336269084923,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.5,0.8,67,127.1534560680988,790.3496328080436
5,28,1.0262993773907383,1.1813091305032313,1.2182953477475365,1.1938558001367818,0.9689509856120704,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.5,0.8,69,133.05343525710313,713.6336021603147
5,29,0.8202364413751574,0.9749417098892412,1.0118842618347652,0.9873241338566907,0.7565506986497876,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.5,0.8,70,126.0173448864018,753.6410271191316
5,30,0.8482344063359428,1.0024576094901445,1.0393310801351126,1.0122165028722483,0.7844699148342635,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.5,0.8,72,128.09927685631064,753.4951260037824
5,31,0.8469365778426925,1.001149928462822,1.0380220512506286,1.0142009565870111,0.7819835671749265,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.5,0.8,74,128.0068161676734,753.4429966441606
5,32,0.7708193268723036,0.9351734840841938,0.9830742790554017,0.948988612201281,0.708730503004205,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.5,0.8,76,138.67481768122877,748.9800141485126
5,33,1.0554635786637276,1.216718867408092,1.2641797285273682,1.266523485084349,1.0080116877466372,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.5,0.8,77,161.18245477794918,955.7494667182864
5,34,1.0544375099392314,1.2129050491226756,1.2599742615366953,1.2733537864982416,1.006593353703296,0.08284624896460709,1.0,0.5745620889692697,0.4,0.5,0.8,78,151.15630346230304,896.9235804417
5,35,1.1166253902918655,1.274210538671329,1.3211565514404504,1.3427618431888553,1.057563311797746,0.08926302743012784,1.0,0.6496044391574728,0.4,0.5,0.8,80,163.90479057432572,998.9204814492464
5,36,1.0374522682487761,1.1933127512836532,1.24001863018293,1.2763209021915274,0.9812446788795111,0.0799670497395302,1.0,0.5562815916731714,0.4,0.5,0.8,82,152.15683377688688,974.5102845850528
5,37,1.0898175835966994,1.2546110661448575,1.3121819498608418,1.3269348172804896,1.0356995086643994,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.5,0.8,84,179.35693559460884,991.3560798264458
5,38,0.8981155939917597,1.07176966073327,1.1401996730480732,1.1538899160950296,0.8503752222045039,0.09293218068805188,1.0,0.3780927017816558,0.4,0.5,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.050817195491113,1.2005634447333517,1.2464287335242314,1.3070978263002715,1.001351152084432,0.08114322998869633,1.0,0.5757961798747754,0.4,0.5,0.8,86,153.65069965395563,911.5328413775125
5,40,1.0508168812884686,1.2005624287678782,1.2464275789513517,1.3070977235955155,0.9930953781956181,0.08114322998869632,1.0,0.5757961798747759,0.4,0.5,0.8,89,153.6464793850599,911.4882506208614
5,41,1.050809004789995,1.2005362676569198,1.2463988361633302,1.307095087453273,0.9931821577505588,0.08114322998869633,1.0,0.5757961798747757,0.4,0.5,0.8,90,153.49409839854786,909.8593321168936
5,42,1.0652871727638957,1.2239465037576183,1.2806782858797814,1.3439173426324302,1.0191287949334302,0.07979222921025987,1.0,0.5957514504796638,0.4,0.5,0.8,91,157.1780703592307,970.4690262651048
5,43,1.0514465420695374,1.2211137157475347,1.2889999622984538,1.3164850779681705,0.9949882605287423,0.0821172519776481,1.0,0.5773197206144991,0.4,0.5,0.8,92,154.739287216283,913.7713510845218
5,44,1.065078701260804,1.219487711948547,1.275649350223288,1.3518688972105164,1.0297132914507443,0.08375886206176691,1.0,0.5956836856233165,0.4,0.5,0.8,93,170.3989076409013,965.6823745044536
5,45,1.0631710407464183,1.21754870063535,1.2737059566834508,1.3534783522038687,1.0083036958089897,0.08317448103982834,1.0,0.5936072492857072,0.4,0.5,0.8,94,170.37048370271825,998.2442784450172
5,46,1.0014214995833661,1.1880035808001184,1.2775115395287746,1.335373484595003,0.9478709368239844,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.5,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.998353673481762,1.1957164825059095,1.2963474891863105,1.352989588383436,0.9446480190276398,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.5,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.0030692989374554,1.1995467866466671,1.3000598840469568,1.3526855061970608,0.9531349531725646,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.5,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.0329192791778787,1.227106969517737,1.327316209702783,1.3630242261202303,0.9850841656027249,0.09069932456117452,1.0,0.5543080248143271,0.4,0.5,0.8,104,174.134974835389,940.249028399146
5,50,1.0241868711192752,1.2061691824291474,1.2950668197768016,1.3669632436600887,0.9731452012935448,0.08676848760331493,1.0,0.5458954510248761,0.4,0.5,0.8,107,176.56121692347972,960.8637824385802
5,51,1.017102647063483,1.2160035752134395,1.3265399579627064,1.398803991682239,0.9907517889112146,0.094478638509742,1.0,0.5356753722795332,0.4,0.5,0.8,108,173.15293316087855,875.829246249793
5,52,1.0304840017842083,1.2182587372982554,1.3176259138837398,1.3972593857975886,0.9797993532602272,0.08857011041241884,1.0,0.5553712316297404,0.4,0.5,0.8,110,175.27755276608724,933.4840812797012
5,53,1.010918784606123,1.197125786382398,1.296289356362215,1.3745414089858432,0.9678804876781925,0.08888114745642836,1.0,0.5314724661274463,0.4,0.5,0.8,111,179.0399309271969,941.5498545208007
5,54,1.0392722542985382,1.22538688482834,1.3245384326842478,1.4165616612669143,0.9895407964245289,0.0887992527085399,1.0,0.5669972612073046,0.4,0.5,0.8,112,178.10773103988964,962.3439663682324
5,55,1.0392463862887413,1.2252896907979836,1.324431908144287,1.4165518665389532,0.9894431763011909,0.0887992527085399,1.0,0.5669972612073043,0.4,0.5,0.8,113,178.00514129956085,960.8033410707956
5,56,1.0057171631053465,1.2129633704449239,1.3343076121204536,1.406188021027175,0.960503371454489,0.08813420114908756,1.0,0.5258685102596099,0.4,0.5,0.8,114,176.84347301552572,988.1681386535838
5,57,1.0046891256571078,1.2052295419302963,1.3257121829457383,1.3957469441659163,0.9876489544278155,0.08945769487067465,1.0,0.526854158244973,0.4,0.5,0.8,115,176.60409571245526,943.3851197785484
5,58,1.0008741769820484,1.2230847673301404,1.365831247583397,1.4567751254579262,0.9538236780115709,0.08972167000458717,1.0,0.5221746304434933,0.4,0.5,0.8,127,180.0799080314175,910.1800352069758
5,59,0.9987155839066431,1.230430745879575,1.3841400132160062,1.482264289615096,0.955578936304871,0.0862200792936706,1.0,0.5218971432979257,0.4,0.5,0.8,129,179.68325839995163,986.487674486663
5,60,1.0013861451281576,1.2319337773830594,1.3854949070386866,1.4889037677012011,0.9602884381990431,0.08734719682398435,1.0,0.5251573128166174,0.4,0.5,0.8,130,177.84434372162582,912.7855267562772
5,61,1.0049673328321505,1.232392095804214,1.38555873560948,1.493104247790301,0.9666236221988862,0.0930589054932348,1.0,0.5280542988100628,0.4,0.5,0.8,132,186.72338240977984,896.3478092503437
5,62,0.9981141734587318,1.2341444549551974,1.398163359142779,1.5369180948034846,0.9554497789863337,0.08862686516859992,1.0,0.5226992446402087,0.4,0.5,0.8,138,176.78545324834778,958.9573510424508
5,63,0.9968308739719498,1.232849064824435,1.3968664456772517,1.5394026381884114,0.9523840348925847,0.08896226391041388,1.0,0.5209322035963833,0.4,0.5,0.8,139,175.68646201641877,970.7799770975812
5,64,0.9978098321237068,1.2336669667035358,1.397664215769339,1.5366464104439777,0.9535030034636173,0.08875971484603376,1.0,0.5223208531386121,0.4,0.5,0.8,144,176.92338635821358,958.9469437196376
5,65,1.01489316720057,1.3048327804734714,1.5244810639016326,1.7041185333351794,0.971062256178774,0.08777780305873327,1.0,0.5447175773781184,0.4,0.5,0.8,179,181.4924454934161,998.4391131850734
5,66,1.0259678672589794,1.3379644458423425,1.5799262103855398,1.777634819846879,0.9820692811383572,0.08780705759130471,1.0,0.5585996836377957,0.4,0.5,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.0490170110190582,1.3826144878120785,1.6468328040276863,1.8157464131883678,1.0065434437509557,0.08711775355264426,1.0,0.5879864095360599,0.4,0.5,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8233967080785459,0.6417191046029515,0.6054416881530572,0.05350278253189219,0.049910601801679895,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.5,0.8,3,426.4491537681646,1300.743428493758
6,2,0.33707510952245623,0.46010285785362687,0.4145961642367296,0.07165660324532963,0.7636899145818374,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.5,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2927918207238333,0.42851925261175117,0.37522092592948264,0.1139758920995726,0.2320170211292319,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.5,0.8,6,122.83477006685916,122.57473474332632
6,4,0.24957937747892106,0.39491834386693475,0.35114679429431017,0.0993607844335718,0.12493246768847784,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.5,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2570729495799547,0.3904749762879424,0.3349446625542319,0.09710549408790713,0.10095404010985291,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.5,0.8,8,106.39831612683231,99.6778869307716
6,6,0.25393487126922765,0.3976776748716694,0.35275895564092663,0.10593521276892925,0.10214497184592564,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.5,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2280797229245244,0.348805522346304,0.2882962898990196,0.11720003306517261,0.24606193446995528,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.5,0.8,10,140.7451062274284,102.98229004560044
6,8,0.22150011896584787,0.3384305532269306,0.27687977880968884,0.1233657692869716,0.10959042585880169,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.5,0.8,12,142.76657889292125,120.63360505699735
6,9,0.28188636673862444,0.3950079630044865,0.3324952615271774,0.196517227612016,0.1748993885215536,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.5,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2766798248605111,0.3924390740381774,0.33917545271433114,0.2082366122063514,0.2319053246468132,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.5,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2820568108510021,0.39683625521648985,0.34336491407511477,0.22235239471649182,0.17461476299659617,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.5,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2685498235796009,0.3811049820993918,0.32717129885363316,0.21358752065393502,0.16822898909368175,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.5,0.8,19,164.10542662652605,9067.128282075431
6,13,0.26831236022007476,0.3806423805684337,0.32666257393082665,0.21867497946754005,0.16172560031450656,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.5,0.8,20,157.4988257253266,8900.812594153593
6,14,0.26715285858438115,0.394712879371827,0.3616902625728322,0.24524325746678483,0.18255157178295672,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.5,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.2593357202738311,0.3832758746066113,0.34957467040038115,0.24576698043868206,0.17406031412443485,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.5,0.8,25,141.7509683432872,930.0911271245576
6,16,0.26044038599455105,0.3820563764897453,0.34793042398564067,0.2596258203700417,0.172827305154104,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.5,0.8,27,148.0597180983991,993.4649574479822
6,17,0.2621336750938513,0.38336303531971944,0.3491672183375648,0.26762983187193384,0.16984271515754154,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.5,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.328673917866259,0.4454228101773443,0.4104317515011806,0.3429194947888543,0.24714199791848984,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.5,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3346878962852965,0.4483679694228786,0.41284526679394007,0.3566006077923034,0.25573255157608105,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.5,0.8,33,146.85833944507772,923.7449699437852
6,20,0.34800536403916354,0.4599019126599341,0.4240775254939733,0.3766744616490178,0.2663162518980178,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.5,0.8,35,147.2742700399742,970.0244616619472
6,21,0.344852470079203,0.45479454132514396,0.4186421489089048,0.38108180925882296,0.26513941935908164,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.5,0.8,37,146.2458935175825,862.1759818534834
6,22,0.3683304818001383,0.4650447874545598,0.41737340491848585,0.3956269181190366,0.2969049852732609,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.5,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.37214993132571716,0.47897452469935997,0.44230650895550583,0.4236383757300203,0.29010079511128484,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.5,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3617091377353516,0.47937593827474234,0.45383147916867445,0.42026833009012976,0.28017536530545356,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.5,0.8,44,127.7927125562602,10692.06626804705
6,25,0.7461290063834842,0.8620456468539284,0.8362161554326841,0.825258861071662,0.6744159700665079,0.0761899182548765,1.0,0.16736246920907305,0.4,0.5,0.8,45,226.9733090242296,12702.183170476392
