Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.20457346072062832,0.339493376889449,0.28514504351889397,0.039985254675596396,0.024500223520796505,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.23712461067374396,0.36514294989730917,0.3070244017384088,0.1051336493669561,0.21491650727534306,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.5,0.5,9,177.95267197687917,194.5554701347033
9,7,0.1942236654793619,0.35512364366724236,0.33034477569030185,0.07636677841384142,0.04573292796629928,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.20236491657312675,0.34959462288832027,0.31274735633100925,0.08983045376012463,0.06321292686186138,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.20310295169480633,0.3391951623316578,0.29116902384251386,0.0753742284784688,0.056585217826864875,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.15969920567728124,0.2945328489115334,0.25423663423365606,0.07439147831658621,0.15759714922374615,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.15763105958726742,0.30301514107133015,0.27375350823827593,0.08014988213771598,0.03750306811881585,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.15534259530248176,0.29965047838793357,0.2701345175562562,0.08239712495745548,0.03898974295004917,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.5,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1405315860967728,0.2717422745784494,0.2394272957611048,0.08793645156931679,0.1347150911514925,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.14056064654943937,0.271659188893084,0.2393220961115194,0.09669888366960411,0.036407454306355475,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,0.7168648728042087,0.8513591616457619,0.8287231951339646,0.6816028262694903,0.6717685135268832,1.0,0.04026116846050233,1.0,0.1,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,0.7147657053996102,0.8471735101044284,0.8241577422070318,0.6893087746933988,0.6266380912435239,1.0,0.03987366072852328,1.0,0.1,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,0.7147193022192222,0.8471101959038896,0.8240913553901588,0.6945907153439681,0.6200141221763118,1.0,0.03981137680747237,1.0,0.1,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,0.7145552628499972,0.8577489142508679,0.8458421401604999,0.6974784736462111,0.6218768406951809,1.0,0.04000990049982236,1.0,0.1,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,0.7145055581848065,0.8576826522900369,0.8457729919843328,0.7028088431778152,0.6200750534322196,1.0,0.03994002778239724,1.0,0.1,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.16223722725247341,0.2803659689953261,0.25489733387233054,0.1652952327537774,0.1633260658957461,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.1602930606617031,0.2767109023063214,0.2509627348573779,0.1699740548931309,0.08310301540727259,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.24908848753038243,0.3626274415072172,0.3364144219672144,0.2748736570242533,0.17445332099021602,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.24861193512494062,0.372621922404007,0.35747419312539735,0.2896681243564637,0.1706936419081735,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.20136134973323758,0.31490017325754616,0.29812486044704106,0.2473698481125063,0.1570155972593648,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.20030797130001532,0.32313050956328404,0.3172476864622661,0.2623544002967836,0.1330823624066491,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.22826683993676003,0.3497759809472667,0.34369604060508074,0.2908962543893866,0.16049419656071595,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3166770982895535,0.45631479981201467,0.4719570018347633,0.3867094767650069,0.25864594496889204,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7640742399029872,0.9192295264174091,0.9562366285794006,0.8516860529644299,0.7323577651763284,0.11024379903610174,0.3751908804673013,1.0,0.1,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7598658858677314,0.908037821280923,0.9440538474978881,0.856551957168907,0.71531499714326,0.11115086487160637,0.373447084125991,1.0,0.1,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.7773512178158165,0.9215556376900429,0.957006916261598,0.8787955751958636,0.7381266609619321,0.10566277408714937,0.4134473198214247,1.0,0.1,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7684657154596776,0.901951142594165,0.9359517234007794,0.8795804100234639,0.738081417705449,0.10781790762399782,0.40428728311097234,1.0,0.1,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.7711623955253151,0.9129493966573304,0.9577412510853808,0.8993115007676585,0.7233447594500169,0.10570347384048892,0.41237021986130723,1.0,0.1,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.40628468426325104,0.5474547819765438,0.5921649921972576,0.5413358139097145,0.3535346278358906,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4077597980582241,0.5593882438610138,0.6151788670801768,0.5527566108213882,0.35534645535560205,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.40613009724962545,0.5344566321882258,0.5677697136235796,0.541900690354092,0.357840768534216,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.40433907684336196,0.5310651443867659,0.5641663531991716,0.5470056535455217,0.358954355962943,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.40628182307865424,0.5551818781490261,0.6106110004998525,0.5618133667663849,0.35353206496866757,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.40797152681848325,0.5401742811578771,0.5837038349758004,0.5687239720229896,0.37019057947625345,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8805414630678856,1.0108846189005976,1.054172553057461,1.0383065636366828,0.8347622320653202,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8804356431412057,1.0215825660153615,1.0759977480496288,1.0551658869888285,0.8311583061918748,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.43130398493911676,0.5824365254446418,0.6478731091703254,0.6166872204594338,0.38682227423003834,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8791304179761863,1.0120348989439756,1.065391457990819,1.0625914820885538,0.8482002354621263,0.08614609543090014,0.6468980655148476,1.0,0.1,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8904245872236722,1.029427025911065,1.093314472061851,1.0780875553460572,0.8675114397909136,0.08488418532385111,0.6730692174158027,1.0,0.1,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8868200460471352,1.0088228114772781,1.0608066817205248,1.086266351526444,0.8691963257043352,0.08739847274073476,0.6690636270329514,1.0,0.1,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8867571224653441,1.0193395092216306,1.0824242704321787,1.0966514819860413,0.8445050773417362,0.08724923363649581,0.6692865398997333,1.0,0.1,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5201317309611352,0.6521496983315195,0.7151642987257777,0.74057289175939,0.4781489018348355,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5608249577072946,0.7260816276783568,0.822585425889369,0.8131704973616415,0.5177530708906595,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5117493977134631,0.6658903996997496,0.7512267902465484,0.7711926082071021,0.46858382742962174,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.5617680950354957,0.7486897068267615,0.8674585999422775,0.8357892885334175,0.5209889755348502,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.5605806963159405,0.7472283563753594,0.8659631543729611,0.8527822879853721,0.5188207995539191,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8987437470296564,1.039009839077003,1.1128363446923673,1.1515784335808072,0.8607322309528527,0.0909353324341105,0.694594209018901,1.0,0.1,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9809271929328884,1.1573313309637274,1.2846301391664348,1.2874163331632025,0.9854766362081335,0.08667331448905083,0.8705845705271569,1.0,0.1,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.003896969058928,1.1681788137829598,1.284189610703677,1.3105861722768775,0.9715398962241384,0.09202859064121038,0.9159816137282268,1.0,0.1,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9701172031663996,1.143231098679049,1.2701365354673348,1.2955371210578703,0.9387727434940261,0.0910230840001299,0.8497768299289143,1.0,0.1,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9687532227721118,1.1293825719162802,1.244957396616118,1.2795909316000618,0.9388170902125457,0.09219380906710009,0.84751349111055,1.0,0.1,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9695956675232633,1.1177028907048563,1.221942892467193,1.2840745086890462,0.9371670107526431,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9670657702067087,1.1040296617737706,1.1970991334119596,1.2198947506348312,0.9318130390858588,0.09416498195778082,0.8444750376206412,1.0,0.1,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,0.9692496470345285,1.1270414760152656,1.242279478414631,1.302418882741554,0.9398966771552257,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9293226746830883,1.1021652745981736,1.238891363808278,1.2816539100264814,0.9058545002107086,0.08532323967988624,0.7748428447705731,1.0,0.1,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9803549555992839,1.1404233690506473,1.2657874884122777,1.3554302157794575,0.9483706383660279,0.09269314777473894,0.8762112574043389,1.0,0.1,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0009484137556408,1.181072659716229,1.3285173667682146,1.4102155545906137,0.9699228713654913,0.09093780030194348,0.918725240857157,1.0,0.1,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6550901310784547,0.8635176148574397,1.0438776607423437,1.0656401173654848,0.6278023746727961,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7488311088368018,0.9251032834186821,1.0819835012985002,1.1707653571533803,0.7398572314990697,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.748435348293429,0.9338445656941062,1.1016658090247438,1.174869253398255,0.7234943077091013,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.7322521732144249,0.9219466519614331,1.1001564369426609,1.1743073459633315,0.7102083470857676,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7418235754419968,0.9271542058552296,1.1048695207679557,1.2030299921273884,0.7238439247892214,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.7382346277775678,0.9313161284041027,1.1198190775922556,1.2117735348130503,0.7188220113489501,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7750254792309625,0.9781434405228078,1.1776923204394405,1.292108706552131,0.7495295799650277,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.7998151774772905,0.9984912807648223,1.1975413766500358,1.3279302215115822,0.7923557836054311,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6481052174804975,0.9750904956525299,1.3075814624355997,1.4551530128556887,0.624220917256064,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6486172206742534,0.9976068659824928,1.3524072675857561,1.4827820455997585,0.6246666130886611,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6375067666487273,0.9847968353261456,1.339407631901497,1.4867400227480974,0.6169413762445101,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7583374417021844,0.6108191728533198,0.5733030323252897,0.03435669750505886,0.03220351469211072,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3183833116708667,0.4399808309356489,0.3954051442877991,0.04279883340981421,0.6634586858593943,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.24366728704081583,0.38041652281169325,0.3277326484690589,0.06011228355585653,0.1813038301666057,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.21416223609214996,0.3473631616510518,0.2917051363117814,0.061120137151908616,0.08933779810250914,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.19273642095008764,0.32445275566488596,0.26796006012868284,0.05001560320663323,0.05355087655066541,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.18052902552036673,0.2928767632766494,0.2220190970719765,0.06272033903947737,0.15010357806586522,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17097372653534898,0.29281832777665534,0.23263693602543897,0.05810314889725802,0.04846829710978111,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1717856256505701,0.30450361716413343,0.25542117994659513,0.06598324596079332,0.03368388670652133,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.15947177970536464,0.2670697310710279,0.19482548032222768,0.06380069401088978,0.05532703708013417,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.154144721577217,0.27085376714124726,0.2092448560816332,0.06388025082139052,0.04294760423529378,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.15362019657335127,0.2576723450238594,0.1844984508599348,0.06795245323593932,0.04046890518650444,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.14486550665355394,0.2542820024243214,0.19085742203964848,0.07685625553272644,0.05227559034867671,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1384758270421104,0.2537560709638922,0.2003905480116922,0.08328780477174796,0.04572406024287068,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.13718377778173757,0.24030964242976738,0.17554456197260934,0.08074545339258679,0.03546438059614591,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1354162699453526,0.24780577529693285,0.19383813349065773,0.09375115949084334,0.03977312426270868,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1421029503994463,0.24652857408758871,0.19099698605437096,0.10730963343617117,0.06986867252317462,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.14194987733992173,0.2461984826769007,0.19063343794583132,0.11264481423501377,0.043486748674104375,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.14149108998905197,0.25293793591992786,0.2078148915902923,0.12331018312495497,0.058307352445022234,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.14657278299180215,0.24383679759431653,0.18699284715151457,0.13070121687280686,0.07296763393037284,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.14569308125861702,0.2410858306739143,0.18391102768570394,0.13661328051310906,0.05994132313892033,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.13630188619204392,0.29718930900635115,0.30681596876445355,0.19036076450416012,0.0464651520832578,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.13439405547019545,0.29427357878775334,0.3037251833752995,0.195332180641273,0.047637812064126386,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1342576288617933,0.30506651867434614,0.32565459376166694,0.21112970077800525,0.045058897161683174,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.13485103055067466,0.2929814929409314,0.3021321961689495,0.19689540249405996,0.05601533087332894,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.601424219964582,0.7591916462685349,0.7682750339253845,0.6731001341533142,0.5159479722629837,0.06201001507152334,1.0,0.01427008617515888,0.1,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.5986921502748201,0.7637135307591888,0.7833200399887081,0.6790866687425039,0.535919353543449,0.06503144014893349,1.0,0.014009519131051579,0.1,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.5966879977907575,0.7479344775308963,0.7559331816284596,0.672113039255811,0.5290793983160733,0.06584425649751262,1.0,0.01377836061952779,0.1,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.5964159878851032,0.7352670301085051,0.7318884948130987,0.6812505456376078,0.5178709271598271,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.5964159878198808,0.7463640823270139,0.7541507260239744,0.6974564618848031,0.5141309066130592,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.5960569583534772,0.7555561464105723,0.7742575016684733,0.7080563429233502,0.5237001660189117,0.06442005619106476,1.0,0.01683217569393025,0.1,0.5,0.5,51,82.22826956278867,336.888402616134
10,31,0.5940838959409386,0.7750943988718091,0.8160166381791931,0.710381865708155,0.5172227702068495,0.06604444843029894,1.0,0.01350285088621877,0.1,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0875891448168655,1.2673780366599496,1.3081045304801222,1.2244723598040967,1.014600227687582,0.07695483538713296,1.0,1.0,0.1,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.0862832460334753,1.2868234571138821,1.34965107326024,1.2271318306355714,1.0154545000212707,0.07358193608420247,1.0,1.0,0.1,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0850300387914658,1.2608638746392435,1.300965170835998,1.233875629632795,1.0217058660736738,0.0774953830810657,1.0,1.0,0.1,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.0848956808732813,1.2605644055539442,1.3006398139330797,1.2373635520369168,1.0086314838276684,0.07721332004393681,1.0,1.0,0.1,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.0849148275330391,1.260330701377379,1.3003666423333842,1.2442581864961508,1.009296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.083837913513631,1.2579889744554773,1.2978279149309335,1.2437848271380343,1.014577115619605,0.07630275145275603,1.0,1.0,0.1,0.5,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0815266128684866,1.2755954797466065,1.3374132578648732,1.2771356535504381,1.0098435199331561,0.0673841973902927,1.0,1.0,0.1,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.080173918724169,1.2719325881287133,1.3333976421319744,1.2767749220666675,1.0129961712646656,0.06781431515519039,1.0,1.0,0.1,0.5,0.5,64,103.80094324214342,315.7738936661085
10,40,1.0801065208368748,1.282649378327143,1.3552321769439604,1.2803932503268038,1.0077388051741716,0.06900516525963407,1.0,1.0,0.1,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.079628154933371,1.304259411523479,1.399156803541247,1.3046717008713846,1.0070512399868985,0.06484926226404476,1.0,1.0,0.1,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.079720500823686,1.2926582001731988,1.3762997798901304,1.3050251392519798,1.0101182289074817,0.0693052548534379,1.0,1.0,0.1,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0779528835609433,1.299243064413402,1.3936366387796457,1.297274245282046,1.0116295998911466,0.06761081926107076,1.0,1.0,0.1,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.0765758854645782,1.3281245705883338,1.4555636446127374,1.3767793432970403,1.0110486095947115,0.07083967951480022,1.0,1.0,0.1,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.0765758850660823,1.3170275183637101,1.4333011703277718,1.3656200555383076,1.0070867933082779,0.0708396794536536,1.0,1.0,0.1,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0761344461103899,1.3045649324148936,1.4095367613468721,1.3544076216705867,1.0095588281573802,0.0715213082660094,1.0,1.0,0.1,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0757538007960352,1.3258537964558124,1.4530793645852609,1.391185016692308,1.0097591203627965,0.07055768275470059,1.0,1.0,0.1,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0757219970704726,1.3144888831659671,1.4305143783108776,1.3799401048583335,1.0083717075247833,0.07152130826600941,1.0,1.0,0.1,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.0758290456315749,1.3354518238535626,1.4736117894619252,1.3625149412725643,1.0114525486278612,0.07981175731088005,1.0,1.0,0.1,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.072703268760777,1.3063224056425078,1.4215994058819104,1.3755310695782481,1.016590647104859,0.06849056745147947,1.0,1.0,0.1,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0696853251029288,1.3091051527150002,1.4347888448881507,1.3966980696582705,1.019985180181132,0.0650398477802395,1.0,1.0,0.1,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.066765542539982,1.2994153680575902,1.4241550642826521,1.3922449015639886,1.0232707026902546,0.06730785121999965,1.0,1.0,0.1,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.0667572669520737,1.3104888490558302,1.4463918424566047,1.4221632584317618,1.0067540944394193,0.06729395814582914,1.0,1.0,0.1,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.0665128383266924,1.3098441519537882,1.4456916805297164,1.429719733825686,1.0086189124795633,0.06666254282677528,1.0,1.0,0.1,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0667387179293866,1.2988644101732574,1.4235317039367816,1.3884622566349294,1.0074716301954652,0.06941208696720982,1.0,1.0,0.1,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0666968557234808,1.2987297100841486,1.4233841009090782,1.3884486817300246,1.0070542170346368,0.06941208696720981,1.0,1.0,0.1,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.067702478693919,1.309759820311943,1.4454316273004397,1.4646826387426006,1.009297542446774,0.08428101234863009,1.0,1.0,0.1,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.0670899341919706,1.3305881723307316,1.4884871472087855,1.5031034160504477,1.011798757492909,0.08150617166981304,1.0,1.0,0.1,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0671829093262413,1.3305293252878558,1.4884074172982316,1.5070397086196212,1.0090447315278195,0.08310795347565009,1.0,1.0,0.1,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0671723415579213,1.3302949797641594,1.488142183106993,1.5070971308800554,1.0089397674590312,0.08399103525687168,1.0,1.0,0.1,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.066441225265629,1.3616252421659274,1.552799947885986,1.5499615245825202,1.0115901083934054,0.08207851800243458,1.0,1.0,0.1,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.066819763072389,1.3616071208694496,1.5527276235813765,1.5581763458740023,1.0096899059200137,0.08759179152002292,1.0,1.0,0.1,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0666063629507803,1.3276341081150078,1.4851949080620601,1.5344364748824706,1.011173587962562,0.0874904555905052,1.0,1.0,0.1,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.0662912422839312,1.3266988358232936,1.484175026833909,1.5108193732490678,1.0116889374505094,0.08701557764126465,1.0,1.0,0.1,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.0658754989293115,1.3137857228890835,1.459906249064734,1.4868026152324179,1.0155929339527903,0.08884324454940304,1.0,1.0,0.1,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.0656511279033856,1.3235683915301382,1.4807066411309895,1.5055511672776802,1.0117208603214765,0.0912055818234154,1.0,1.0,0.1,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.063795372727255,1.332245583241962,1.500472660715991,1.5547777419726247,1.0078463903168808,0.07504495693253975,1.0,1.0,0.1,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0632601959561143,1.3304150674489903,1.498467836059759,1.5545933061509942,1.0136294030010986,0.07504495693253974,1.0,1.0,0.1,0.5,0.5,126,120.035967527133,488.4103755266452
