Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,45,1.5397039714257241,1.6096997861882727,1.715032776264641,1.992870264478586,1.5217865986619383,0.08007149432602403,0.5710350928426303,1.0,0.8,0.8,1.0,113,162.3331810741636,938.8923089100666
18,46,1.542162152803673,1.5884722965807656,1.6713130652819486,1.980370773112523,1.529254295892689,0.0784493336556649,0.5759873024447073,1.0,0.8,0.8,1.0,114,169.0370768403756,957.5750919568786
18,47,1.541479956294359,1.6208975705782351,1.7372144272564958,2.007390706733772,1.5235932861305708,0.08221462037011715,0.5714009560280559,1.0,0.8,0.8,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5448873334949096,1.6106331353423347,1.715506300124372,2.016109714690178,1.5364678860610095,0.07957012076369784,0.5787423267829398,1.0,0.8,0.8,1.0,116,167.07274474661705,990.2250617738024
18,49,1.5441141588568095,1.608636928305635,1.7133780108522179,2.0153670421033736,1.5283706934306371,0.07872155347323824,0.5788301846650881,1.0,0.8,0.8,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8993224301684454,1.0499428316160995,1.243717402267702,1.524947711083313,0.8819453384239846,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.8,1.0,148,186.9484874323286,605.062771277129
18,51,0.9021867416667735,1.051656783350718,1.2453073944033721,1.5201233036877237,0.8868035566944485,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.8,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8846076830008438,0.9225062269973762,1.0044390333520168,1.4341178092109987,0.8682623788223054,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.8,1.0,152,192.257774827554,712.3374896895858
18,53,0.931679803445195,0.9912952722330874,1.0955074174646102,1.4896536673240761,0.9160797271066394,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.8,1.0,153,194.0526319062043,836.4181561357096
18,54,0.9057839144798467,0.964480814448436,1.0685942064583436,1.4863694428683853,0.889059720313727,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.8,1.0,159,193.89196045797263,834.8777135381089
18,55,0.9131069348907822,1.1048838206205653,1.342971763601928,1.6066598556598102,0.8961307665117041,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.8,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8870458034968504,1.0564703416483865,1.2722106175829835,1.562743868960468,0.8703610893602474,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.8,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8944064226700049,1.063449186968223,1.279148411377931,1.5701125777374325,0.8786315214043263,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.8,1.0,162,192.29825079813617,710.0343696959177
18,58,1.0615917436176106,1.274394764318916,1.534687867062841,1.7858328745521046,1.0468492103427727,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.8,1.0,163,183.52934370393135,755.7928947602871
18,59,1.0742305284044968,1.1508171391295323,1.2767990413557737,1.6977506670322493,1.0690195300108791,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.8,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9953108240657367,1.1903004177746235,1.4387081939080155,1.6626464044871834,0.9859345966054704,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.8,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9972063085985642,1.100993475198801,1.2598194295090028,1.636632495213357,0.9903483751704125,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,0.9945274547789601,1.1981723048739275,1.4574844084897256,1.6985129526391454,0.9785843593075807,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,1.0274745857707805,1.1306005940002197,1.2893560303888982,1.6631068442549544,1.0123672174363396,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,1.0302987405650679,1.234456887363432,1.5038075608961137,1.7730833575259788,1.0342194540879168,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,1.0203424544874364,1.0885809961319948,1.2236560875996727,1.6636804291642389,1.0093363990755206,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272861542912694,0.6287271352245861,0.5892297263445487,0.07105663833984655,0.0722624956923666,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.3101058538189959,0.4448669394303074,0.3947825944529031,0.0998402597662041,0.8444127448745337,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.26532118428607954,0.39727038888583716,0.3408983638844293,0.11188435865315946,0.2065436318519566,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2730718058897703,0.4033223735207546,0.34613061260846334,0.1257129204867274,0.12478054887540041,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2756190948816467,0.4047768168112742,0.347030817292759,0.149365562733765,0.13806254725164155,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.26211311233555795,0.4112509448642992,0.3750181046998184,0.15312818623270397,0.1390014689167476,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.8,1.0,10,150.89781505577756,199.2883516459716
19,7,0.26499949899614256,0.42289236949502684,0.397052403364176,0.16562167827187374,0.1459693021693208,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.8,1.0,11,137.31784708644997,156.9904989738877
19,8,0.25693642352137697,0.3804880072238774,0.32082921910404627,0.15235169279859465,0.11619993040070517,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.8,1.0,15,157.33544891576474,182.45688150006868
19,9,0.25681110406080554,0.3910664650487547,0.34245018680922157,0.16039352512815716,0.11634378017671698,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.8,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2811187929034978,0.43523709814886813,0.4082498367258954,0.21221558645735292,0.1683218432028451,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.8,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2514707255637241,0.3789346788869388,0.3284025565031749,0.1740040583651523,0.16494753060481704,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.8,1.0,19,154.68064528076732,182.6027888481192
19,12,0.25148177953286116,0.37891989829041384,0.3283810291241168,0.17653291889549536,0.12246626631787835,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.8,1.0,20,155.09787357042012,183.44286168882093
19,13,0.28072400156977156,0.43811335673700547,0.42023495694878105,0.24251776671809294,0.1863693515098166,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.8,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2738247114226203,0.4379701216857762,0.4302434371625723,0.2550875999226163,0.16525590792512812,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.8,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2723291380938635,0.4362222458217487,0.42843717338816417,0.25389836385676473,0.15727864097203254,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.8,1.0,26,131.23117846316163,252.9879393366161
19,16,0.26777236538463767,0.42983535560253394,0.4216456885048756,0.2571795227011506,0.16728849505131754,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.8,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2691539672414864,0.43118311484615607,0.42298622505010414,0.26151165886016564,0.1547181297686389,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.8,1.0,28,127.24413549097387,244.70541175394
19,18,0.2667240335999922,0.4390606607625803,0.4418581882511732,0.2717147094240772,0.1590504579101879,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.8,1.0,29,135.9358424986612,241.87723456972392
19,19,0.26920622672485833,0.4408053577164182,0.4434440541340317,0.277953525288914,0.1620601587257749,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.8,1.0,30,128.0739389864761,246.73519635739964
19,20,0.27021011184382543,0.42661037634381666,0.4172261352560495,0.28278328085727233,0.19263354932412693,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.8,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2415780443725801,1.3711060161604385,1.3384583542012873,1.2670789318287672,1.1553544061216487,0.062080591335778354,0.11149074710642995,1.0,0.8,0.8,1.0,33,194.21449524880848,912.08063101948
19,22,1.2182553513785281,1.3434842252478423,1.3100078348500095,1.250739998675062,1.149583034020513,0.06277379659507716,0.08715277505038418,1.0,0.8,0.8,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2291365190351953,1.3441595241682065,1.308864158307743,1.277616229710044,1.2035696698193357,0.06177567815139434,0.11288057710024331,1.0,0.8,0.8,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2269239958513973,1.339595283948844,1.30390155947079,1.2798054863951154,1.153219285000804,0.06040839998778149,0.11377371888393395,1.0,0.8,0.8,1.0,36,192.4472454931154,919.8434283615712
19,25,1.220572373901147,1.3222040603038625,1.2846941557646987,1.282635320419829,1.2052049979616588,0.06256528548435789,0.11372568840051948,1.0,0.8,0.8,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2138805889806368,1.3102857991574433,1.2814413646827156,1.2868502793223517,1.1883084185692019,0.06439277172159748,0.11595448160655777,1.0,0.8,0.8,1.0,39,151.93934705166097,811.3680550919909
19,27,1.212997283695905,1.3188749406031197,1.3009571708462146,1.2961471406538518,1.148462873326101,0.06439277172159746,0.11595448160655772,1.0,0.8,0.8,1.0,41,155.84114863418085,819.3491913195616
19,28,1.218371663441958,1.3222972348378177,1.3040936973818338,1.3022809053258821,1.1607840080918377,0.06458956399905165,0.12378870291140495,1.0,0.8,0.8,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2084839219754295,1.301270687810565,1.2718958520763497,1.2981152712235091,1.1409444616172468,0.06340542258709635,0.11264098309351629,1.0,0.8,0.8,1.0,44,163.141275236189,860.2221695710949
19,30,1.2085773917187177,1.3101287818228244,1.291580461260712,1.312059061464439,1.1541018846509052,0.0641249062405956,0.11357040220458066,1.0,0.8,0.8,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2090778290757993,1.2995092189682045,1.2697921353879889,1.2995980687901525,1.1427859759379069,0.0643893659461625,0.11394640605547195,1.0,0.8,0.8,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2084566245743278,1.2975847545888726,1.2676798781270682,1.308610245750792,1.1493491108929985,0.06532678295748924,0.11307188718284895,1.0,0.8,0.8,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2102259816328,1.2991826195138039,1.2692524178640396,1.307405272466423,1.145515596320898,0.0647767204305801,0.1159511629207971,1.0,0.8,0.8,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2499469820952662,1.3431908397119758,1.3234584937924991,1.368808582444701,1.2217523174006344,0.059599858437129935,0.17497142148305608,1.0,0.8,0.8,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2193720816113165,1.3221280126889603,1.3133389229421577,1.3521056292030464,1.1656440571174356,0.07052188919916046,0.1267643042824368,1.0,0.8,0.8,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2141735083773435,1.3149672010894418,1.3059046382089137,1.3513505257581606,1.1568579835944126,0.0672669823275412,0.12465942294615148,1.0,0.8,0.8,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2124997417749424,1.3128226091450517,1.3036946650769705,1.356278883643942,1.1531843692464072,0.06669392017151096,0.12341023599731415,1.0,0.8,0.8,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2098830109725487,1.3065572856038974,1.296925980676725,1.3644667301372513,1.168938103643968,0.06710615507698228,0.12177700117999075,1.0,0.8,0.8,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2096243432188198,1.3050160712007282,1.2952090965797325,1.3710451282193583,1.1576285915938096,0.06901115400214201,0.1202523608555128,1.0,0.8,0.8,1.0,57,138.848663145055,797.5070286100214
19,40,1.2086195492371643,1.3023336376716146,1.2922979026345787,1.376984829856947,1.1591524741500983,0.06823757315428665,0.12067740602217272,1.0,0.8,0.8,1.0,58,134.8297523444889,781.048196312969
19,41,1.2086195499711243,1.3023336387436661,1.2922979037066302,1.376984830926439,1.1511320526768074,0.06823757354826568,0.12067740696825835,1.0,0.8,0.8,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2078529677772272,1.3011940791779693,1.2911075271607944,1.3763261964138456,1.1523513740395794,0.06924759936007738,0.1189089182335495,1.0,0.8,0.8,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2087761510108166,1.318736521323265,1.3302286218349275,1.4141842065611219,1.1802351565260771,0.07151561950469695,0.12070002301627783,1.0,0.8,0.8,1.0,63,132.58989187600667,759.1601755838868
19,44,1.224345519169377,1.3342304254816706,1.3457125447636162,1.4656511233463987,1.1694768694175435,0.06798101278213596,0.14373461459716447,1.0,0.8,0.8,1.0,78,136.86275660639808,845.3725315389416
19,45,1.8931507455205354,1.9579776204278025,1.9344120519617052,2.054190801463778,1.8560345641769076,0.053389601102476945,1.0,1.0,0.8,0.8,1.0,82,169.31086432520442,664.7155662809465
19,46,1.8949883325616828,2.0035483927087054,2.0245587209478932,2.119770949532185,1.8457998300036353,0.05598790729626402,1.0,1.0,0.8,0.8,1.0,85,178.9610203559111,786.3247527839757
19,47,1.8921609927254932,1.967373984095873,1.954881367635225,2.0595921627196976,1.8422098344617575,0.05247644336940692,1.0,1.0,0.8,0.8,1.0,86,173.93908969137337,671.9548256624538
19,48,1.891930359479661,1.976558123578059,1.9750128942487173,2.086542896746199,1.8500441005543173,0.05294704436414051,1.0,1.0,0.8,0.8,1.0,87,160.47454716516606,627.5586289494096
19,49,1.8945134857305186,1.9785948857655793,1.9769790388275148,2.0955911098116027,1.8463808851434482,0.05642006559366336,1.0,1.0,0.8,0.8,1.0,89,170.42051078426636,674.4217970835133
19,50,1.8933867775074167,1.976778657631544,1.9750739028175353,2.0914488759692462,1.8473934246174235,0.05531824655107866,1.0,1.0,0.8,0.8,1.0,90,159.25846471926224,626.7033107314579
19,51,1.8917898872856438,2.0295897502839924,2.0835701481737,2.160461691877563,1.84830571954177,0.05383104877778355,1.0,1.0,0.8,0.8,1.0,91,204.45285464680973,838.9150512981856
19,52,1.892578639865566,1.9726448935931309,1.9705128804945717,2.110393045504587,1.854437904617137,0.05576149917434227,1.0,1.0,0.8,0.8,1.0,92,155.67347324580874,603.3828047324511
19,53,1.888819111613874,1.9931259256204488,2.0233418803887684,2.1394211732086177,1.8641027610429026,0.054821432005612146,1.0,1.0,0.8,0.8,1.0,94,154.9714243432531,562.1088121492295
19,54,1.8839353652677016,1.9733310417954404,1.9919044244203414,2.1391825726012867,1.8570078926994356,0.0502189194295682,1.0,1.0,0.8,0.8,1.0,95,143.92936105906622,553.8815325072004
19,55,1.8870101823439838,2.009334627500469,2.0613586015369005,2.17723000493729,1.8449567871336414,0.05420294890590368,1.0,1.0,0.8,0.8,1.0,96,137.96693270276063,510.34042133625945
19,56,1.8857113737570375,1.9939235971927733,2.034407428523608,2.1746358349287087,1.8562285227676123,0.05373431063278276,1.0,1.0,0.8,0.8,1.0,97,126.51812234718054,491.3119156827584
19,57,1.8872477921829662,2.0150249693604367,2.077514352349417,2.202099288898517,1.8510330995415747,0.056636508584706646,1.0,1.0,0.8,0.8,1.0,99,122.90127235971238,540.840452335585
19,58,1.885933481705963,2.0126683453688177,2.075029122964151,2.1942081075788975,1.8488341762234897,0.05537797209035809,1.0,1.0,0.8,0.8,1.0,100,125.88395055720814,521.2974928624673
19,59,1.8859162977913364,2.012503051936467,2.074845656025198,2.190838980844713,1.8446504242531532,0.05541084799449305,1.0,1.0,0.8,0.8,1.0,102,120.57160565409264,544.9100771769704
19,60,1.885633170432472,2.011775449424439,2.074063348642374,2.1940107115253467,1.846113199917511,0.05522035208686258,1.0,1.0,0.8,0.8,1.0,103,130.57397034619697,549.8038921901043
19,61,1.8846433263218183,2.005135968625372,2.06673217674642,2.234451638349335,1.8509012041101927,0.05600394408601541,1.0,1.0,0.8,0.8,1.0,107,122.07262238292614,503.18244669389856
19,62,1.8872759621028241,2.0185031004613347,2.0912203832303065,2.273674391000888,1.8478497703227448,0.05942180805517977,1.0,1.0,0.8,0.8,1.0,112,134.1197137015192,731.789929151778
19,63,1.8875287603253894,2.038813974971878,2.133602264326945,2.290541752092718,1.8575343954703118,0.060477181450609874,1.0,1.0,0.8,0.8,1.0,113,119.83568565616912,635.7431284439763
19,64,1.8871913984944184,2.037291586410971,2.13193624117251,2.286917533720144,1.8534385623063176,0.060461034128418786,1.0,1.0,0.8,0.8,1.0,114,121.33386060277591,640.3667013598823
19,65,1.8806160910604328,1.9574930110691366,1.984340641125478,2.252660145898755,1.8726366404531034,0.054512039007494385,1.0,1.0,0.8,0.8,1.0,115,136.90973919981826,565.1969615196053
19,66,1.8787943107646352,1.9482550910044534,1.9742233012759782,2.2517302330261524,1.8587851939536297,0.05451203900749437,1.0,1.0,0.8,0.8,1.0,117,125.30938319037118,556.6885743486454
19,67,1.8757910701541773,1.9397018745567263,1.9650145010733069,2.2624050972614578,1.8496630340904487,0.052429873373257316,1.0,1.0,0.8,0.8,1.0,120,134.62187385039616,540.2013470055726
19,68,1.8761051869145158,1.9365135767820791,1.9614149157956702,2.2600964751666535,1.8503247651390347,0.05384446347956208,1.0,1.0,0.8,0.8,1.0,122,107.24304266464472,507.7351846148864
19,69,1.8761051869145158,1.9365135767820791,1.9614149157956702,2.2600964751666535,1.8430756528408199,0.05384446347956208,1.0,1.0,0.8,0.8,1.0,124,107.24304266464472,507.7351846148864
19,70,1.8765289612752418,1.9347305288244074,1.9593737099923512,2.260763750947824,1.8462822517686752,0.055005591664408424,1.0,1.0,0.8,0.8,1.0,128,114.92583119363364,527.5765137863685
19,71,1.880299025998947,1.9821055972937258,2.0513187252086698,2.4289334468782844,1.8481020009298699,0.05993948703427464,1.0,1.0,0.8,0.8,1.0,148,123.58511289397728,589.2877110493486
19,72,1.871303947946375,1.9714519435022038,2.0404717451027974,2.446511837677559,1.8396089474110418,0.04916085186382216,1.0,1.0,0.8,0.8,1.0,173,142.99111244477274,637.3391310517172
19,73,1.8696106618018573,1.989353546830975,2.080401544586764,2.5135503641123655,1.8403591257504917,0.04776775631200836,1.0,1.0,0.8,0.8,1.0,178,139.78126883206272,666.6368971175649
19,74,1.8692816767285834,1.9876277944820313,2.078513987564355,2.513349648321221,1.8438296780213368,0.04773287541934247,1.0,1.0,0.8,0.8,1.0,179,133.86108817091116,656.8595572893626
19,75,1.8687716600393554,1.9856776157568747,2.0763970668061624,2.5232464944087014,1.8409258610169172,0.04748413429064956,1.0,1.0,0.8,0.8,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512740454620572,0.6364142521128323,0.5976177692521024,0.07211439529947171,0.06416262710469549,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.8,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.9456696358759764,2.015289311778113,1.9794879686189222,1.4285058965171822,1.5663916601928132,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.8,1.0,4,431.9560934837415,637.7867122395244
20,3,0.28191015023674304,0.4159890891394304,0.3609279503330819,0.10587764676946711,0.8927961133087804,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.8,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2917178253288819,0.42458973189874627,0.3687302357618319,0.12552129110054838,0.13167971874196271,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.8,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2898229873178138,0.42259668149484714,0.3666755950971972,0.12934992420268843,0.11734862600975596,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.8,1.0,9,158.857345337148,149.34132668275416
20,6,0.3114450138422432,0.4349642439987218,0.38345064657097094,0.2081109064890111,0.42682997208290674,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.8,1.0,10,160.4533608389445,121.52328887906344
20,7,0.31144501292931526,0.4460612943799832,0.4057129367115935,0.21608509839739157,0.1885124890865609,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.8,1.0,12,160.45336704580345,121.52329250948758
20,8,0.3097119483733489,0.44220384669854007,0.401355423385237,0.22105350546942687,0.19872698934556762,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.8,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6706473309518447,0.8017750816483151,0.760614569922677,0.6002796964315454,0.5637606965298542,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.8,1.0,15,196.6833560098057,239.09239646172588
20,10,0.6400604259288792,0.7578459888503061,0.7230367669474211,0.6004627598396365,0.6332050966800123,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.8,1.0,17,199.9478456546009,204.66291566879045
20,11,0.6372263588044011,0.7513036150666268,0.715850582314707,0.6083149051342593,0.559879068270321,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.8,1.0,19,190.18668890719215,193.19591207905623
20,12,0.6270402613195872,0.7312833149526776,0.6941935975804789,0.6174335394900634,0.6035093853297162,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.8,1.0,20,198.49565831665308,259.78494298686627
20,13,1.3972468638094595,1.5023547746682269,1.474814013236902,1.3813885115860045,1.3513491426507236,0.09807558488838299,0.30524162116271386,1.0,0.8,0.8,1.0,22,232.9803489540137,398.9477936865237
20,14,1.3851265020709045,1.4668808771086463,1.4359263182936077,1.3868090945649238,1.3830794073239159,0.09466715243133982,0.309134089152867,1.0,0.8,0.8,1.0,24,222.9370798292619,381.5272279860519
20,15,1.33759106822442,1.4163875870714433,1.3946695284296686,1.351638645248851,1.3156634986026972,0.09456838819974644,0.2575752730885107,1.0,0.8,0.8,1.0,26,209.7807959764789,344.6375279673469
20,16,1.3374483859451993,1.4270107035268187,1.4164132149469424,1.365822785400284,1.28249378518117,0.09458239140672726,0.2575538769631195,1.0,0.8,0.8,1.0,28,210.16268894552377,346.82541565007386
20,17,1.3103727295526038,1.3886324000993775,1.3765055062795124,1.3539676373160465,1.2783717941330415,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.8,1.0,31,208.7196082861801,337.3854336982741
20,18,1.3934537724924714,1.4681477419043867,1.4653140168856664,1.4367033767940034,1.41244396569966,0.11212676942063968,0.32222650954686655,1.0,0.8,0.8,1.0,32,223.94430103701265,374.522395293347
20,19,1.3911857776587666,1.4448516594222296,1.4394089126978247,1.4442619003587924,1.3977424870420436,0.12438253613533652,0.3151110062813498,1.0,0.8,0.8,1.0,34,218.5276266889209,367.85978555567954
20,20,1.3910091488204817,1.4446921389698932,1.4392509135302451,1.447140609889336,1.3514446528140052,0.12300336080425837,0.3162714142051575,1.0,0.8,0.8,1.0,35,217.99888590574173,369.1334169180827
20,21,1.3877238438969561,1.4387801650851784,1.4428684991832939,1.4575099990156668,1.4070338548343506,0.12438253613533652,0.3151110062813497,1.0,0.8,0.8,1.0,36,223.02858762518048,382.33363330813086
20,22,1.383108957193717,1.4222516222388302,1.4150772784429493,1.4530023825650955,1.3489020699256744,0.11521391987896452,0.31876815332582187,1.0,0.8,0.8,1.0,38,222.33740803624832,383.6076955390516
20,23,1.3868471675101446,1.4247659946073838,1.4174459732737743,1.4600100408104435,1.3563654768615039,0.11533827961733625,0.3236989965639375,1.0,0.8,0.8,1.0,39,221.0600659245837,382.2130024818627
20,24,1.3868092538217671,1.4246346656226514,1.4173035787702226,1.4630968024191409,1.3516070744582476,0.11514959843122327,0.3238693498965639,1.0,0.8,0.8,1.0,40,220.94039750845,381.2111445854703
20,25,1.3817802323590596,1.4274123562601169,1.4308564165667386,1.4678186319851647,1.3607588596751734,0.11861927570989517,0.3151245348421393,1.0,0.8,0.8,1.0,41,217.393101142918,407.9028095651244
20,26,1.3835208272936583,1.4136038600284142,1.4053574693204225,1.4825378462732708,1.368320733252536,0.12404944810313512,0.3132008172581689,1.0,0.8,0.8,1.0,42,212.77677691651576,450.0752224394024
20,27,1.4019270397726131,1.4282527373128207,1.4195654930180046,1.504483708609178,1.38463146746995,0.11533735926097563,0.3460121485053483,1.0,0.8,0.8,1.0,43,216.05643920486213,367.8777644997585
20,28,1.4048630422062713,1.4261918120352555,1.4169217196554715,1.5110618066994586,1.3936925819756452,0.12218359755451254,0.344242936867511,1.0,0.8,0.8,1.0,44,216.71781905490883,408.6349302094297
20,29,1.404768313783839,1.4256895577831674,1.4163720392246053,1.5141216484279387,1.3748076821900295,0.12200069090489285,0.34442009289543696,1.0,0.8,0.8,1.0,45,216.572275739078,407.58353486185865
20,30,1.3822294890002675,1.3981015191830073,1.3881991232420303,1.4827432770504183,1.3723243869359603,0.12178275948550421,0.31783431002729323,1.0,0.8,0.8,1.0,46,215.27683273472024,427.68225069074856
20,31,1.3822104063559717,1.3980102987114713,1.388099554812784,1.4858438588924667,1.3519841377688173,0.12160064922914893,0.3180118226421686,1.0,0.8,0.8,1.0,47,215.1418003989592,426.6397062359415
20,32,1.3028553266407763,1.3371501607834468,1.3491438179952167,1.4259797121463254,1.2761210384858717,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.8,1.0,52,226.81368466299517,475.1095832202368
20,33,1.3144076631039734,1.3486785315703287,1.360669423427398,1.4439865402065553,1.2847198907044435,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.8,1.0,54,233.6107307943236,507.8052063119971
20,34,1.3857884986201872,1.4396124220288589,1.4736307698838518,1.5286442330150902,1.3672906441161254,0.11881730583207059,0.32692803732743536,1.0,0.8,0.8,1.0,55,215.58302379893084,419.0811839367889
20,35,1.2959859155283504,1.328557983757105,1.350253323718275,1.4427619892546586,1.3096491663272798,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.8,1.0,56,227.5506915286973,474.3570257172709
20,36,1.3060136723352613,1.3238462553638533,1.3339640745873846,1.4557514965680263,1.286779527840054,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.8,1.0,58,223.83611395205784,458.6961777683054
20,37,1.309499455209794,1.325366895440251,1.3352631230025191,1.4625424516277765,1.2911720704567622,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.8,1.0,59,223.9449551233769,492.287456944232
20,38,1.3094503540689808,1.3361476437411546,1.3571791646502724,1.4792269781396192,1.2838948268752612,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.8,1.0,61,224.43183715551783,493.579636471812
20,39,1.3097456291960188,1.3364108682111444,1.3574387538742696,1.4827507155161532,1.2837924479984095,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.8,1.0,62,226.3047812639261,506.7805141970091
