Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,1.3405827976380857,1.3391257299768418,1.5674209447826954,1.9987401178761912,1.3418056481820544,0.13041909992280612,1.0,1.0,0.3,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.340566969791785,1.360876859942647,1.6114603023659644,2.0163645145983087,1.3398682425057422,0.13042780343271665,1.0,1.0,0.3,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3416252744325052,1.3769727729014605,1.6491767851697796,2.0401960783593234,1.3530040188808092,0.13496625348412916,1.0,1.0,0.3,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.3416421953729114,1.3864542734944094,1.6696616368581862,2.0611999726589567,1.3420009816051606,0.13524819325602336,1.0,1.0,0.3,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.341251503454361,1.3790414800863564,1.6615531641020378,2.080511131983166,1.352774596236838,0.1348952430743953,1.0,1.0,0.3,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3399297919353996,1.3857530982417627,1.6791270613130092,2.080920210460138,1.3446140294385804,0.13089340430987,1.0,1.0,0.3,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.341041248580972,1.3858559857091064,1.679130234853631,2.0948303128427366,1.340809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3409150664314846,1.4077759346620147,1.7233659666604662,2.1322433191399917,1.3403713598728104,0.13432851922758043,1.0,1.0,0.3,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.3408638205988348,1.426138470301678,1.76368544037653,2.1834320067583888,1.346897528967502,0.13464479845657823,1.0,1.0,0.3,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3399126723797183,1.418308754960694,1.7551762766104049,2.1547234747405857,1.351788022449158,0.1323374010224892,1.0,1.0,0.3,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.339737246145952,1.428699027465322,1.7766794861030393,2.177761813587145,1.3413820206098597,0.13181810844996628,1.0,1.0,0.3,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.3402101159101578,1.4278979560974663,1.775752574696237,2.1888368797868543,1.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3402582236543457,1.427818471745395,1.7756607097383665,2.192926441209004,1.3405774255278584,0.13372653811467888,1.0,1.0,0.3,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.3401327865129886,1.437682190424888,1.7965802925824654,2.199792051632229,1.3438752812753303,0.13344335845428842,1.0,1.0,0.3,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3398212519566517,1.435762433138616,1.7945018230358407,2.2224108707015593,1.3407080347441236,0.1325995231549893,1.0,1.0,0.3,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.3414085879828983,1.4583958270332245,1.8393526582849624,2.2405461968944316,1.3426780326706864,0.1380286266096608,1.0,1.0,0.3,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348537974250632,0.6162135722367457,0.57756166965124,0.05052049386717125,0.04916490274432824,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7162560088022121,0.6050961839716079,0.5661351447294655,0.04475834373610721,0.025292596385839992,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.49543530820506476,0.5453267011928851,0.5090791988759311,0.058488762972228624,0.3303974141830499,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3304408960686999,0.45567413113036664,0.4095954992664951,0.06712891844278987,0.2193034649421906,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3134112558910762,0.4545699456571782,0.41812859585703943,0.07075304353540894,0.1036855070792527,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2995919617775558,0.4452578392613836,0.40653153254822155,0.08875648611181183,0.14519270437171428,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2955871084853434,0.4527644884732287,0.42480889274886036,0.10369527608599406,0.07191855336377123,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9527324360387326,1.0942154411946174,1.0482500821801535,0.8153247338736486,1.0308888799942089,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,0.942521705913514,1.0804856104424487,1.0331085711171184,0.8214928206089518,0.8154741755315141,0.23891343021192868,0.16986414577265213,1.0,0.3,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9357137011177734,1.070515856949276,1.0220712021087235,0.826382714678284,0.8106523521681527,0.24254562096218218,0.1700872469234698,1.0,0.3,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9319422604213805,1.0650871780217792,1.0161257704942783,0.8282356292880777,0.8101529181776131,0.24135582099853922,0.17059735059844827,1.0,0.3,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,0.932226640373351,1.0648183919857983,1.015698716016976,0.8318219624395181,0.7987005195322281,0.2463251499535549,0.17045908217483244,1.0,0.3,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.887548538266622,1.0241737361792869,0.9929426925639244,0.8334000846284656,0.9342188103609385,0.21582186378920354,0.16042483619516298,1.0,0.3,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8832590417949744,1.027108860433981,1.006265977467179,0.8482630335933055,0.7904934804905461,0.21582186378920354,0.16042483619516296,1.0,0.3,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8789972152918447,1.0320127491454198,1.0219516952531909,0.8537701403579645,0.7816447628128198,0.2084107210254785,0.16051007579506799,1.0,0.3,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.1525148797346136,1.280768338081291,1.2570140851782674,1.157744121199995,1.1058737682780095,0.3779190967360189,0.4970212252086729,1.0,0.3,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,0.960564391152542,1.0976449543268656,1.0846457461693488,0.9760298033897421,0.8789535030783299,0.3207431933165233,0.2502212661559967,1.0,0.3,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8447677257110388,0.937990274590226,0.8991712536854075,0.8545788697354699,0.831764612790489,0.19268628040732888,0.16109437795352746,1.0,0.3,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8537949712777964,0.9784312903502073,0.9728224900391714,0.8870687127829866,0.7857595140516481,0.19509361575433315,0.17456557291972577,1.0,0.3,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8593785255348896,0.952682130373919,0.9233825921899637,0.8912158933476235,0.8154431614476353,0.19564449017555796,0.18966170043474448,1.0,0.3,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8385817806261917,0.9422000873365733,0.923951746349089,0.8826600373465746,0.7730861209113198,0.19056843757173336,0.16272213728241622,1.0,0.3,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8393309706460952,0.9532450386736735,0.9460454825331763,0.8956490533133756,0.7730717665236309,0.1904154156228321,0.16446316786795384,1.0,0.3,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8420953163187923,0.9549906996557639,0.9476434776503062,0.9050200200570269,0.7781493360071203,0.19037606926491493,0.16919008810856287,1.0,0.3,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8575524470122573,0.9762254830706188,0.9792809347008792,0.9440817878010277,0.8205905877267046,0.2042255349302907,0.18918132228549694,1.0,0.3,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8886001817193122,1.0398451173071206,1.076294486947662,1.0142125795718353,0.8256964542901961,0.2295619023341433,0.22318144835023707,1.0,0.3,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8486862394451351,0.9621262703138187,0.9740857977702266,0.9726890129041259,0.8684445039630639,0.19400846609853134,0.19149913244833985,1.0,0.3,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.880436737770727,1.0158920951655488,1.0501574549663388,1.0209726294314994,0.8243184890998089,0.23696791590512797,0.21856328092803912,1.0,0.3,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8795885365737779,1.0240658760598946,1.0692184201819748,1.0407692533467583,0.8289417364482752,0.23696791590512806,0.21856328092803912,1.0,0.3,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8559165555105973,0.9849909576722169,1.0184030688706467,1.0418802871407638,0.8224217049753998,0.20054637145753595,0.20283282555125562,1.0,0.3,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.852296506498954,0.9782362056867174,1.0112335586903753,1.045815202562708,0.8070648825981019,0.20396893282051107,0.19794000301177955,1.0,0.3,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,1.1016466047507634,1.2253673247569723,1.2580732475681207,1.3024627380484914,1.0602200323950914,0.2317212918299628,0.5434656524765283,1.0,0.3,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8595327033324607,0.9805951451136208,1.0129538117021633,1.071116416801138,0.8210690170495565,0.2052277534000453,0.21035750757214275,1.0,0.3,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8566367354045933,0.9750827919873689,1.0071016626729532,1.0755778548706108,0.8128639950846286,0.21001579739352896,0.2055285472003046,1.0,0.3,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8556918142229635,0.9736844803647734,1.005644801309127,1.074736267831118,0.8071274061401565,0.2052401810163682,0.206458034363716,1.0,0.3,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8574392226888133,0.9743306911163213,1.006148764244514,1.0868613540903977,0.8132492504150605,0.20656575306842823,0.208947585353977,1.0,0.3,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8565040443121078,0.9730791707464616,1.0048563261838024,1.0995037485121129,0.8078896843363961,0.2083462428009552,0.20700887222951425,1.0,0.3,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8512023235437495,0.9656961117764125,0.9972056887180395,1.0946633948387916,0.8122882898775453,0.20555848975462365,0.20167453988510653,1.0,0.3,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.1582625122205712,1.2848677730100597,1.337427541081325,1.4088477054942814,1.128316348629156,0.18862719854456853,0.6523976976595072,1.0,0.3,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,1.0995361244778783,1.2355461971577046,1.2990589479366887,1.3573751609953426,1.0588225185419615,0.1922633118661128,0.5677136616521695,1.0,0.3,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.0766925364599205,1.2225909698907245,1.2971178805393038,1.3458297650149054,1.0352820035839425,0.1956653246342104,0.5341649721636058,1.0,0.3,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.126355888749901,1.2589481568506657,1.3220341471077477,1.3986922519865654,1.08490781594961,0.20305395384223962,0.6029254084198203,1.0,0.3,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.1237935438037931,1.2541432071041552,1.31695060456696,1.4034621490532153,1.0859979663655783,0.20245990484771936,0.600496242951864,1.0,0.3,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0991416260825693,1.2322681236479562,1.3052166467728226,1.395050742550271,1.0709369095758623,0.1764039046308495,0.5799320906401138,1.0,0.3,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.399755828145865,1.5540632110758552,1.6590429835573288,1.777592065355985,1.3670637609697507,0.20921200246982216,1.0,1.0,0.3,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.3985123660896364,1.562665794173407,1.6786611023784497,1.7993732618284173,1.3631624696081812,0.2061411805221463,1.0,1.0,0.3,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.1017266018991327,1.1981026396553944,1.2469628692640229,1.4403829702807607,1.0679289996055565,0.22014313307169026,0.5704630702814474,1.0,0.3,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,1.1187813710512775,1.2667915822980707,1.3710202631735626,1.523923382436587,1.0914221172163172,0.22183053943917125,0.5954756676155737,1.0,0.3,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0969227199008689,1.2423368038962237,1.3462559671130503,1.506052409172702,1.0659057649484796,0.2199874248345719,0.5659750735467626,1.0,0.3,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0979161483170532,1.2395657912856437,1.3430426103510622,1.5110835164954937,1.079394228263542,0.22173780679473637,0.5679051709860676,1.0,0.3,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0981721250607694,1.2391442695448749,1.3425414764237642,1.5150441710254063,1.0672814228893142,0.22186375323980193,0.5684450774720176,1.0,0.3,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,1.098270301490842,1.2500609726532041,1.364590713674267,1.5237295461166096,1.0657891439219314,0.22196333750459205,0.5686361697393861,1.0,0.3,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0957105662684903,1.2433726739425093,1.3574185174246103,1.5252953453721267,1.0801005789275409,0.22372370870603056,0.5655899561520749,1.0,0.3,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0956521097523353,1.2541544382088867,1.3793353490432814,1.537462463148715,1.0635588063936214,0.2237237087060306,0.5655899561520749,1.0,0.3,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,1.1050982431740024,1.273472163001081,1.409675425981956,1.5816180628262275,1.074015898274296,0.21828139750063288,0.5818137506975383,1.0,0.3,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,1.183655597187788,1.3279203903021295,1.4415698525704777,1.6722077626751788,1.153315185277385,0.20294182905856287,0.7012261963114914,1.0,0.3,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.1997079648230318,1.377708037781523,1.534786909210676,1.764925489450195,1.1755131604812212,0.20428269117106482,0.7268530565574153,1.0,0.3,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.3868162958676973,1.5511714747414977,1.6967926977669032,1.967053800416919,1.3597767708090724,0.1923792813733585,1.0,1.0,0.3,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7716253726148277,0.6237433469521846,0.5862405873286184,0.04715014322565678,0.04602024445362562,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.8296699464698372,1.8004816308981488,1.757604290331091,1.2803029730767246,1.440835529600922,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.24589308883617078,0.38169680578287046,0.3285567864621295,0.05627303075742821,0.8015433998651887,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23907308942029815,0.37420736693856604,0.32008225917463295,0.061988398574920285,0.06636608823130925,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23454006074412548,0.36945997691294613,0.31511164354239113,0.06995185469909354,0.05446682354429365,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3632436989622715,0.4912620381858367,0.4331434900269363,0.2312527376554836,0.34103559556387053,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21863342480019354,0.37953340298807403,0.3547545350111335,0.10077653773467309,0.07014268728713095,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23164984809256647,0.37887955440776,0.342032287850449,0.11911538527956438,0.0924978583813011,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23274256365591134,0.3688347742927629,0.32080863580361896,0.10501384043957383,0.0862248297879699,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.22341919216523556,0.35825283539948777,0.3179566207216104,0.13811146480454056,0.22131713571170047,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.21926885523411563,0.3646529367181784,0.3353913038851242,0.14178767778456422,0.09914086376566407,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.21547520339388074,0.35978308647933255,0.3302671256476552,0.14252973304885447,0.09912235104144815,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.20348720820859284,0.3346978966902695,0.3023829178729249,0.15089207368113686,0.1976707132633125,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.20376443560152074,0.33486297794516534,0.30252588516360074,0.1599026727216855,0.09961124335843687,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.0530976529666465,1.1875919418081997,1.1649559752964025,1.017835606431928,1.008001293689321,1.0,0.08051909198955573,1.0,0.3,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.0506495636585258,1.183057368363344,1.1600416004659473,1.0251926329523144,0.9625219495024395,1.0,0.07974384089025326,1.0,0.3,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.050547101950982,1.1829379956356494,1.1599191551219186,1.030418515075728,0.9558419219080716,1.0,0.07961926876499431,1.0,0.3,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.0505616737640353,1.193755325164906,1.181848551074538,1.0334848845602493,0.957883251609219,1.0,0.08001623023421342,1.0,0.3,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,1.0504490802757283,1.1936261743809586,1.1817165140752546,1.0387523652687372,0.9560185755231414,1.0,0.07987647997445782,1.0,0.3,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.28823814810808834,0.40636688985094105,0.3808982547279455,0.2912961536093923,0.28932698675136104,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.2850901429963727,0.401507984640991,0.37575981719204754,0.2947711372278005,0.20790009774194218,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3840827083850595,0.4976216623618942,0.47140864282189143,0.4098678778789303,0.30944754184489304,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3835483529838962,0.5075583402629626,0.49241061098435296,0.4246045422154194,0.3056300597671291,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.38109774739696023,0.4946365709212688,0.4778612581107637,0.42710624577622897,0.33675199492308744,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3800443689637379,0.5028669072270067,0.49698408412598866,0.44209079796050615,0.3128187600703717,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3469570233432851,0.4684661643537918,0.4623862240116059,0.4095864377959117,0.279184379967241,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5814524206471734,0.7210901221696344,0.7367323241923831,0.6514847991226267,0.523421267326512,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0861928985108689,1.2413481850252905,1.2783552871872823,1.1738047115723114,1.0544764237842101,0.11024379903610174,0.5538076271918742,1.0,0.3,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0805965409355347,1.2287684763487263,1.2647845025656914,1.1772826122367102,1.036045652211063,0.11115086487160637,0.5503200345092535,1.0,0.3,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,1.1369424998489843,1.281146919723211,1.3165981982947659,1.2383868572290315,1.0977179429951,0.10566277408714937,0.6359748387520721,1.0,0.3,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,1.1194709797791584,1.2529564069136456,1.2869569877202602,1.2305856743429446,1.0890866820249299,0.10781790762399782,0.6165504633573821,1.0,0.3,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,1.1283389926176497,1.270125993749665,1.3149178481777155,1.256488097859993,1.0805213565423515,0.10570347384048892,0.6317443032212722,1.0,0.3,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.7070156868935487,0.8481857846068416,0.8928959948275553,0.8420668165400121,0.6542656304661882,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.7107992107074217,0.8624276565102115,0.9182182797293743,0.8557960234705858,0.6583858680047996,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.706040351938587,0.8343668868771874,0.8676799683125413,0.8418109450430536,0.6577510232231777,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6972885293400041,0.824014596883408,0.8571158056958136,0.8399551060421637,0.6519038084595851,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.7025634076257969,0.8514634626961688,0.9068925850469952,0.8580949513135275,0.6498136495158103,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.7071310187750889,0.8393337731144827,0.8828633269324059,0.8678834639795951,0.669350071432859,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0655909532441392,1.1959341090768512,1.2392220432337147,1.2233560538129364,1.019811722241574,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.0654851333174593,1.206632056191615,1.2610472382258824,1.2402153771650821,1.0162077963681284,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.7246474876031371,0.875780028108662,0.9412166118343456,0.9100307231234542,0.6801657768940585,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0769052377961443,1.2098097187639336,1.263166277810777,1.2603663019085118,1.0459750552820843,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1087178584560213,1.247720297143414,1.3116077432942002,1.2963808265784063,1.0858047110232627,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1023387721474256,1.2243415375775686,1.2763254078208153,1.3017850776267341,1.0847150518046256,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1020833993905135,1.2346657861468,1.297750547357348,1.311977758911211,1.0598313542669056,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.781088957020835,0.9131069243912193,0.9761215247854775,1.0015301178190898,0.7391061278945354,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.9024712969544557,1.067727966925518,1.1642317651365302,1.1548168366088027,0.8593994101378206,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.7757365328704012,0.9298775348566878,1.0152139254034864,1.0351797433640402,0.7325709625865598,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.9064389140797695,1.0933605258710353,1.2121294189865512,1.1804601075776913,0.865659794579124,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.9022270355631012,1.0888746956225202,1.2076094936201218,1.194428627232533,0.8604671388010798,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1086847073625212,1.2489507994098679,1.322777305025232,1.361519393913672,1.0706731912857175,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.312693673914379,1.489097811945218,1.6163966201479252,1.619182814144693,1.317243117189624,0.08667331448905083,1.0,0.9162068389120981,0.3,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.308970457312581,1.473252302036613,1.5892630989573302,1.6156596605305307,1.2766133844777916,0.09202859064121038,1.0,0.9077642949825411,0.3,0.7,0.6,87,113.31121237955774,334.1302503002987
9,54,1.2596843703835685,1.432798265896218,1.5597037026845038,1.5851042882750392,1.228339910711195,0.0910230840001299,1.0,0.8270849423026669,0.3,0.7,0.6,89,114.48143619616523,375.9960915890911
9,55,1.2601092675533643,1.4207386166975327,1.5363134413973705,1.5709469763813142,1.230173134993798,0.09219380906710009,1.0,0.8277900475385124,0.3,0.7,0.6,90,115.10739972186124,364.2348113286769
9,56,1.260423614886012,1.408530838067605,1.5127708398299415,1.5749024560517948,1.2279949581153917,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.6,92,112.82784693139097,387.6426243689948
9,57,1.2617845393141793,1.3987484308812412,1.4918179025194303,1.5146135197423019,1.2265318081933294,0.09416498195778082,1.0,0.8302054858770587,0.3,0.7,0.6,93,121.21568274586868,344.413057816576
9,58,1.260077594397277,1.417869423378014,1.5331074257773794,1.5932468301043026,1.2307246245179744,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.6,94,115.19808043976523,381.8389113369531
9,59,1.35799068445038,1.5308332843654653,1.6675593735755698,1.7103219197937731,1.3345225099780005,0.08532323967988624,0.9986068345951444,1.0,0.3,0.7,0.6,97,114.3240464423033,412.12228876071146
9,60,1.2682025088030455,1.4282709222544088,1.5536350416160394,1.6432777689832192,1.2362181915697894,0.09269314777473894,1.0,0.8456909205849723,0.3,0.7,0.6,104,123.8859846178319,417.7236184560962
9,61,1.2594408621040116,1.4395651080646,1.5870098151165855,1.6687080029389842,1.228415319713862,0.09093780030194348,1.0,0.8327791811942677,0.3,0.7,0.6,110,122.19424417277656,392.9317575382288
9,62,0.9122668151502009,1.120694298929186,1.30105434481409,1.3228168014372312,0.8849790587445423,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.7,0.6,115,125.6025199177996,741.0705578632236
