Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272376333672148,0.6286786143005315,0.5891812054204941,0.07100811741579192,0.07221397476831198,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30266390008399596,0.4374249856953074,0.3873406407179031,0.09239830603120415,0.8369707911395337,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2515844460204344,0.383533650620192,0.32716162561878415,0.09814762038751432,0.19280689358631145,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,1.0,6,175.0881165500608,201.3607942354893
19,4,0.254406542927864,0.38465711055884827,0.327465349646557,0.10704765752482105,0.10611528591349408,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,1.0,8,133.50663204433644,124.53268609059884
19,5,0.25830573927644046,0.38746346120606795,0.3297174616875527,0.13205220712855878,0.12074919164643533,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,1.0,9,140.70617504851447,169.65338554135397
19,6,0.24698494131689633,0.3961227738456376,0.3598899336811568,0.1380000152140424,0.12387329789808602,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24713401807565666,0.40502688857454094,0.3791869224436901,0.1477561973513878,0.12810382124883488,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,1.0,11,137.31784708644997,156.9904989738877
19,8,0.24098151391937203,0.36453309762187247,0.30487430950204136,0.1363967831965897,0.10024502079870022,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,1.0,15,157.33544891576474,182.45688150006868
19,9,0.24033051546146578,0.374585876449415,0.32596959820988186,0.14391293652881743,0.09986319157737725,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2577953740587792,0.41191367930414957,0.3849264178811768,0.18889216761263433,0.14499842435812654,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2335249184915496,0.3609888718147643,0.3104567494310004,0.1560582512929778,0.14700172353264254,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23346914247146383,0.3609072612290165,0.31036839206271954,0.15852028183409805,0.10445362925648102,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2352336410952511,0.39262299626248504,0.3747445964742606,0.1970274062435725,0.14087899103529616,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.2,1.0,21,112.78992894386116,238.9808905992228
19,14,0.22863368486134256,0.3927790951244984,0.38505241060129447,0.20989657336133852,0.12006488136385032,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.2,1.0,25,123.5483259792602,254.34527393578705
19,15,0.22680891423628888,0.39070202196417403,0.3829169495305895,0.20837813999919008,0.11175841711445789,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.2,1.0,26,131.23117846316163,252.9879393366161
19,16,0.22514870499831124,0.3872116952162075,0.3790220281185492,0.21455586231482415,0.12466483466499109,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.2,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22534400748496106,0.38737315508963077,0.37917626529357884,0.21770169910364032,0.11090817001211362,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.2,1.0,28,127.24413549097387,244.70541175394
19,18,0.22410037321366574,0.3964370003762539,0.39923452786484676,0.2290910490377508,0.11642679752386142,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.2,1.0,29,135.9358424986612,241.87723456972392
19,19,0.22398932365243476,0.3955884546439946,0.3982271510616081,0.2327366222164904,0.11684325565335134,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.2,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2220933349554442,0.3784935994554355,0.36910935836766834,0.23466650396889113,0.14451677243574573,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.2,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2353597264867906,1.364887698274649,1.3322400363154978,1.2608606139429774,1.149136088235859,0.062080591335778354,0.41487139899677183,1.0,0.8,0.2,1.0,33,194.21449524880848,912.08063101948
19,22,1.2312449285784561,1.35647380244777,1.3229974120499375,1.26372957587499,1.1625726112204409,0.06277379659507716,0.41355898620117626,1.0,0.8,0.2,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2219463320354589,1.33696933716847,1.3016739713080065,1.2704260427103076,1.1963794828195993,0.06177567815139434,0.4155713734022915,1.0,0.8,0.2,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2191080580775588,1.3317793461750056,1.2960856216969514,1.2719895486212769,1.1454033472269656,0.06040839998778149,0.4160151866665431,1.0,0.8,0.2,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2127921997599147,1.3144238861626305,1.2769139816234665,1.2748551462785969,1.1974248238204266,0.06256528548435789,0.4160018828959172,1.0,0.8,0.2,1.0,37,168.83990191746173,856.6067185690619
19,26,1.204543508884048,1.3009487190608544,1.2721042845861268,1.277513199225763,1.178971338472613,0.06439277172159748,0.4171325259432869,1.0,0.8,0.2,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2036602035993162,1.309537860506531,1.2916200907496258,1.286810060557263,1.1391257932295122,0.06439277172159746,0.4171325259432869,1.0,0.8,0.2,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2048603809305338,1.3087859523263936,1.2905824148704097,1.288769622814458,1.1472727255804136,0.06458956399905165,0.42759839908849945,1.0,0.8,0.2,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2014681678200863,1.294254933655222,1.2648800979210066,1.291099517068166,1.1339287074619038,0.06340542258709635,0.4154851615973493,1.0,0.8,0.2,1.0,44,163.141275236189,860.2221695710949
19,30,1.2009122167022848,1.3024636068063913,1.2839152862442789,1.304393886448006,1.1464367096344723,0.0641249062405956,0.4159557337361579,1.0,0.8,0.2,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2011498696157847,1.29158125950819,1.2618641759279743,1.291670109330138,1.134858016477892,0.0643893659461625,0.4161458269218146,1.0,0.8,0.2,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2011462069154606,1.2902743369300056,1.2603694604682012,1.3012998280919248,1.1420386932341313,0.06532678295748924,0.4157354604370604,1.0,0.8,0.2,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2008972800289295,1.2898539179099333,1.259923716260169,1.2980765708625523,1.1361868947170275,0.0647767204305801,0.4171611436638356,1.0,0.8,0.2,1.0,48,151.6702151937905,857.3947741290261
19,34,1.199321502531516,1.2925653601482259,1.2728330142287492,1.3181831028809508,1.1711268378368842,0.059599858437129935,0.4467582881134736,1.0,0.8,0.2,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2024487034214433,1.3052046344990873,1.2964155447522845,1.3351822510131734,1.1487206789275624,0.07052188919916046,0.4224403261803813,1.0,0.8,0.2,1.0,50,156.17924583022594,804.1842931766793
19,36,1.198541612435664,1.2993353051477623,1.2902727422672342,1.3357186298164812,1.1412260876527331,0.0672669823275412,0.4204782120762089,1.0,0.8,0.2,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1976720620157002,1.2979949293858093,1.2888669853177281,1.3414512038846997,1.138356689487165,0.06669392017151096,0.41950254519304525,1.0,0.8,0.2,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1962046693001223,1.292878943931471,1.2832476390042986,1.350788388464825,1.1552597619715417,0.06710615507698228,0.41871629635783103,1.0,0.8,0.2,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1969435945634994,1.2923353225454077,1.282528347924412,1.3583643795640379,1.144947842938489,0.06901115400214201,0.4176057001454486,1.0,0.8,0.2,1.0,57,138.848663145055,797.5070286100214
19,40,1.1956273897881922,1.2893414782226422,1.2793057431856063,1.3639926704079748,1.1461603147011261,0.06823757315428665,0.41774882684383,1.0,0.8,0.2,1.0,58,134.8297523444889,781.048196312969
19,41,1.1956273898266976,1.2893414785992396,1.2793057435622037,1.3639926707820123,1.138139892532381,0.06823757354826568,0.4177488271509005,1.0,0.8,0.2,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1963815245878626,1.289722635988605,1.2796360839714298,1.364854753224481,1.140879930850215,0.06924759936007738,0.4182784569873757,1.0,0.8,0.2,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1957809347957518,1.3057413051081999,1.3172334056198625,1.4011889903460568,1.167239940311012,0.07151561950469695,0.4178240109897865,1.0,0.8,0.2,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2204840677132596,1.330368974025553,1.3418510933074987,1.4617896718902812,1.165615417961426,0.06798101278213596,0.5556312011080704,1.0,0.8,0.2,1.0,78,136.86275660639808,845.3725315389416
19,45,1.2931507455205353,1.3579776204278027,1.3344120519617053,1.4541908014637783,1.2560345641769075,0.053389601102476945,1.0,1.0,0.8,0.2,1.0,82,169.31086432520442,664.7155662809465
19,46,1.2949883325616829,1.4035483927087054,1.4245587209478936,1.5197709495321847,1.2457998300036353,0.05598790729626402,1.0,1.0,0.8,0.2,1.0,85,178.9610203559111,786.3247527839757
19,47,1.2921609927254933,1.367373984095873,1.354881367635225,1.4595921627196973,1.2422098344617574,0.05247644336940692,1.0,1.0,0.8,0.2,1.0,86,173.93908969137337,671.9548256624538
19,48,1.2919303594796612,1.3765581235780588,1.3750128942487174,1.4865428967461993,1.2500441005543173,0.05294704436414051,1.0,1.0,0.8,0.2,1.0,87,160.47454716516606,627.5586289494096
19,49,1.2945134857305185,1.3785948857655792,1.3769790388275147,1.4955911098116026,1.2463808851434481,0.05642006559366336,1.0,1.0,0.8,0.2,1.0,89,170.42051078426636,674.4217970835133
19,50,1.2933867775074166,1.376778657631544,1.3750739028175352,1.4914488759692461,1.2473934246174234,0.05531824655107866,1.0,1.0,0.8,0.2,1.0,90,159.25846471926224,626.7033107314579
19,51,1.2917898872856437,1.4295897502839925,1.4835701481736998,1.560461691877563,1.2483057195417702,0.05383104877778355,1.0,1.0,0.8,0.2,1.0,91,204.45285464680973,838.9150512981856
19,52,1.292578639865566,1.3726448935931308,1.3705128804945717,1.5103930455045869,1.254437904617137,0.05576149917434227,1.0,1.0,0.8,0.2,1.0,92,155.67347324580874,603.3828047324511
19,53,1.2888191116138739,1.3931259256204487,1.4233418803887687,1.5394211732086176,1.2641027610429028,0.054821432005612146,1.0,1.0,0.8,0.2,1.0,94,154.9714243432531,562.1088121492295
19,54,1.2839353652677015,1.3733310417954403,1.3919044244203413,1.5391825726012867,1.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.2,1.0,95,143.92936105906622,553.8815325072004
19,55,1.287010182343984,1.409334627500469,1.4613586015369004,1.5772300049372898,1.2449567871336413,0.05420294890590368,1.0,1.0,0.8,0.2,1.0,96,137.96693270276063,510.34042133625945
19,56,1.2857113737570374,1.3939235971927733,1.434407428523608,1.574635834928709,1.2562285227676122,0.05373431063278276,1.0,1.0,0.8,0.2,1.0,97,126.51812234718054,491.3119156827584
19,57,1.2872477921829661,1.4150249693604366,1.4775143523494172,1.6020992888985168,1.2510330995415746,0.056636508584706646,1.0,1.0,0.8,0.2,1.0,99,122.90127235971238,540.840452335585
19,58,1.2859334817059629,1.4126683453688176,1.475029122964151,1.5942081075788974,1.2488341762234898,0.05537797209035809,1.0,1.0,0.8,0.2,1.0,100,125.88395055720814,521.2974928624673
19,59,1.2859162977913363,1.412503051936467,1.4748456560251981,1.5908389808447128,1.244650424253153,0.05541084799449305,1.0,1.0,0.8,0.2,1.0,102,120.57160565409264,544.9100771769704
19,60,1.285633170432472,1.411775449424439,1.4740633486423738,1.5940107115253466,1.246113199917511,0.05522035208686258,1.0,1.0,0.8,0.2,1.0,103,130.57397034619697,549.8038921901043
19,61,1.2846433263218182,1.4051359686253717,1.46673217674642,1.6344516383493348,1.2509012041101928,0.05600394408601541,1.0,1.0,0.8,0.2,1.0,107,122.07262238292614,503.18244669389856
19,62,1.287275962102824,1.4185031004613347,1.4912203832303064,1.6736743910008878,1.2478497703227447,0.05942180805517977,1.0,1.0,0.8,0.2,1.0,112,134.1197137015192,731.789929151778
19,63,1.2875287603253893,1.438813974971878,1.5336022643269447,1.6905417520927182,1.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.2,1.0,113,119.83568565616912,635.7431284439763
19,64,1.2871913984944185,1.4372915864109714,1.5319362411725097,1.6869175337201439,1.2534385623063176,0.060461034128418786,1.0,1.0,0.8,0.2,1.0,114,121.33386060277591,640.3667013598823
19,65,1.280616091060433,1.3574930110691366,1.384340641125478,1.6526601458987549,1.2726366404531033,0.054512039007494385,1.0,1.0,0.8,0.2,1.0,115,136.90973919981826,565.1969615196053
19,66,1.2787943107646353,1.3482550910044533,1.3742233012759781,1.6517302330261523,1.2587851939536296,0.05451203900749437,1.0,1.0,0.8,0.2,1.0,117,125.30938319037118,556.6885743486454
19,67,1.2757910701541775,1.3397018745567264,1.3650145010733068,1.6624050972614575,1.2496630340904489,0.052429873373257316,1.0,1.0,0.8,0.2,1.0,120,134.62187385039616,540.2013470055726
19,68,1.2761051869145157,1.336513576782079,1.36141491579567,1.6600964751666536,1.2503247651390346,0.05384446347956208,1.0,1.0,0.8,0.2,1.0,122,107.24304266464472,507.7351846148864
19,69,1.2761051869145157,1.336513576782079,1.36141491579567,1.6600964751666536,1.24307565284082,0.05384446347956208,1.0,1.0,0.8,0.2,1.0,124,107.24304266464472,507.7351846148864
19,70,1.2765289612752417,1.3347305288244073,1.359373709992351,1.6607637509478237,1.2462822517686751,0.055005591664408424,1.0,1.0,0.8,0.2,1.0,128,114.92583119363364,527.5765137863685
19,71,1.2802990259989468,1.3821055972937257,1.45131872520867,1.8289334468782845,1.2481020009298698,0.05993948703427464,1.0,1.0,0.8,0.2,1.0,148,123.58511289397728,589.2877110493486
19,72,1.2713039479463748,1.3714519435022037,1.4404717451027973,1.8465118376775589,1.2396089474110417,0.04916085186382216,1.0,1.0,0.8,0.2,1.0,173,142.99111244477274,637.3391310517172
19,73,1.2696106618018572,1.389353546830975,1.4804015445867638,1.9135503641123655,1.2403591257504918,0.04776775631200836,1.0,1.0,0.8,0.2,1.0,178,139.78126883206272,666.6368971175649
19,74,1.2692816767285833,1.3876277944820312,1.4785139875643547,1.913349648321221,1.243829678021337,0.04773287541934247,1.0,1.0,0.8,0.2,1.0,179,133.86108817091116,656.8595572893626
19,75,1.2687716600393553,1.3856776157568746,1.4763970668061628,1.9232464944087013,1.2409258610169172,0.04748413429064956,1.0,1.0,0.8,0.2,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512225220680251,0.6363627287188002,0.5975662458580703,0.07206287190543954,0.06411110371066332,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.2,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6955704101784264,1.7651900860805634,1.7293887429213723,1.1784066708196321,1.3162924344952631,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.2,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2638679349737014,0.3979468738763888,0.3428857350700403,0.0878354315064255,0.8747538980457388,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.2,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2715393003355202,0.40441120690538457,0.3485517107684702,0.1053427661071867,0.11150119374860103,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.2,1.0,7,168.81315741234476,162.59481406043182
20,5,0.27018176958147944,0.40295546375851277,0.34703437736086284,0.10970870646635408,0.09770740827342161,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.2,1.0,9,158.857345337148,149.34132668275416
20,6,0.2885777593950434,0.41209698955152196,0.3605833921237711,0.18524365204181126,0.4039627176357069,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.2,1.0,10,160.4533608389445,121.52328887906344
20,7,0.28857775890949566,0.4231940403601636,0.3828456826917739,0.193217844377572,0.16564523506674134,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.2,1.0,12,160.45336704580345,121.52329250948758
20,8,0.24942862360769513,0.3819205219328864,0.3410720986195833,0.16077018070377314,0.13844366457991386,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.2,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3933126331651496,0.5244403838616201,0.4832798721359819,0.3229449986448503,0.28642599874315905,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.2,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3602317375017172,0.478017300423144,0.44320807852025906,0.32063407141247446,0.3533764082528503,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.2,1.0,17,199.9478456546009,204.66291566879045
20,11,0.35566938686160043,0.46974664312382625,0.43429361037190634,0.32675793319145874,0.2783220963275203,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.2,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3436675451668141,0.44791059879990447,0.4108208814277058,0.33406082333729026,0.32013666917694306,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.2,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0910742144930703,1.1961821253518377,1.1686413639205129,1.0752158622696155,1.0451764933343344,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.2,1.0,22,232.9803489540137,398.9477936865237
20,14,1.079186948446313,1.1609413234840547,1.1299867646690163,1.0808695409403322,1.0771398536993242,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.2,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8253267363707969,0.9041232552178202,0.8824051965760455,0.8393743133952278,0.8033991667490741,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.2,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8251856002083573,0.9147479177899767,0.9041504292101004,0.853559999663442,0.7702309994443279,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.2,1.0,28,210.16268894552377,346.82541565007386
20,17,0.7832246985709913,0.861484369117765,0.8493574752979,0.8268196063344341,0.7512237631514291,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.2,1.0,31,208.7196082861801,337.3854336982741
20,18,1.0966306275304392,1.1713245969423545,1.168490871923634,1.139880231831971,1.1156208207376275,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.2,1.0,32,223.94430103701265,374.522395293347
20,19,1.1412636722302893,1.1949295539937523,1.1894868072693474,1.1943397949303152,1.1478203816135664,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.2,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1320469011234244,1.185729891272836,1.1802886658331881,1.188178362192279,1.0924824051169482,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.2,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1378017384684789,1.188858059656701,1.1929463937548168,1.2075878935871895,1.1571117494058734,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.2,1.0,36,223.02858762518048,382.33363330813086
20,22,1.11907832943682,1.1582209944819333,1.1510466506860522,1.1889717548081986,1.0848714421687775,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.2,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1203356883871152,1.1582545154843542,1.1509344941507447,1.1934985616874139,1.0898539977384745,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.2,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1202045330198702,1.158029944820755,1.150698857968326,1.1964920816172442,1.085002353656351,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.2,1.0,40,220.94039750845,381.2111445854703
20,25,1.120121077663765,1.1657532015648224,1.1691972618714441,1.2061594772898703,1.099099704979879,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.2,1.0,41,217.393101142918,407.9028095651244
20,26,1.1268648149593536,1.1569478476941097,1.148701456986118,1.2258818339389663,1.1116647209182315,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.2,1.0,42,212.77677691651576,450.0752224394024
20,27,1.141676798157307,1.1680024956975144,1.1593152514026985,1.244233466993872,1.1243812258546437,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.2,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1494194062862875,1.1707481761152716,1.1614780837354874,1.2556181707794747,1.1382489460556613,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.2,1.0,44,216.71781905490883,408.6349302094297
20,29,1.149219076858484,1.1701403208578125,1.1608228022992502,1.2585724115025838,1.1192584452646743,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.2,1.0,45,216.572275739078,407.58353486185865
20,30,1.1347340453753378,1.1506060755580778,1.1407036796171008,1.2352478334254888,1.1248289433110306,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.2,1.0,46,215.27683273472024,427.68225069074856
20,31,1.134612964504556,1.1504128568600556,1.1405021129613682,1.238246417041051,1.1043866959174016,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.2,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8537031573116258,0.8879979914542964,0.8999916486660661,0.9768275428171748,0.8269688691567212,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.2,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8490751629377247,0.8833460314040802,0.8953369232611492,0.9786540400403066,0.819387390538195,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.2,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1200054188241115,1.1738293422327835,1.2078476900877761,1.2628611532190148,1.10150756432005,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.2,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8365739499105285,0.8691460181392832,0.8908413581004533,0.983350023636837,0.850237200709458,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.2,1.0,56,227.5506915286973,474.3570257172709
20,36,0.848378446792673,0.866211029821265,0.8763288490447965,0.9981162710254381,0.8291443022974657,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.2,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8514536860661046,0.8673211262965617,0.8772173538588297,1.0044966824840873,0.833126301313073,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.2,1.0,59,223.9449551233769,492.287456944232
20,38,0.8514045849252914,0.8781018745974654,0.8991333955065831,1.0211812089959298,0.8258490577315718,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.2,1.0,61,224.43183715551783,493.579636471812
20,39,0.8528475699729967,0.8795128089881225,0.9005406946512476,1.0258526562931312,0.8268943887753876,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.2,1.0,62,226.3047812639261,506.7805141970091
20,40,0.8616200760381391,0.8754461525437465,0.8851124944306574,1.0250691226386577,0.8427862358830062,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.2,1.0,63,224.9746813546905,497.1750082508775
20,41,0.901787249453264,0.9082242262049992,0.9170624869466768,1.074465170859184,0.891942718184661,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.2,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8488721284929135,0.906338089450284,0.9705061691067968,1.0372322806555214,0.8339377551417193,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.2,1.0,67,226.26223395208183,508.5170915743775
20,43,0.861410642434581,0.8814173695609209,0.9116268183819323,1.059040719379745,0.8438556447391021,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.2,1.0,70,227.13113255700296,513.5940911679048
20,44,0.859190257184497,0.8766066060514659,0.9065293046215046,1.060229309809408,0.8467318612715141,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.2,1.0,71,224.7350244717606,497.0416410903
20,45,0.859148098183168,0.8873992072829007,0.9284581073379352,1.0709143824936116,0.8371253379451815,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.2,1.0,73,224.53765607344224,496.59573709860143
20,46,0.8546311634991739,0.9035170289461154,0.9667343378751947,1.0434496950251066,0.8384367247185244,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.2,1.0,74,224.4530022120476,497.7824723077185
20,47,1.028040748748243,1.1643902188529558,1.3167850813262119,1.599248366348336,1.0060571201281512,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.2,1.0,132,179.7194079923492,506.78643113787217
20,48,1.0302984863772342,1.1291567254714785,1.2675063606092793,1.5896448033835466,1.0563198366507112,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.2,1.0,134,188.114935589786,525.2697239484861
20,49,1.0340005785942339,1.1411370898516302,1.2903478569388918,1.6073680680499378,1.0216059100332777,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.2,1.0,136,190.2632165198885,523.2090264280345
20,50,1.0343317621437258,1.1525467779105985,1.312920993754381,1.6475669132109343,1.016507937542556,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.2,1.0,143,190.28768033835496,523.2730659219986
20,51,0.9842237350297287,1.0813930409660226,1.219560403008242,1.5815948308114542,0.9678974676870966,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.2,1.0,146,189.85493843971196,507.1019283353962
20,52,1.0278724020303096,1.1276265889430117,1.2760432853391646,1.6499994942723206,1.0205294673053036,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.2,1.0,149,192.27820281883672,506.2345905829168
20,53,1.0044695697316406,1.0889692632743335,1.2257753263668278,1.6248645375166308,0.9913128476711371,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.2,1.0,150,196.12507502985665,522.1000601422136
20,54,1.0497919601088834,1.1426678771224128,1.290348513835825,1.6835004124940114,1.0398132826829016,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.2,1.0,152,192.9170682615396,533.613247626918
20,55,1.0242950361314465,1.127338406436312,1.2860848264003966,1.682845061522708,1.008709919827723,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.2,1.0,155,200.49099368217728,493.77559856824
20,56,1.1695199999358437,1.3205921994240721,1.5144155161148005,1.931298900427948,1.152507070174452,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.2,1.0,168,190.22034772224237,516.0153132217488
20,57,1.202157102489949,1.341984959206029,1.5246269759186784,1.982615764462563,1.1900153241949571,0.11784949355962344,0.4506041113650928,1.0,0.8,0.2,1.0,170,193.7278851655041,521.7316133739619
20,58,1.160168399532631,1.3189103876417003,1.5235300696176033,1.9515202762313009,1.1438154504884828,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.2,1.0,172,183.0002604979368,487.2994134075597
20,59,1.1678329859237766,1.3072854647177528,1.4898871768861612,1.9602977585837107,1.15028815714658,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.2,1.0,173,193.75616252737612,521.5814153754225
