Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,63,0.6261253403148037,0.8554917023090931,1.0186807248018637,1.1849682145074008,0.5836757094935118,0.05149230485610699,1.0,0.6845387868236316,0.7,0.0,0.8,137,171.74626796001402,3324.449396162898
4,64,0.6224907503381121,0.8517358553025739,1.0149100431964948,1.1926478235753042,0.5804190649061899,0.05008094210376365,1.0,0.6812753404654437,0.7,0.0,0.8,138,173.9188314076895,3618.6214618798926
4,65,0.6245683139339909,0.8752595312982545,1.0606718549633602,1.2269362690323735,0.582857979300763,0.051198729373934694,1.0,0.6831738489426146,0.7,0.0,0.8,145,172.11973401795058,3407.9889244467745
4,66,0.6134851198396573,0.8632202970232266,1.0485144492168186,1.2198179141859575,0.575829056593221,0.051740688808373944,1.0,0.6692013147282876,0.7,0.0,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9620921784174546,0.6829460430417924,0.6497357385826978,0.06564498949692876,0.05787966412023684,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.0,0.8,3,151.3834183832385,1383.107820897391
5,2,1.2463122343932804,1.2682807759164603,1.222748738170918,0.7733954141061933,1.193097494465448,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.0,0.8,4,508.09286725312415,542.5270815142844
5,3,0.23447977431319067,0.35526000466801066,0.2876852109677435,0.07194744808504541,0.8306495526963507,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.0,0.8,5,63.51977766679544,85.30873242516303
5,4,0.22146981427025433,0.3405911298857702,0.27222012968637094,0.07116946483188301,0.07288012026069521,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.0,0.8,7,67.3082252772837,100.99511766525512
5,5,0.2218432385334307,0.34047727652995635,0.2718804799702658,0.07545104205512942,0.06918489158840971,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.0,0.8,8,81.65931067951274,120.85982761472263
5,6,0.22157157688459972,0.3397287818451605,0.27094358813065605,0.0799827943260478,0.0688414295690404,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.0,0.8,9,72.83263089302133,120.34029555626574
5,7,0.23099867003808375,0.34597195021189836,0.27595502159641405,0.10114473258964624,0.1253066765780979,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.0,0.8,10,85.94465119406632,355.3575103697145
5,8,0.21425082411313867,0.34560657942980993,0.3044978433394094,0.1338298813084542,0.257502286090852,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.0,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.20610918451847762,0.3320194874648162,0.2897204831471916,0.13705557770596433,0.11595076390102822,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.0,0.8,13,117.82000725555142,1163.244855705357
5,10,0.20401745166368843,0.31736578156199424,0.26359512726286627,0.1320110466579374,0.1054488122277217,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.0,0.8,14,114.0778589788246,1187.645770088269
5,11,0.2136665138722075,0.3200207212575348,0.2648559565542694,0.16057766308513238,0.16110110164889502,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.0,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.21947838406433084,0.3245182990010178,0.269103019072734,0.17573275873869265,0.12787070275730728,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.0,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.2231040926305681,0.3276889817068901,0.272187448646769,0.18524605700553198,0.12465259856936615,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.0,0.8,18,103.73909208468096,1232.062399132602
5,14,0.2156464967115985,0.33109081333673585,0.28670955195026526,0.1773709652561142,0.1174935558601384,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.0,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.21939896904724165,0.3339914806260181,0.28945012020182787,0.1903151895269089,0.12613572883183297,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.0,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.20933888712001292,0.33286865088024215,0.29909183503874165,0.18996016689185286,0.11530904572715402,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.0,0.8,25,107.8885152049986,1217.877407585201
5,17,0.2497864207129899,0.3819612984601059,0.35889513555481395,0.2315294700421084,0.17161473574242248,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.0,0.8,26,86.68964033111887,1161.769426092342
5,18,0.2460098631804043,0.3714175918618685,0.3471698159486961,0.24112816383891983,0.1984690300720254,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.0,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.3239694298516117,0.4466467291220517,0.4219341926049868,0.3237584212138632,0.25365181632972034,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.0,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.255589027333532,0.3989872703694395,0.39635825555165793,0.3385041974711679,0.17041303897823284,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.0,0.8,48,104.09572531166468,1313.492952883311
5,21,0.4183510000335301,0.594309922290493,0.6344307487243955,0.5438345915314372,0.3522202112614022,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.0,0.8,54,173.77868110849914,975.9333632434378
5,22,0.41573016153327447,0.5834602161818295,0.6223167946485884,0.551636540890482,0.36571854187275493,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.0,0.8,56,173.1542861488977,901.8431015481874
5,23,0.41703943031626056,0.5827200776523107,0.6212687526089834,0.5604764829996312,0.3513490141642698,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.0,0.8,58,173.26724381075283,831.1306074106102
5,24,0.4166479414365573,0.5816372244923663,0.6200828814347539,0.5603673658842202,0.34682241826109494,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.0,0.8,62,170.92077143351284,815.4235561479969
5,25,0.4150244407128515,0.5792804198215272,0.617616804956376,0.5623751339099856,0.3485581471362592,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.0,0.8,63,170.78361372842218,846.037947176088
5,26,0.41364084287189723,0.5775665672726964,0.6158539339269753,0.5611265401103642,0.3440837506617945,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.0,0.8,66,171.08358462786052,880.495208707157
5,27,0.38920420857993454,0.5473689587794097,0.5848105091541635,0.5451801463049208,0.35202277045182384,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.0,0.8,67,127.1534560680988,790.3496328080436
5,28,0.4712769516563563,0.6262867047688493,0.6632729220131546,0.6388333744023998,0.4139285598776884,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.0,0.8,69,133.05343525710313,713.6336021603147
5,29,0.38875200557577905,0.5434572740898629,0.5803998260353868,0.5558396980573124,0.3250662628504093,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.0,0.8,70,126.0173448864018,753.6410271191316
5,30,0.40383734363850915,0.5580605467927109,0.5949340174376787,0.5678194401748147,0.3400728521368298,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.0,0.8,72,128.09927685631064,753.4951260037824
5,31,0.4031293516233354,0.5573427022434649,0.5942148250312715,0.5703937303676538,0.33817634095556925,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.0,0.8,74,128.0068161676734,753.4429966441606
5,32,0.38204976082770603,0.5464039180395963,0.5943047130108043,0.5602190461566836,0.31996093695960764,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.0,0.8,76,138.67481768122877,748.9800141485126
5,33,0.4494027661251289,0.6106580548694932,0.6581189159887693,0.6604626725457501,0.4019508752080384,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.0,0.8,77,161.18245477794918,955.7494667182864
5,34,0.412150471923079,0.5706180111065233,0.6176872235205432,0.6310667484820893,0.3643063156871438,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.0,0.8,78,151.15630346230304,896.9235804417
5,35,0.48368489366879563,0.6412700420482589,0.6882160548173804,0.7098213465657853,0.4246228151746762,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.0,0.8,80,163.90479057432572,998.9204814492464
5,36,0.40200536191129665,0.5578658449461735,0.6045717238454504,0.6408739958540479,0.3457977725420315,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.0,0.8,82,152.15683377688688,974.5102845850528
5,37,0.48975937645488277,0.6545528590030409,0.7121237427190252,0.726876610138673,0.43564130152258285,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.0,0.8,84,179.35693559460884,991.3560798264458
5,38,0.5534827291683188,0.7271367959098292,0.7955668082246324,0.8092570512715885,0.505742357381063,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.0,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.40767532767596576,0.5574215769182047,0.6032868657090843,0.6639559584851243,0.35820928426928494,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.0,0.8,86,153.65069965395563,911.5328413775125
5,40,0.40767501347332163,0.557420560952731,0.6032857111362045,0.6639558557803683,0.349953510380471,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.0,0.8,89,153.6464793850599,911.4882506208614
5,41,0.40766713697484813,0.5573943998417727,0.6032569683481833,0.6639532196381261,0.3500402899354119,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.0,0.8,90,153.49409839854786,909.8593321168936
5,42,0.41860433387956125,0.577263664873284,0.633995446995447,0.6972345037480958,0.37244595604909586,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.0,0.8,91,157.1780703592307,970.4690262651048
5,43,0.44424188470566595,0.6139090583836633,0.6817953049345824,0.7092804206042991,0.38778360316487087,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.0,0.8,92,154.739287216283,913.7713510845218
5,44,0.41989589827035445,0.5743049089580974,0.6304665472328382,0.7066860942200667,0.38453048846029464,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.0,0.8,93,170.3989076409013,965.6823745044536
5,45,0.4191018021802268,0.5734794620691583,0.6296367181172591,0.7094091136376772,0.364234457242798,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.0,0.8,94,170.37048370271825,998.2442784450172
5,46,0.44524657304690407,0.6318286542636562,0.7213366129923126,0.7791985580585409,0.39169601028752227,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.0,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.44475864135315374,0.6421214503773012,0.7427524570577024,0.7993945562548277,0.39105298689903156,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.0,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.4444985370120954,0.6409760247213073,0.7414891221215969,0.7941147442717008,0.39456419124720465,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.0,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.4353411272805362,0.6295288176203946,0.7297380578054407,0.7654460742228879,0.3875060137053823,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.0,0.8,104,174.134974835389,940.249028399146
5,50,0.42977715321189064,0.6117594645217628,0.7006571018694172,0.7725535257527043,0.37873548338616025,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.0,0.8,107,176.56121692347972,960.8637824385802
5,51,0.410887541415336,0.6097884695652925,0.7203248523145593,0.7925888860340919,0.3845366832630677,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.0,0.8,108,173.15293316087855,875.829246249793
5,52,0.43186270430872375,0.6196374398227709,0.7190046164082553,0.798638088322104,0.3811780557847426,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.0,0.8,110,175.27755276608724,933.4840812797012
5,53,0.40658625485298383,0.5927932566292587,0.6919568266090756,0.7702088792327042,0.3635479579250533,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.0,0.8,111,179.0399309271969,941.5498545208007
5,54,0.4377950289370105,0.6239096594668123,0.7230612073227202,0.8150844359053867,0.3880635710630012,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.0,0.8,112,178.10773103988964,962.3439663682324
5,55,0.4377691609272142,0.6238124654364563,0.7229546827827598,0.815074641177426,0.3879659509396637,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.0,0.8,113,178.00514129956085,960.8033410707956
5,56,0.4273775238920008,0.6346237312315781,0.7559679729071078,0.8278483818138294,0.38216373224114336,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.0,0.8,114,176.84347301552572,988.1681386535838
5,57,0.4263542217055263,0.6268946379787147,0.7473772789941568,0.8174120402143346,0.40931405047623404,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.0,0.8,115,176.60409571245526,943.3851197785484
5,58,0.42497997530523995,0.6471905656533319,0.7899370459065884,0.8808809237811179,0.3779294763347625,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.0,0.8,127,180.0799080314175,910.1800352069758
5,59,0.4215086859614775,0.6532238479344092,0.8069331152708406,0.9050573916699302,0.37837203835970545,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.0,0.8,129,179.68325839995163,986.487674486663
5,60,0.423789169218603,0.6543368014735049,0.8078979311291321,0.9113067917916465,0.3826914622894884,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.0,0.8,130,177.84434372162582,912.7855267562772
5,61,0.4259369662134408,0.6533617291855043,0.8065283689907705,0.9140738811715912,0.38759325558017654,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.0,0.8,132,186.72338240977984,896.3478092503437
5,62,0.42233243675246235,0.6583627182489281,0.8223816224365095,0.9611363580972154,0.37966804228006423,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.0,0.8,138,176.78545324834778,958.9573510424508
5,63,0.42130451160957844,0.6573227024620637,0.8213400833148803,0.96387627582604,0.37685767253021346,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.0,0.8,139,175.68646201641877,970.7799770975812
5,64,0.42222604237986855,0.6580831769596975,0.8220804260255008,0.9610626207001397,0.377919213719779,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.0,0.8,144,176.92338635821358,958.9469437196376
5,65,0.4307272153470849,0.7206668286199864,0.9403151120481476,1.1199525814816944,0.38689630432528893,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.0,0.8,179,181.4924454934161,998.4391131850734
5,66,0.4656205632489729,0.7776171418323361,1.0195789063755334,1.2172875158368723,0.42172197712835074,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.44626260232255033,0.7798600791155708,1.0440783953311785,1.21299200449186,0.40378903505444813,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.84041035200714,0.6587327485315455,0.6224553320816513,0.07051642646048616,0.06692424573027386,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3536228762244852,0.4766506245556558,0.4311439309387586,0.08820436994735856,0.7802376812838664,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2899071433222541,0.425634575210172,0.3723362485279035,0.11109121469799338,0.22913234372765268,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.261551942736829,0.4068909091248427,0.36311935955221813,0.1113333496914797,0.13690503294638576,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.25979900509250764,0.3932010318004954,0.3376707180667849,0.09983154960046009,0.10368009562240588,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.25668681947896976,0.4004296230814115,0.35551090385066875,0.10868716097867144,0.10489692005566781,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.22933311753419777,0.35005891695597746,0.289549684508693,0.11845342767484603,0.24731532907962867,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.20600469804745422,0.3229351323085369,0.26138435789129516,0.10787034836857792,0.09409500494040801,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2265045406649494,0.3396261369308115,0.27711343545350237,0.14113540153834098,0.11951756244787858,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.21325946828477943,0.32901871746244576,0.2757550961385995,0.14481625563061973,0.16848496807108154,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.21306097833063248,0.32784042269612024,0.27436908155474515,0.1533565621961222,0.10561893047622653,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.20709287665690213,0.31964803517669305,0.2657143519309344,0.15213057373123626,0.10677204217098299,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.20698726574917728,0.31931728609753623,0.26533747945992914,0.1573498849966426,0.1004005058436091,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.19725239179156262,0.32481241257900845,0.2917897957800137,0.1753427906739663,0.11265110499013822,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.19240011929356052,0.3163402736263407,0.2826390694201106,0.17883137945841146,0.10712471314416425,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.1941849627574529,0.3158009532526471,0.2816750007485425,0.1933703971329436,0.10657188191700587,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.1942389542800192,0.3154683145058873,0.2812724975237327,0.19973511105810168,0.10194799434370938,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2259732305567151,0.3427221228678004,0.3077310641916366,0.2402188074793104,0.14444131060894588,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.22508279466279735,0.3387628678003795,0.3032401651714409,0.24699550616980426,0.1461274499535819,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.23181340566211162,0.34370995428288215,0.3078855671169214,0.26048250327196587,0.15012429352096587,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.23265090677108896,0.3425929780170299,0.30644058560079074,0.2688802459507089,0.1529378560509676,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.23686995298949265,0.33358425864391417,0.2859128761078402,0.2641663893083909,0.1654444564626153,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.237201724833482,0.3440263182071248,0.30735830246327067,0.2886901692377852,0.15515258861904974,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.19988614456649972,0.3175529451058905,0.29200848599982254,0.2584453369212779,0.11835237213660169,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.0,0.8,44,127.7927125562602,10692.06626804705
6,25,0.16137573442608263,0.2772923748965268,0.25146288347528245,0.24050558911426037,0.08966269810910621,0.0761899182548765,1.0,0.03284965991674229,0.7,0.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.23675778604909153,0.34110399759820054,0.30403266813041435,0.30235499913760217,0.15802747773229103,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2334437366397697,0.337692182540123,0.3006050878152019,0.2977002941913986,0.15263887969801537,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.23795958031968115,0.3409863887404855,0.3037025489030401,0.310088414606835,0.16438191088733897,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.27314517486949663,0.375124577238578,0.3471151297691538,0.3742741519838723,0.26704343484397497,0.08422951998251005,1.0,0.17673411009558315,0.7,0.0,0.8,49,171.4487991062197,5674.737462900154
6,30,0.2716264778397845,0.38112318093322983,0.3637408590293194,0.3803855792113541,0.21039428650369182,0.08507140704073611,1.0,0.17668853320196187,0.7,0.0,0.8,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719835,1.037884395547601,1.0306884159361107,1.0456205873136137,0.8741091703563885,0.08121406624528153,1.0,1.0,0.7,0.0,0.8,53,159.2371017787375,14269.858677211609
6,32,0.9233388474993361,1.036862884844425,1.0296067194963376,1.0513953696256637,0.8575233085270098,0.0806588535644292,1.0,1.0,0.7,0.0,0.8,55,172.2040478879158,14000.59077178427
6,33,0.9200450069611731,1.0260632645758108,1.0177326761629744,1.064376647532815,0.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.0,0.8,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078765,1.0262717184688825,1.017751146749465,1.0727291907075656,0.8625014389000409,0.0845023758553773,1.0,1.0,0.7,0.0,0.8,58,137.4041862193815,11447.490712481676
6,35,0.9211518976275765,1.0251805446591296,1.01656984489062,1.0756656263139117,0.8621936698278633,0.08429829770757184,1.0,1.0,0.7,0.0,0.8,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400195,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087016,0.0808402510975169,1.0,1.0,0.7,0.0,0.8,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245497,1.031702154486694,1.0339420052647201,1.0944028583011036,0.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.0,0.8,65,139.71897205934252,12016.411472853151
6,38,0.9167654789432191,1.0369835382948378,1.049868225875873,1.1043410919944359,0.8665740760946081,0.08198639257016035,1.0,1.0,0.7,0.0,0.8,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108305,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.0,0.8,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761532,1.0472619782599966,1.0710205641716894,1.123757116876919,0.859758935703812,0.08519091975651627,1.0,1.0,0.7,0.0,0.8,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684299,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153254,0.08519091975651628,1.0,1.0,0.7,0.0,0.8,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366997,1.0357309109663295,1.0483002299442623,1.125748456659755,0.8597572189289685,0.08492938889501092,1.0,1.0,0.7,0.0,0.8,72,159.7988483688354,12488.928560413537
6,43,0.9166305838652371,1.0340091157718276,1.0465043205024505,1.1280084396619214,0.8598143434400437,0.0835819217718988,1.0,1.0,0.7,0.0,0.8,74,155.7789305865271,12727.905115226951
6,44,0.9167918472240741,1.0450756962368108,1.068710076054916,1.149379642258269,0.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.0,0.8,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224927,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244695,0.08393147257530362,1.0,1.0,0.7,0.0,0.8,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779446,1.0830318120230484,1.161466552454837,1.2086793763520407,0.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.0,0.8,78,181.6728987447977,925.717623859278
6,47,0.904715303941273,1.0647267624925068,1.131323189393682,1.2104848276417854,0.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854126,1.0594998982803214,1.1255533255216876,1.2174263438721058,0.8619185520729116,0.07477585546508024,1.0,1.0,0.7,0.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.900703985306892,1.0675303581978604,1.1447289821753803,1.2546058466515746,0.8496811024718931,0.07069677525630148,1.0,1.0,0.7,0.0,0.8,86,211.22362479660364,946.7081984346
6,50,0.6754102311167626,0.8493985027862208,0.9372512394593857,1.0337634368605721,0.6286202777960763,0.07285535731893772,1.0,0.7182861930924036,0.7,0.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.8248313321801323,1.0095988879063063,1.1085758326107222,1.176158442579974,0.7834637110097092,0.07425329916618127,1.0,0.9039822092503661,0.7,0.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.9011607286459055,1.0689066914633851,1.155956747296329,1.2776040047451969,0.8735790711743459,0.07652532771301804,1.0,1.0,0.7,0.0,0.8,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210633,1.090050817413468,1.1993274416361128,1.311408535806188,0.8541367721205527,0.07658837294857336,1.0,1.0,0.7,0.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147443,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480175,1.11883858381895,1.2611706677560361,1.349065624137538,0.8545863352863728,0.07676683742148435,1.0,1.0,0.7,0.0,0.8,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600292,1.118786802452647,1.261112998575099,1.3527672983855765,0.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798907,1.128630942212412,1.2820026211442959,1.365006224504365,0.8558670878531548,0.07678966117505939,1.0,1.0,0.7,0.0,0.8,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541366,1.1241819445878913,1.277091949882275,1.39610529161539,0.8704710482795874,0.07736126248877483,1.0,1.0,0.7,0.0,0.8,114,199.77716688915967,995.806988979274
6,59,0.8983128751564792,1.1332512143838727,1.297133512075288,1.4083830933007369,0.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.901379196516626,1.1223367151766657,1.2746940878133717,1.414557977330201,0.8644530555328799,0.0830193690861118,1.0,1.0,0.7,0.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756133,1.1004633189976387,1.2508923883705503,1.431180818844577,0.9245048296486865,0.08071022730615059,1.0,1.0,0.7,0.0,0.8,119,232.41600724641916,1128.2920671805905
