Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,23,0.3394539733225467,0.4007242520210914,0.3669825416634697,0.3749864267376227,0.2910874819734651,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.9,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3784490098985235,0.4689802714443172,0.4682036107638634,0.4797876562050436,0.32814671442748156,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.9,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.2520987769238978,1.321523573891072,1.327833433121683,1.3788781424182486,1.2397716252786775,0.15841331439495307,0.5325749040395562,1.0,0.2,0.9,0.7,54,269.44465282917963,677.4569131142424
7,26,1.2669131334401436,1.3239273831075498,1.3189108451987823,1.399577814403138,1.2290342702226484,0.15735184453828518,0.5496919380031497,1.0,0.2,0.9,0.7,56,275.572158442008,626.658304165445
7,27,1.23182613058355,1.2852670333221918,1.2896396916750419,1.387069971040112,1.22644186086337,0.16015870721695954,0.5145132462264813,1.0,0.2,0.9,0.7,58,384.6264244685348,590.5049168239489
7,28,1.2737553198845077,1.3070217987553043,1.3090136639090246,1.4410966527083287,1.2839207372864494,0.15800001955513476,0.5669556169526605,1.0,0.2,0.9,0.7,60,402.6785976873135,597.0871724180669
7,29,1.2809687517248625,1.3105890732696444,1.322046778715746,1.4567838325736648,1.282055549537143,0.15604429264834777,0.5788614698513521,1.0,0.2,0.9,0.7,62,407.28448703574657,565.4760680136561
7,30,1.27670543897987,1.2997875886183539,1.3105000595529361,1.4628866038158688,1.2754906857398347,0.15757737044489756,0.5752164592385121,1.0,0.2,0.9,0.7,63,382.6720095505469,684.8742628399218
7,31,1.2812096860837792,1.294100688583494,1.303661965411903,1.4812350643529721,1.2759196796917591,0.15601719381654439,0.5826820358685089,1.0,0.2,0.9,0.7,65,378.6916739838731,643.6517036964083
7,32,1.3556918471571473,1.372968596844487,1.3929433533593913,1.5601960136365403,1.3445441182650606,0.15286942445613505,0.6674577049699794,1.0,0.2,0.9,0.7,67,380.4423469477271,717.1713350779046
7,33,1.2971450039297028,1.3200355519004796,1.350564943428905,1.5429827789925135,1.277980526472204,0.15355672739226325,0.6032891096580255,1.0,0.2,0.9,0.7,72,408.9085427332189,709.6250531063074
7,34,1.6494638499879661,1.7166728208040878,1.8117440023835483,1.959229275937582,1.6467483220701267,0.1473235754644001,1.0,1.0,0.2,0.9,0.7,77,186.365261790324,964.572610301534
7,35,1.6483696236734684,1.709213190886841,1.8035918135281321,1.9583401992550493,1.6353846819617202,0.14639995308381828,1.0,1.0,0.2,0.9,0.7,81,184.83490680691003,968.1782463794098
7,36,1.6483187565923991,1.7198956445281248,1.825400054529057,1.9766930595576582,1.6299756982266742,0.1463999530838183,1.0,1.0,0.2,0.9,0.7,83,185.59317506412063,965.45667010279
7,37,1.6477211175649535,1.7066250074187719,1.800793235701648,1.9687345070588627,1.634938667804814,0.1445085069122765,1.0,1.0,0.2,0.9,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.6440456666639984,1.6632612537020646,1.7431956348968274,1.9721274617028874,1.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.9,0.7,85,242.71346246345905,731.7136914343658
7,39,1.6421656510196792,1.716630994834735,1.8523660734574336,2.0500344941433397,1.627115749175096,0.1351328261263399,1.0,1.0,0.2,0.9,0.7,98,249.3927910555654,937.5887044951636
7,40,1.6415012912027485,1.7087085679206904,1.8436745200382108,2.056982978704407,1.6406258269102896,0.1359243685044936,1.0,1.0,0.2,0.9,0.7,100,246.11025242556823,933.0505169791276
7,41,1.6414978843096384,1.7197289826459121,1.8658523543745524,2.0685710829196666,1.627326726872424,0.13594841386559775,1.0,1.0,0.2,0.9,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6410367079456787,1.7021495966243154,1.8364713548407632,2.0603353795309767,1.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.9,0.7,103,243.62235428715584,934.223552634111
7,43,1.6408042576525892,1.7109970809018649,1.8562714756441914,2.0717252560234316,1.6311274071307782,0.1368864029070619,1.0,1.0,0.2,0.9,0.7,105,243.65598647927715,934.465138921856
7,44,1.6405398938059617,1.6975687933135313,1.8314600710982953,2.078824520396857,1.6350094172654857,0.13666491746900936,1.0,1.0,0.2,0.9,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6395416905722973,1.7018163870680214,1.8462580719438342,2.078101069083412,1.6486396244758803,0.1347210940360298,1.0,1.0,0.2,0.9,0.7,107,241.51964095030385,890.5354346501937
7,46,1.6379265564196852,1.713996462390447,1.8999127248755807,2.1384110150693143,1.639471902642311,0.14106370136968455,1.0,1.0,0.2,0.9,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.6362336676816727,1.7102866739583438,1.9060157229734713,2.172431505739329,1.6513642036692322,0.138063264152476,1.0,1.0,0.2,0.9,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.6358277013743034,1.6830441850167066,1.8659940340396644,2.19067963982965,1.6379114597105278,0.14211247288576737,1.0,1.0,0.2,0.9,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.6358171161967534,1.6939870644745196,1.8880875760760223,2.198499010712668,1.628680238824662,0.1421124728857673,1.0,1.0,0.2,0.9,0.7,127,247.53029098935045,1172.986649330687
7,50,1.635767713470412,1.7043643898184133,1.9095616593785771,2.206847746495682,1.6296280982534146,0.14211247288576737,1.0,1.0,0.2,0.9,0.7,129,246.6290093485264,1176.610627886267
7,51,1.636318284603493,1.7034745898315466,1.9085245588320168,2.231029218625384,1.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.9,0.7,131,241.9675488857203,927.5823788888674
7,52,1.635388192413158,1.6913336612530807,1.8952399531340025,2.209418975454299,1.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.9,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6325845878029297,1.666558724451169,1.868238287548606,2.216618991004305,1.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.9,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.6303025326349876,1.6849538112848208,1.9088107529138012,2.223738380021909,1.630997091705617,0.1269112619581528,1.0,1.0,0.2,0.9,0.7,135,229.988707959931,1238.4095280977997
7,55,1.6301564120595442,1.6499111268160185,1.8602072712313424,2.221763804509199,1.711100946724796,0.13300449820952615,1.0,1.0,0.2,0.9,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.6300432800508946,1.654136727146552,1.8749208444477021,2.2773040180355357,1.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.9,0.7,143,230.351330731782,1209.6220416751382
7,57,1.6277933441582992,1.6332332314465423,1.8622138623825932,2.2704566910702555,1.6784086624440642,0.1301645740198485,1.0,1.0,0.2,0.9,0.7,145,229.06566518905683,1196.18026509271
7,58,1.6274766515727466,1.6267823111410165,1.8551531696789698,2.277733269527114,1.636719442043635,0.12993278091711338,1.0,1.0,0.2,0.9,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.627540887645805,1.626083819984561,1.8543790347904148,2.285698207883911,1.628763738189774,0.13041909992280612,1.0,1.0,0.2,0.9,0.7,148,229.9623422619142,1212.913270584686
7,60,1.6275241894485133,1.6478340795993756,1.8984175220226926,2.3033217342550367,1.6268254621624707,0.13042780343271665,1.0,1.0,0.2,0.9,0.7,150,229.6023882380769,1217.103016465038
7,61,1.6281286490840923,1.6634761475530477,1.9356801598213667,2.32669945301091,1.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.9,0.7,152,212.14677650789744,1255.188122542586
7,62,1.6281173760473093,1.6729294541688073,1.956136817532584,2.347675153333354,1.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.9,0.7,156,212.57129732183003,1260.01772659787
7,63,1.6277619791469216,1.6655519557789171,1.9480636397945983,2.367021607675727,1.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.9,0.7,158,217.2815632071604,1305.017843698148
7,64,1.6268404515044128,1.672663757810776,1.966037720882022,2.3678308700291506,1.6315246890075934,0.13089340430987,1.0,1.0,0.2,0.9,0.7,160,216.46126208312776,1317.142915378028
7,65,1.6275682613107603,1.6723829984388947,1.9656572475834195,2.381357325572525,1.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.9,0.7,169,220.5917207814789,1191.328063816475
7,66,1.6274822145087267,1.6943430827392567,2.009933114737708,2.4188104672172335,1.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.9,0.7,176,217.479824316319,1211.4071322083091
7,67,1.6273993407531768,1.7126739904560202,2.050220960530872,2.469967526912731,1.6334330491218445,0.13464479845657823,1.0,1.0,0.2,0.9,0.7,178,218.9264574818714,1275.638031732984
7,68,1.6266789322774695,1.705075014858445,2.041942536508156,2.4414897346383366,1.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.9,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.6265554353009555,1.7155172166203254,2.0634976752580427,2.4645800027421485,1.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.9,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.626855048927737,1.7145428891150456,2.0623975077138166,2.475481812804433,1.6289323193531837,0.13355066982420788,1.0,1.0,0.2,0.9,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.626885569842878,1.714445817933927,2.062288055926899,2.4795537873975357,1.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.9,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.6267884506675596,1.7243378545794592,2.0832359567370364,2.4864477157868,1.6305309454299015,0.13344335845428842,1.0,1.0,0.2,0.9,0.7,185,222.12281909012464,1323.398971860296
7,73,1.6265612996411527,1.722502480823117,2.0812418707203415,2.5091509183860605,1.6274480824286246,0.1325995231549893,1.0,1.0,0.2,0.9,0.7,191,216.40277115438272,1313.376844525521
7,74,1.6276057253219323,1.7445929643722584,2.1255497956239964,2.5267433342334655,1.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.9,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274928533393822,0.6088526281510647,0.570200725565559,0.04315954978149022,0.04180395865864721,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7117758694630012,0.600616044632397,0.5616550053902546,0.0402782043968963,0.020812457046629082,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.48709031360068744,0.5369817065885076,0.5007342042715537,0.05014376836785128,0.3220524195786726,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.7,5,378.6834730091701,925.531205509626
8,4,0.32482555802445123,0.45005879308611796,0.4039801612222464,0.0615135803985412,0.21368812689794192,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3086398825485928,0.4497985723146948,0.41335722251455603,0.06598167019292554,0.09891413373676929,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2980991434087307,0.44376502089255854,0.40503871417939646,0.0872636677429868,0.14369988600288924,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,0.7,9,109.49840481315236,269.7460568317827
8,7,0.29421895377423507,0.4513963337621204,0.42344073803775206,0.10232712137488577,0.07055039865266294,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0631483790988812,1.2046313842547658,1.1586660252403018,0.9257406769337969,1.1413048230543572,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0526031920468517,1.1905670965757862,1.1431900572504559,0.9315743067422894,0.9255556616648517,0.23891343021192868,0.16986414577265213,1.0,0.2,0.9,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0454765884062494,1.1802787442377518,1.1318340893971992,0.9361456019667597,0.9204152394566284,0.24254562096218218,0.1700872469234698,1.0,0.2,0.9,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0419261484412163,1.1750710660416148,1.126109658514114,0.9382195173079134,0.9201368061974489,0.24135582099853922,0.17059735059844827,1.0,0.2,0.9,0.7,17,72.15805892277288,2420.402991738129
8,12,1.041685941812962,1.1742776934254093,1.1251580174565872,0.9412812638791291,0.9081598209718391,0.2463251499535549,0.17045908217483244,1.0,0.2,0.9,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9980513191267342,1.134676517039399,1.1034454734240366,0.9439028654885778,1.0447215912210508,0.21582186378920354,0.16042483619516298,1.0,0.2,0.9,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9937618226550867,1.137611641294093,1.1167687583272912,0.9587658144534177,0.9009962613506584,0.21582186378920354,0.16042483619516296,1.0,0.2,0.9,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9902581583483104,1.1432736922018856,1.1332126383096566,0.9650310834144302,0.8929057058692856,0.2084107210254785,0.16051007579506799,1.0,0.2,0.9,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.314127215102746,1.4423806734494238,1.4186264205464,1.3193564565681277,1.2674861036461422,0.3779190967360189,0.4970212252086729,1.0,0.2,0.9,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0785343250520891,1.2156148882264126,1.2026156800688959,1.0939997372892891,0.9969234369778769,0.3207431933165233,0.2502212661559967,1.0,0.2,0.9,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9577179732610114,1.0509405221401986,1.0121215012353801,0.9675291172854426,0.9447148603404616,0.19268628040732888,0.16109437795352746,1.0,0.2,0.9,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9691987242863082,1.0938350433587192,1.0882262430476832,1.0024724657914983,0.9011632670601599,0.19509361575433315,0.17456557291972577,1.0,0.2,0.9,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9777464166042827,1.071050021443312,1.041750483259357,1.0095837844170168,0.9338110525170285,0.19564449017555796,0.18966170043474448,1.0,0.2,0.9,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9520693643255017,1.0556876710358833,1.037439330048399,0.9961476210458845,0.8865737046106297,0.19056843757173336,0.16272213728241622,1.0,0.2,0.9,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9531820626574027,1.067096130684981,1.059896574544484,1.0095001453246832,0.8869228585349384,0.1904154156228321,0.16446316786795384,1.0,0.2,0.9,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9568957270140134,1.069791110350985,1.0624438883455274,1.0198204307522478,0.8929497467023414,0.19037606926491493,0.16919008810856287,1.0,0.2,0.9,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9749661579763276,1.0936391940346892,1.0966946456649496,1.061495498765098,0.938004298690775,0.2042255349302907,0.18918132228549694,1.0,0.2,0.9,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0102802811559453,1.1615252167437535,1.197974586384295,1.1358926790084682,0.9473765537268293,0.2295619023341433,0.22318144835023707,1.0,0.2,0.9,0.7,49,84.54372196657243,4640.273217380724
8,26,0.96758521932495,1.0810252501936335,1.0929847776500414,1.091587992783941,0.9873434838428788,0.19400846609853134,0.19149913244833985,1.0,0.2,0.9,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.000452602365822,1.1359079597606438,1.1701733195614339,1.1409884940265942,0.9443343536949038,0.23696791590512797,0.21856328092803912,1.0,0.2,0.9,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9996044011688728,1.1440817406549897,1.1892342847770698,1.1607851179418534,0.9489576010433702,0.23696791590512806,0.21856328092803912,1.0,0.2,0.9,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9764284834750948,1.1055028856367144,1.1389149968351442,1.1623922151052613,0.9429336329398973,0.20054637145753595,0.20283282555125562,1.0,0.2,0.9,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.971487613819259,1.0974273130070222,1.13042466601068,1.1650063098830128,0.9262559899184069,0.20396893282051107,0.19794000301177955,1.0,0.2,0.9,0.7,59,82.31947141587136,3042.236112456585
8,31,1.2871676060630728,1.4108883260692815,1.44359424888043,1.4879837393608009,1.2457410337074009,0.2317212918299628,0.5434656524765283,1.0,0.2,0.9,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9810814295068847,1.1021438712880447,1.1345025378765872,1.192665142975562,0.9426177432239805,0.2052277534000453,0.21035750757214275,1.0,0.2,0.9,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9767408651053013,1.095186921688077,1.1272057923736611,1.1956819845713187,0.9329681247853365,0.21001579739352896,0.2055285472003046,1.0,0.2,0.9,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9764594029940699,1.0944520691358797,1.1264123900802334,1.1955038566022245,0.9278949949112629,0.2052401810163682,0.206458034363716,1.0,0.2,0.9,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.978572164452766,1.095463632880274,1.1272817060084663,1.2079942958543504,0.934382192179013,0.20656575306842823,0.208947585353977,1.0,0.2,0.9,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9770711944779151,1.0936463209122689,1.1254234763496098,1.2200708986779203,0.9284568345022034,0.2083462428009552,0.20700887222951425,1.0,0.2,0.9,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9709813825453084,1.0854751707779713,1.1169847477195984,1.2144424538403504,0.9320673488791043,0.20555848975462365,0.20167453988510653,1.0,0.2,0.9,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.3698793318980158,1.4964845926875043,1.5490443607587696,1.6204645251717262,1.3399331683066005,0.18862719854456853,0.6523976976595072,1.0,0.2,0.9,0.7,73,127.34029520810846,1686.424389501581
8,39,1.2938525256217008,1.4298625983015274,1.4933753490805113,1.5516915621391651,1.2531389196857843,0.1922633118661128,0.5677136616521695,1.0,0.2,0.9,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2639589984292208,1.4098574318600245,1.4843843425086038,1.5330962269842054,1.2225484655532428,0.1956653246342104,0.5341649721636058,1.0,0.2,0.9,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.3266355750496412,1.4592278431504058,1.5223138334074877,1.5989719382863057,1.2851875022493502,0.20305395384223962,0.6029254084198203,1.0,0.2,0.9,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.323646801909394,1.4539964652097561,1.5168038626725608,1.603315407158816,1.2858512244711793,0.20245990484771936,0.600496242951864,1.0,0.2,0.9,0.7,84,106.0121176915916,2443.451998915596
8,43,1.297487653747507,1.430614151312894,1.5035626744377604,1.5933967702152088,1.2692829372408,0.1764039046308495,0.5799320906401138,1.0,0.2,0.9,0.7,87,94.8633953125566,2197.998835454062
8,44,1.6788346278988828,1.8331420108288732,1.9381217833103468,2.0566708651090027,1.6461425607227687,0.20921200246982216,1.0,1.0,0.2,0.9,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.6778982480374218,1.8420516761211927,1.958046984326235,2.0787591437762023,1.6425483515559665,0.2061411805221463,1.0,1.0,0.2,0.9,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.2938049026482532,1.390180940404515,1.4390411700131434,1.632461271029881,1.260007300354677,0.22014313307169026,0.5704630702814474,1.0,0.2,0.9,0.7,105,93.30806099477915,3992.676843478535
8,47,1.3156934506304752,1.463703661877268,1.5679323427527603,1.7208354620157846,1.2883341967955149,0.22183053943917125,0.5954756676155737,1.0,0.2,0.9,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.2881189921267642,1.433533076122119,1.5374522393389454,1.6972486813985972,1.2571020371743749,0.2199874248345719,0.5659750735467626,1.0,0.2,0.9,0.7,110,95.26404993843572,3923.871800717729
8,49,1.289323401834793,1.4309730448033835,1.5344498638688022,1.7024907700132335,1.270801481781282,0.22173780679473637,0.5679051709860676,1.0,0.2,0.9,0.7,111,99.4071262944853,3939.627407811901
8,50,1.2896747652311928,1.4306469097152983,1.5340441165941874,1.7065468111958295,1.2587840630597378,0.22186375323980193,0.5684450774720176,1.0,0.2,0.9,0.7,112,99.36918278218924,3939.926029361488
8,51,1.28980120168826,1.4415918728506223,1.5561216138716851,1.7152604463140275,1.2573200441193495,0.22196333750459205,0.5686361697393861,1.0,0.2,0.9,0.7,113,99.42097808605384,3939.635010259854
8,52,1.286456186628302,1.434118294302321,1.5481641377844224,1.7160409657319387,1.2708461992873525,0.22372370870603056,0.5655899561520749,1.0,0.2,0.9,0.7,114,101.23963105628064,3820.155221694169
8,53,1.2863977301121472,1.4449000585686989,1.5700809694030933,1.728208083508527,1.2543044267534333,0.2237237087060306,0.5655899561520749,1.0,0.2,0.9,0.7,116,101.77168400557808,3810.641989368967
8,54,1.2996328535634467,1.4680067733905253,1.6042100363714005,1.776152673215672,1.2685505086637403,0.21828139750063288,0.5818137506975383,1.0,0.2,0.9,0.7,120,103.38544330332802,3808.74976823717
8,55,1.4036066535442302,1.5478714466585717,1.6615209089269198,1.8921588190316208,1.373266241633827,0.20294182905856287,0.7012261963114914,1.0,0.2,0.9,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.4246503070174081,1.6026503799758995,1.7597292514050527,1.9898678316445715,1.400455502675598,0.20428269117106482,0.7268530565574153,1.0,0.2,0.9,0.7,133,95.353561716298,3764.103565566666
8,57,1.6675783677303615,1.831933546604162,1.9775547696295674,2.247815872279583,1.6405388426717367,0.1923792813733585,1.0,1.0,0.2,0.9,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657680085045077,0.6178859828418646,0.5803832232182984,0.04129277911533683,0.04016288034330567,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.7,3,529.5246240548068,1273.672822774594
9,2,2.095733725444278,2.0665454098725897,2.023668069305532,1.5463667520511655,1.706899308575363,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.7,4,359.4932613822052,549.958604975272
9,3,0.2437223307386952,0.3795260476853949,0.32638602836465397,0.05410227265995263,0.7993726417677132,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23757996719772573,0.3727142447159936,0.31858913695206054,0.06049527635234786,0.06487296600873683,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23271278910374596,0.3676327052725666,0.3132843719020116,0.06812458305871402,0.05263955190391414,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.9,0.7,8,182.3133377495533,260.1960767036084
9,6,0.39148277713091667,0.5195011163544818,0.46138256819558143,0.2594918158241288,0.3692746737325157,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.22368661153564204,0.3845865897235225,0.359807721746582,0.10582972447012158,0.07519587402257943,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.24203777357179046,0.38926747988698396,0.35242021332967294,0.12950331075878838,0.1028857838605251,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2433634242783746,0.37945563491522616,0.3314294964260822,0.11563470106203709,0.09684569041043316,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.23472136944352434,0.3695550126777765,0.32925879799989916,0.1494136420828293,0.23261931298998925,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.9,0.7,16,87.23778591040943,346.1902628297842
9,11,0.22973445739274959,0.3751185388768123,0.3458569060437581,0.15225327994319818,0.10960646592429804,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.9,0.7,18,89.68174955321233,319.95710841875456
9,12,0.22752500158859001,0.3718328846740418,0.3423169238423645,0.15457953124356374,0.11117214923615742,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.9,0.7,20,85.1594606224761,224.75330369640565
9,13,0.21449362844065206,0.34570431692232867,0.3133893381049841,0.16189849391319605,0.20867713349537176,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.9,0.7,21,88.37381108799599,322.5242477883928
9,14,0.2148718407733223,0.34597038311696693,0.3136332903354023,0.17101007789348707,0.11071864853023843,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.9,0.7,24,90.26325770911106,324.1130564386
9,15,1.0692014713645577,1.203695760206111,1.1810597936943137,1.0339394248298392,1.0241051120872322,1.0,0.08051909198955573,1.0,0.2,0.9,0.7,25,91.917060086798,429.1786190678359
9,16,1.0665983318365764,1.1990061365413947,1.175990368643998,1.041141401130365,0.9784707176804901,1.0,0.07974384089025326,1.0,0.2,0.9,0.7,27,86.63339638907556,390.2646216188234
9,17,1.0664709557039809,1.1988618493886483,1.1758430088749174,1.0463423688287268,0.9717657756610705,1.0,0.07961926876499431,1.0,0.2,0.9,0.7,28,86.74364937908334,389.2797099281084
9,18,1.066564919810878,1.2097585712117487,1.1978517971213807,1.049488130607092,0.9738864976560617,1.0,0.08001623023421342,1.0,0.2,0.9,0.7,29,87.03094419850437,391.11952182472646
9,19,1.06642437627062,1.2096014703758504,1.1976918100701461,1.0547276612636285,0.971993871518033,1.0,0.07987647997445782,1.0,0.2,0.9,0.7,30,87.15595200208436,390.017199145695
9,20,0.31923245365198366,0.43736119539483637,0.4118925602718408,0.32229045915328763,0.32032129229525635,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.9,0.7,31,103.706674581651,983.0687083528276
9,21,0.3156453557793327,0.43206319742395094,0.40631502997500757,0.3253263500107605,0.2384553105249022,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.9,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4385252146874265,0.5520641686642613,0.5258511491242586,0.4643103841812974,0.3638900481472601,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.9,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.43797113794182474,0.5619811252208912,0.5468333959422814,0.47902732717334784,0.3600528447250576,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.9,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4342491787369436,0.5477880022612521,0.531012689450747,0.48025767711621226,0.38990342626307073,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.9,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4331958003037212,0.55601833856699,0.550135515465972,0.49524222930048944,0.36597019141035503,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.9,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3959780870494629,0.5174872280599696,0.5114072877177837,0.4586075015020895,0.32820544367341886,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.9,0.7,44,83.72350301332303,773.4596970183793
9,27,0.6971131486133004,0.8367508501357617,0.8523930521585101,0.7671455270887539,0.639081995292639,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.9,0.7,46,111.07625255286904,837.6708871344098
9,28,1.2859300440456334,1.4410853305600553,1.4780924327220468,1.373541857107076,1.2542135693189747,0.11024379903610174,0.5538076271918742,1.0,0.2,0.9,0.7,47,113.59813988367836,570.4045311477229
