Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,53,1.157601873417504,1.3161042018740556,1.4412851127084503,1.599412226813884,1.1255085700587903,0.2237237087060306,0.5655899561520749,1.0,0.5,0.2,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1578476473253598,1.3262215671524384,1.4624248301333136,1.6343674669775852,1.1267653024256536,0.21828139750063288,0.5818137506975383,1.0,0.5,0.2,0.9,120,103.38544330332802,3808.74976823717
8,55,1.173630864843755,1.3178956579580965,1.4315451202264446,1.6621830303311458,1.143290452933352,0.20294182905856287,0.7012261963114914,1.0,0.5,0.2,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.177137974778537,1.3551380477370283,1.5122169191661814,1.7423554994057002,1.1529431704367268,0.20428269117106482,0.7268530565574153,1.0,0.5,0.2,0.9,133,95.353561716298,3764.103565566666
8,57,1.225292152142369,1.3896473310161694,1.5352685540415751,1.8055296566915904,1.1982526270837441,0.1923792813733585,1.0,1.0,0.5,0.2,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7833576579056626,0.6354756322430195,0.5979728726194533,0.05888242851649176,0.057752529744460594,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.2,0.9,3,529.5246240548068,1273.672822774594
9,2,1.7091497103174322,1.6799613947457437,1.6370840541786857,1.1597827369243197,1.3203152934485172,0.10721577432606748,0.8839267820352374,1.0,0.5,0.2,0.9,4,359.4932613822052,549.958604975272
9,3,0.2551215946990256,0.39092531164572525,0.33778529232498433,0.065501536620283,0.8107719057280436,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.2,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24754971751136448,0.3826839950296324,0.3285588872656993,0.07046502666598664,0.07484271632237563,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.2,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24342189772639872,0.3783418138952193,0.3239934805246643,0.07883369168136678,0.06334866052656687,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.2,0.9,8,182.3133377495533,260.1960767036084
9,6,0.40974794857162167,0.537766287795187,0.4796477396362865,0.2777569872648338,0.38753984517322076,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.2,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21376604190635312,0.3746660200942336,0.3498871521172931,0.09590915484083265,0.06527530439329052,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.2,0.9,10,112.31461415999412,97.75481060334302
9,8,0.21848196128626074,0.36571166760145424,0.3288644010441432,0.10594749847325863,0.07932997157499536,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.2,0.9,14,94.08566334341091,156.59989503481094
9,9,0.21922604424341394,0.3553182548802654,0.3072921163911215,0.09149732102707639,0.07270831037547247,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,0.9,15,92.6983866644321,163.66889842377333
9,10,0.21018319718325248,0.3450168404175047,0.3047206257396273,0.12487546982255748,0.20808114072971742,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.2,0.9,16,87.23778591040943,346.1902628297842
9,11,0.20729846164553287,0.35268254312959557,0.3234209102965414,0.12981728419598143,0.0871704701770813,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.2,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2002368851380998,0.3445447682235516,0.3150288073918742,0.12729141479307354,0.08388403278566722,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.2,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1908517223765034,0.32206241085818,0.2897474320408354,0.1382565878490474,0.1850352274312231,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.2,0.9,21,88.37381108799599,322.5242477883928
9,14,0.19098790394197657,0.32208644628562116,0.28974935350405656,0.1471261410621413,0.08683471169889267,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.2,0.9,24,90.26325770911106,324.1130564386
9,15,1.5128381069718686,1.647332395813422,1.6246964293016246,1.4775760604371504,1.4677417476945434,1.0,0.08051909198955573,1.0,0.5,0.2,0.9,25,91.917060086798,429.1786190678359
9,16,1.510777643213399,1.6431854479182175,1.6201696800208207,1.485320712507188,1.422650029057313,1.0,0.07974384089025326,1.0,0.5,0.2,0.9,27,86.63339638907556,390.2646216188234
9,17,1.510737467568485,1.6431283612531522,1.6201095207394214,1.4906088806932307,1.4160322875255744,1.0,0.07961926876499431,1.0,0.5,0.2,0.9,28,86.74364937908334,389.2797099281084
9,18,1.5105535586469285,1.6537472100477992,1.6418404359574312,1.4934767694431426,1.4178751364921123,1.0,0.08001623023421342,1.0,0.5,0.2,0.9,29,87.03094419850437,391.11952182472646
9,19,1.5105108402884995,1.65368793439373,1.6417782740880256,1.4988141252815081,1.4160803355359124,1.0,0.07987647997445782,1.0,0.5,0.2,0.9,30,87.15595200208436,390.017199145695
9,20,0.3042845555486198,0.4224132972914725,0.3969446621684769,0.30734256104992375,0.30537339419189247,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.2,0.9,31,103.706674581651,983.0687083528276
9,21,0.301703314719725,0.4181211563643433,0.39237298891539985,0.3113843089511529,0.22451326946529454,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.2,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3886070258339391,0.5021459798107738,0.47593296027077103,0.4143921953278099,0.31397185929377264,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.2,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.38806512004730354,0.51207510732637,0.4969273780477603,0.42912130927882675,0.3101468268305364,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.2,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.40214837098336503,0.5156871945076735,0.4989118816971685,0.4481568693626337,0.35780261850949224,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.2,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4010949925501427,0.5239175308134114,0.5180347077123935,0.46314142154691096,0.33386938365677654,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.2,0.9,42,92.88964459429472,1029.19040679125
9,26,0.34143131020214396,0.46294045121265065,0.4568605108704647,0.40406072465477055,0.27365866682609985,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.2,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4127281562936377,0.5523658578160988,0.5680080598388474,0.4827605347690911,0.35469700297297624,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.2,0.9,46,111.07625255286904,837.6708871344098
9,28,1.131337844722152,1.286493131236574,1.3235002333985655,1.218949657783595,1.0996213699954933,0.11024379903610174,0.5538076271918742,1.0,0.5,0.2,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1276666966552291,1.275838632068421,1.311854658285386,1.2243527679564048,1.0831158079307577,0.11115086487160637,0.5503200345092535,1.0,0.5,0.2,0.9,49,116.49416355583942,532.296329264237
9,30,1.1400876352903784,1.2842920551646047,1.31974333373616,1.2415319926704256,1.1008630784364941,0.10566277408714937,0.6359748387520721,1.0,0.5,0.2,0.9,50,96.25206815394743,701.6058189876403
9,31,1.132759329625267,1.2662447567597543,1.3002453375663687,1.2438740241890534,1.1023750318710384,0.10781790762399782,0.6165504633573821,1.0,0.5,0.2,0.9,52,116.7641719988691,549.018778684609
9,32,1.1336075357751114,1.275394536907127,1.3201863913351772,1.261756641017455,1.0857898996998132,0.10570347384048892,0.6317443032212722,1.0,0.5,0.2,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5252285703868811,0.6663986681001739,0.7111088783208876,0.6602797000333445,0.4724785139595207,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.2,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5294261015959127,0.6810545473987025,0.7368451706178654,0.6744229143590768,0.4770127588932907,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.2,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5271934833425405,0.6555200182811408,0.6888330997164946,0.6629640764470071,0.478904154627131,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.2,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5397920744320283,0.6665181419754322,0.6996193507878379,0.6824586511341879,0.4944073535516093,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.2,0.9,60,110.57048476237688,514.00067133954
9,37,0.540837034731199,0.6897370898015709,0.7451662121523973,0.6963685784189296,0.4880872766212124,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.2,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5518775766741327,0.6840803310135266,0.7276098848314498,0.712630021878639,0.5140966293319029,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.2,0.9,63,111.43517150188404,559.2094841995867
9,39,0.9162962707527221,1.046639426585434,1.0899273607422977,1.0740613713215192,0.8705170397501567,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.9,65,101.26707560584802,411.0581818932458
9,40,0.9161904508260422,1.0573373737001979,1.1117525557344652,1.090920694673665,0.8669131138767113,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5662437417024669,0.7173762822079919,0.7828128659336755,0.7516269772227842,0.5217620309933885,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.2,0.9,68,114.41545674272729,851.9024987923303
9,42,0.9391213222796623,1.0720258032474514,1.125382362294295,1.1225823863920297,0.9081911397656022,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.2,0.9,70,103.68073038376778,398.7218922573361
9,43,0.959340722256093,1.0983431609434855,1.1622306070942718,1.147003690378478,0.9364275748233343,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.2,0.9,71,100.6837143564928,433.5524779723671
9,44,0.9576067180585641,1.0796094834887071,1.1315933537319538,1.1570530235378729,0.9399829977157641,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.2,0.9,72,107.85154490899012,384.4792295302819
9,45,0.9571983425189351,1.0897807292752217,1.1528654904857698,1.1670927020396324,0.9149462973953273,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.2,0.9,74,106.68909571730669,387.8544806359683
9,46,0.48695143382917416,0.6189694011995583,0.6819840015938166,0.7073925946274289,0.44496860470287447,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.2,0.9,76,114.21245288789936,996.1329938226964
9,47,0.655578928607321,0.8208355985783833,0.9173393967893954,0.907924468261668,0.6125070417906859,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.2,0.9,78,131.13950186378534,820.5765022709252
9,48,0.48178460353399793,0.6359256055202844,0.7212619960670832,0.7412278140276369,0.4386190332501566,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.2,0.9,80,119.17199000052412,985.864766810999
9,49,0.6575721124679101,0.8444937242591759,0.9632626173746918,0.9315933059658317,0.6167929929672646,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.2,0.9,81,123.77638367634162,882.878531203707
9,50,0.6553346672159667,0.8419823272753857,0.9607171252729872,0.9475362588853984,0.6135747704539453,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.2,0.9,82,129.20154916789983,829.4464735484212
9,51,0.9415779434978792,1.0818440355452261,1.1556705411605899,1.19441263004903,0.9035664274210755,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.2,0.9,84,100.66037542853174,382.71433874103496
9,52,1.1048903884858188,1.2812945265166578,1.4085933347193649,1.4113795287161326,1.1094398317610636,0.08667331448905083,1.0,0.9162068389120981,0.5,0.2,0.9,86,116.12354731881204,387.1840776213514
9,53,1.0997054639355857,1.2639873086596176,1.3799981055803348,1.4063946671535352,1.0673483911007962,0.09202859064121038,1.0,0.9077642949825411,0.5,0.2,0.9,87,113.31121237955774,334.1302503002987
9,54,1.0260144698743945,1.199128365387044,1.32603380217533,1.3514343877658654,0.9946700102020211,0.0910230840001299,1.0,0.8270849423026669,0.5,0.2,0.9,89,114.48143619616523,375.9960915890911
9,55,1.026885043628338,1.1875143927725065,1.303089217472344,1.3377227524562878,0.9969489110687718,0.09219380906710009,1.0,0.8277900475385124,0.5,0.2,0.9,90,115.10739972186124,364.2348113286769
9,56,1.0274785410838043,1.1755857642653973,1.279825766027734,1.3419573822495872,0.9950498843131841,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.9,92,112.82784693139097,387.6426243689948
9,57,1.0296791814688533,1.1666430730359152,1.2597125446741042,1.2825081618969758,0.9944264503480034,0.09416498195778082,1.0,0.8302054858770587,0.5,0.2,0.9,93,121.21568274586868,344.413057816576
9,58,1.0271325205950694,1.1849243495758064,1.300162351975172,1.360301756302095,0.9977795507157667,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.9,94,115.19808043976523,381.8389113369531
9,59,1.1757519150887852,1.3485945150038705,1.4853206042139748,1.5280831504321783,1.1522837406164055,0.08532323967988624,0.9986068345951444,1.0,0.5,0.2,0.9,97,114.3240464423033,412.12228876071146
9,60,1.0404484145334851,1.2005168279848486,1.325880947346479,1.415523674713659,1.0084640973002292,0.09269314777473894,1.0,0.8456909205849723,0.5,0.2,0.9,104,123.8859846178319,417.7236184560962
9,61,1.0274621765226808,1.2075864224832689,1.3550311295352546,1.4367293173576534,0.9964366341325311,0.09093780030194348,1.0,0.8327791811942677,0.5,0.2,0.9,110,122.19424417277656,392.9317575382288
9,62,0.919708108584319,1.1281355923633039,1.308495638248208,1.3302580948713492,0.8924203521786602,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.2,0.9,115,125.6025199177996,741.0705578632236
9,63,1.040985368874301,1.2172575434561814,1.3741377613359993,1.4629196171908796,1.0320114915365688,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.9,117,114.75532601040317,893.8818746319715
9,64,1.040589608330928,1.2259988257316052,1.3938200690622429,1.467023513435754,1.0156485677466005,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.9,119,115.489561790813,883.0372974291932
9,65,1.0087805942475156,1.198475072994524,1.3766848579757514,1.4508357669964222,0.9867367681188584,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.2,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0171934600646317,1.2025240904778645,1.3802394053905909,1.4783998767500233,0.9992138094118563,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.2,0.9,126,108.72241825189217,853.5086701061235
9,67,1.017492155140975,1.2105736557675097,1.3990766049556629,1.4910310621764578,0.9980795387123573,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.2,0.9,128,102.76169183177764,859.2021869171364
9,68,1.008668205382967,1.2117861666748122,1.4113350465914447,1.5257514327041353,0.983172306117032,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.2,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0584150069086837,1.2570911101962154,1.456141206081429,1.5865300509429756,1.0509556130368243,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.2,0.9,140,129.74384028925152,993.9236151757297
9,70,0.8439126331374903,1.1708979113095226,1.5033888780925926,1.6509604285126818,0.8200283329130567,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.2,0.9,195,121.97925515698392,889.1823385179893
9,71,0.8448692829604785,1.193858928268718,1.548659329871981,1.6790341078859834,0.8209186753748862,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.2,0.9,198,123.29305359897268,907.1196107217968
9,72,0.8508964368602036,1.1981865055376217,1.5527973021129733,1.7001296929595737,0.8303310464559863,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.2,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7778191378408941,0.6303008689920294,0.5927847284639993,0.053838393643768405,0.05168521083082026,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3420509504168577,0.46364846968163986,0.4190727830337901,0.06646647215580519,0.6871263246053853,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.9,4,249.0449330239322,581.2331515260024
10,3,0.26124138594980895,0.3979906217206863,0.34530674737805195,0.07768638246484962,0.1988779290755988,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2321588697326807,0.36535979529158247,0.30970176995231213,0.07911677079243935,0.10733443174303987,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.9,8,105.8722347358345,101.52329255252216
10,5,0.21889975346903076,0.35061608818382906,0.294123392647626,0.07617893572557637,0.07971420906960855,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.9,9,116.41046087303928,194.241388306366
10,6,0.19824230152387906,0.31059003928016177,0.23973237307548884,0.08043361504298971,0.16781685406937755,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.9,10,147.39181010790102,111.10544484820949
10,7,0.19154518767434878,0.3133897889156551,0.25320839716443877,0.0786746100362578,0.06903975824878089,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.9,11,124.57607906969636,101.28434717116882
10,8,0.19197206313521673,0.32469005464878015,0.27560761743124185,0.08616968344543996,0.05387032419116799,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.9,13,119.57258845634358,98.615363726285
10,9,0.19205805535622406,0.2996560067218873,0.2274117559730871,0.09638696966174919,0.08791331273099358,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.2,0.9,14,105.54538042219652,141.8544029275789
10,10,0.1883606171935681,0.3050696627575984,0.24346075169798428,0.09809614643774162,0.07716349985164488,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.2,0.9,15,108.07065277201092,124.83796693827388
10,11,0.18795177023581328,0.2920039186863214,0.2188300245223968,0.10228402689840134,0.07480047884896646,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.2,0.9,16,98.40977346169038,161.51710704816784
10,12,0.17766194663334775,0.2870784424041153,0.22365386201944232,0.10965269551252027,0.08507203032847055,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.2,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1712722670219042,0.28655251094368606,0.23318698799148604,0.1160842447515418,0.07852050022266452,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.2,0.9,20,114.07481746595896,141.66563019160324
10,14,0.17170341175157863,0.2748292763996084,0.2100641959424504,0.11526508736242787,0.06998401456598696,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.2,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1699813919040728,0.28237089725565306,0.22840325544937795,0.12831628144956359,0.07433824622142893,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.2,0.9,22,102.29431440881224,161.19955496301247
10,16,0.17489319241247012,0.27931881610061254,0.22378722806739484,0.14009987544919503,0.10265891453619846,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.2,0.9,24,114.6097084175179,359.24187365082406
10,17,0.17519472957193546,0.27944333490891443,0.22387829017784505,0.1458896664670275,0.0767316009061181,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.2,0.9,25,100.37354166032976,393.3763662670485
10,18,0.18231116846655143,0.2937580143974274,0.24863497006779178,0.16413026160245445,0.09912743092252171,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.2,0.9,27,67.1615887193723,544.0491771616852
10,19,0.20627302402361966,0.303537038626134,0.24669308818333205,0.19040145790462434,0.13266787496219035,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.2,0.9,28,282.057392035679,16384180.32368899
10,20,0.20746907083101937,0.30286182024631664,0.2456870172581063,0.19838927008551138,0.12171731271132266,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.2,0.9,30,302.843162390379,16389332.410252027
10,21,0.19193617079134837,0.3528235936056555,0.3624502533637579,0.24599504910346454,0.10209943668256222,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.2,0.9,38,143.380913930152,154.47540262795764
10,22,0.18946289105154157,0.3493424143690995,0.35879401895664564,0.25040101622261907,0.10270664764547249,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.2,0.9,40,155.6161505876814,143.52185012039425
10,23,0.18932646444313933,0.3601353542556922,0.380723429343013,0.2661985363593513,0.10012773274302922,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.2,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1922704691676147,0.35040093155787144,0.3595516347858895,0.254314841111,0.11343476949026897,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.2,0.9,43,140.21837630878252,169.4114060768043
10,25,0.3504646612393646,0.5082320875433175,0.5173154752001672,0.4221405754280968,0.26498841353776637,0.06201001507152334,1.0,0.03485719814861414,0.5,0.2,0.9,44,108.78051860623756,254.89091224624488
10,26,0.34861070913588993,0.5136320896202586,0.5332385988497781,0.4290052276035737,0.28583791240451883,0.06503144014893349,1.0,0.03434526929669138,0.5,0.2,0.9,45,98.07563081118494,279.65799176024734
10,27,0.3466702070701789,0.49791668681031764,0.505915390907881,0.4220952485352325,0.27906160759549475,0.06584425649751262,1.0,0.03392631887797815,0.5,0.2,0.9,46,98.44904907469495,288.4312845192607
10,28,0.3487302803829529,0.48758132260635484,0.48420278731094835,0.43356483813545743,0.2701852196576767,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.9,48,88.92693615398295,335.00441320969327
10,29,0.34873028031773046,0.4986783748248636,0.5064650185218239,0.4497707543826528,0.2664451991109088,0.06571243566182813,1.0,0.037321065613473696,0.5,0.2,0.9,50,88.9269362809686,335.00441257035965
10,30,0.34953607129326025,0.5090352593503554,0.5277366146082564,0.46153545586313327,0.2771792789586949,0.06442005619106476,1.0,0.04014130923369148,0.5,0.2,0.9,51,82.22826956278867,336.888402616134
10,31,0.34357579090101886,0.5245862938318894,0.5655085331392734,0.45987376066823527,0.26671466516692977,0.06604444843029894,1.0,0.0331394900345223,0.5,0.2,0.9,52,96.42810324368637,292.70850446907883
10,32,1.2183710789717188,1.398159970814803,1.4388864646349755,1.35525429395895,1.1453821618424354,0.07695483538713296,1.0,1.0,0.5,0.2,0.9,53,96.1340122332826,406.89920218824767
10,33,1.2157160204671564,1.416256231547563,1.479083847693921,1.3565646050692526,1.1448872744549519,0.07358193608420247,1.0,1.0,0.5,0.2,0.9,54,96.93151484411234,411.8562192907321
10,34,1.216028192023892,1.3918620278716698,1.4319633240684242,1.3648737828652213,1.1527040193061,0.0774953830810657,1.0,1.0,0.5,0.2,0.9,55,100.33952532893916,369.7089267737785
10,35,1.2157810088908558,1.3914497335715188,1.4315251419506545,1.3682488800544916,1.1395168118452432,0.07721332004393681,1.0,1.0,0.5,0.2,0.9,56,98.64459824374237,384.0008116456178
10,36,1.216526103739359,1.391941977583699,1.4319779185397041,1.375869462702471,1.140908211501265,0.07902819051580007,1.0,1.0,0.5,0.2,0.9,57,99.61688417148513,396.1494456199892
10,37,1.2143590140947333,1.3885100750365797,1.428349015512036,1.3743059277191367,1.1450982162007075,0.07630275145275603,1.0,1.0,0.5,0.2,0.9,58,95.60031190989211,408.65867965586375
10,38,1.2084802918246038,1.4025491587027237,1.4643669368209902,1.404089332506555,1.136797198889273,0.0673841973902927,1.0,1.0,0.5,0.2,0.9,62,107.92793728423152,306.9748113981594
10,39,1.2072996447862452,1.3990583141907895,1.4605233681940506,1.4039006481287437,1.1401218973267417,0.06781431515519039,1.0,1.0,0.5,0.2,0.9,64,103.80094324214342,315.7738936661085
10,40,1.2077085869407285,1.4102514444309966,1.4828342430478139,1.4079953164306576,1.1353408712780253,0.06900516525963407,1.0,1.0,0.5,0.2,0.9,66,104.13792076876447,327.9846956204362
10,41,1.2055678598389892,1.430199116429097,1.525096508446865,1.4306114057770025,1.1329909448925164,0.06484926226404476,1.0,1.0,0.5,0.2,0.9,67,103.78773693609509,266.3641263879218
10,42,1.2074426027650613,1.420380302114574,1.5040218818315054,1.432747241193355,1.137840330848857,0.0693052548534379,1.0,1.0,0.5,0.2,0.9,68,103.1497961023706,354.9532502722225
10,43,1.2049972112653715,1.4262873921178305,1.5206809664840741,1.4243185729864742,1.1386739275955748,0.06761081926107076,1.0,1.0,0.5,0.2,0.9,71,103.20281321089308,336.46615441414
10,44,1.2049117572704984,1.4564604423942538,1.5838995164186573,1.5051152151029603,1.1393844814006318,0.07083967951480022,1.0,1.0,0.5,0.2,0.9,75,96.24089284081738,396.47534760984695
10,45,1.2049117568475436,1.4453633901451717,1.5616370421092332,1.4939559273197691,1.1354226650897392,0.0708396794536536,1.0,1.0,0.5,0.2,0.9,77,96.24089103712606,396.4753370387408
10,46,1.2047429694167937,1.4331734557212972,1.5381452846532757,1.4830161449769905,1.138167351463784,0.0715213082660094,1.0,1.0,0.5,0.2,0.9,79,103.4568447392836,393.0803708206647
10,47,1.2039768738979155,1.4540768695576927,1.5813024376871412,1.5194080897941884,1.1379821934646766,0.07055768275470059,1.0,1.0,0.5,0.2,0.9,80,96.89379564182654,411.6211334654275
10,48,1.2043305203768764,1.4430974064723712,1.5591229016172816,1.5085486281647373,1.1369802308311872,0.07152130826600941,1.0,1.0,0.5,0.2,0.9,81,100.30889867709791,387.0897417375591
10,49,1.2077537485559269,1.4673765267779146,1.605536492386277,1.4944396441969163,1.1433772515522131,0.07981175731088005,1.0,1.0,0.5,0.2,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.2000994957413689,1.4337186326230995,1.548995632862502,1.5029272965588398,1.1439868740854509,0.06849056745147947,1.0,1.0,0.5,0.2,0.9,85,141.2143276041083,413.3231767742629
10,51,1.1957012642150247,1.4351210918270958,1.5608047840002466,1.5227140087703663,1.1460011192932278,0.0650398477802395,1.0,1.0,0.5,0.2,0.9,87,150.7582030854545,305.65995130027494
10,52,1.193688683027982,1.42633850854559,1.551078204770652,1.5191680420519882,1.1501938431782543,0.06730785121999965,1.0,1.0,0.5,0.2,0.9,89,153.566784709472,396.4443451526046
10,53,1.1936748502104053,1.437406432314162,1.5733094257149365,1.5490808416900936,1.133671677697751,0.06729395814582914,1.0,1.0,0.5,0.2,0.9,92,153.69313190794637,396.6435543306847
10,54,1.1931778554574024,1.4365091690844984,1.5723566976604264,1.5563847509563962,1.1352839296102735,0.06666254282677528,1.0,1.0,0.5,0.2,0.9,93,153.36234657787313,382.01092670858816
10,55,1.1945035527162706,1.4266292449601412,1.5512965387236655,1.5162270914218134,1.1352364649823492,0.06941208696720982,1.0,1.0,0.5,0.2,0.9,94,155.02636012041705,402.9921466440249
10,56,1.1944616905103647,1.4264945448710327,1.551148935695962,1.5162135165169084,1.1348190518215209,0.06941208696720981,1.0,1.0,0.5,0.2,0.9,98,153.7911657623204,401.6794073137336
10,57,1.2014148836333711,1.4434722252513952,1.5791440322398917,1.5983950436820527,1.143009947386226,0.08428101234863009,1.0,1.0,0.5,0.2,0.9,104,91.15505589933012,472.3943679206147
