Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,39,0.8256948694991137,0.9754411187413528,1.0213064075322322,1.0819755003082723,0.776228826092433,0.08114322998869633,1.0,0.5757961798747754,0.8,0.3,0.7,86,153.65069965395563,911.5328413775125
5,40,0.8256945552964696,0.975440102775879,1.0213052529593525,1.0819753976035162,0.767973052203619,0.08114322998869632,1.0,0.5757961798747759,0.8,0.3,0.7,89,153.6464793850599,911.4882506208614
5,41,0.825686678797996,0.9754139416649207,1.0212765101713313,1.081972761461274,0.7680598317585597,0.08114322998869633,1.0,0.5757961798747757,0.8,0.3,0.7,90,153.49409839854786,909.8593321168936
5,42,0.8376289194000333,0.9962882503937559,1.053020032515919,1.1162590892685675,0.7914705415695678,0.07979222921025987,1.0,0.5957514504796638,0.8,0.3,0.7,91,157.1780703592307,970.4690262651048
5,43,0.8265614707991467,0.996228644477144,1.0641148910280631,1.0916000066977798,0.7701031892583515,0.0821172519776481,1.0,0.5773197206144991,0.8,0.3,0.7,92,154.739287216283,913.7713510845218
5,44,0.8390138775231792,0.993422888210922,1.049584526485663,1.1258040734728914,0.8036484677131194,0.08375886206176691,1.0,0.5956836856233165,0.8,0.3,0.7,93,170.3989076409013,965.6823745044536
5,45,0.8370801082337789,0.9914577681227106,1.047615024170811,1.1273874196912292,0.78221276329635,0.08317448103982834,1.0,0.5936072492857072,0.8,0.3,0.7,94,170.37048370271825,998.2442784450172
5,46,0.7966212055269125,0.9832032867436646,1.072711245472321,1.1305731905385494,0.7430706427675307,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.3,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.7944707212158734,0.9918335302400209,1.092464536920422,1.1491066361175473,0.7407650667617511,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.3,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.7966934669970221,0.993170954706234,1.0936840521065236,1.1463096742566277,0.7467591212321314,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.3,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.8137682065209159,1.007955896860774,1.1081651370458203,1.1438731534632676,0.765933092945762,0.09069932456117452,1.0,0.5543080248143271,0.8,0.3,0.7,104,174.134974835389,940.249028399146
5,50,0.8043047210581135,0.9862870323679856,1.07518466971564,1.1470810935989268,0.753263051232383,0.08676848760331493,1.0,0.5458954510248761,0.8,0.3,0.7,107,176.56121692347972,960.8637824385802
5,51,0.8013265652394264,1.0002274933893829,1.1107638761386498,1.1830279098581824,0.7749757070871581,0.094478638509742,1.0,0.5356753722795332,0.8,0.3,0.7,108,173.15293316087855,875.829246249793
5,52,0.8103749227862018,0.9981496583002489,1.0975168348857334,1.177150306799582,0.7596902742622207,0.08857011041241884,1.0,0.5553712316297404,0.8,0.3,0.7,110,175.27755276608724,933.4840812797012
5,53,0.7933239969759498,0.9795309987522247,1.0786945687320415,1.15694662135567,0.7502857000480192,0.08888114745642836,1.0,0.5314724661274463,0.8,0.3,0.7,111,179.0399309271969,941.5498545208007
5,54,0.8180922292612236,1.0042068597910254,1.1033584076469332,1.1953816362295997,0.7683607713872143,0.0887992527085399,1.0,0.5669972612073046,0.8,0.3,0.7,112,178.10773103988964,962.3439663682324
5,55,0.818066361251427,1.004109665760669,1.1032518831069724,1.1953718415016388,0.7682631512638765,0.0887992527085399,1.0,0.5669972612073043,0.8,0.3,0.7,113,178.00514129956085,960.8033410707956
5,56,0.7883839925390204,0.9956301998785979,1.1169744415541274,1.1888548504608492,0.7431702008881631,0.08813420114908756,1.0,0.5258685102596099,0.8,0.3,0.7,114,176.84347301552572,988.1681386535838
5,57,0.7877867877808804,0.9883272040540688,1.1088098450695107,1.178844606289689,0.7707466165515882,0.08945769487067465,1.0,0.526854158244973,0.8,0.3,0.7,115,176.60409571245526,943.3851197785484
5,58,0.7845453819395338,1.0067559722876258,1.1495024525408823,1.2404463304154119,0.7374948829690564,0.08972167000458717,1.0,0.5221746304434933,0.8,0.3,0.7,127,180.0799080314175,910.1800352069758
5,59,0.7810139012943187,1.0127290632672505,1.1664383306036818,1.2645626070027713,0.7378772536925466,0.0862200792936706,1.0,0.5218971432979257,0.8,0.3,0.7,129,179.68325839995163,986.487674486663
5,60,0.7838092925760896,1.0143569248309914,1.1679180544866186,1.2713269151491329,0.742711585646975,0.08734719682398435,1.0,0.5251573128166174,0.8,0.3,0.7,130,177.84434372162582,912.7855267562772
5,61,0.7893854651484381,1.0168102281205016,1.1699768679257678,1.2775223801065885,0.7510417545151739,0.0930589054932348,1.0,0.5280542988100628,0.8,0.3,0.7,132,186.72338240977984,896.3478092503437
5,62,0.7812949950621507,1.0173252765586165,1.1813441807461977,1.3200989164069037,0.7386306005897526,0.08862686516859992,1.0,0.5226992446402087,0.8,0.3,0.7,138,176.78545324834778,958.9573510424508
5,63,0.780322559176477,1.016340750028962,1.1803581308817788,1.3228943233929384,0.735875720097112,0.08896226391041388,1.0,0.5209322035963833,0.8,0.3,0.7,139,175.68646201641877,970.7799770975812
5,64,0.781081632748259,1.016938767328088,1.1809360163938913,1.3199182110685301,0.7367748040881694,0.08875971484603376,1.0,0.5223208531386121,0.8,0.3,0.7,144,176.92338635821358,958.9469437196376
5,65,0.7955325306862513,1.0854721439591528,1.3051204273873138,1.4847578968208606,0.7517016196644554,0.08777780305873327,1.0,0.5447175773781184,0.8,0.3,0.7,179,181.4924454934161,998.4391131850734
5,66,0.8052307219317216,1.1172273005150848,1.359189065058282,1.556897674519621,0.7613321358110994,0.08780705759130471,1.0,0.5585996836377957,0.8,0.3,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.8250654714865098,1.15866294827953,1.422881264495138,1.5917948736558194,0.7825919042184075,0.08711775355264426,1.0,0.5879864095360599,0.8,0.3,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8461134226255009,0.6644358191499065,0.6281584027000122,0.0762194970788472,0.07262731634863491,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.3,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3639760760136062,0.48700382434477685,0.4414971307278796,0.09855756973647958,0.7905908810729875,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.3,0.7,4,146.57368909236493,423.45240356994873
6,3,0.30875815468730206,0.44448558657521997,0.39118725989295144,0.1299422260630414,0.2479833550927007,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.3,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2746762798687503,0.420015246256764,0.37624369668413943,0.124457686823401,0.15002937007830702,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.3,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2762932804450659,0.40969530715305374,0.3541649934193432,0.11632582495301837,0.12017437097496415,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.3,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2730750838925863,0.416817887495028,0.37189916826428526,0.12507542539228791,0.12128518446928428,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.3,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2475195946113664,0.3682453940331461,0.30773616158586165,0.13663990475201468,0.2655018061567973,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.3,0.7,10,140.7451062274284,102.98229004560044
6,8,0.24133614612862922,0.35826658038971193,0.29671580597247016,0.14320179644975292,0.129426453021583,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.3,0.7,12,142.76657889292125,120.63360505699735
6,9,0.28937293905838013,0.40249453532424223,0.3399818338469331,0.20400379993177176,0.18238596084130934,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.3,0.7,14,133.80976115026607,152.83535499013826
6,10,0.28208314194768697,0.3978423911253533,0.34457876980150703,0.21363992929352726,0.23730864173398908,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.3,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2852360080801243,0.400015452445612,0.3465441113042369,0.22553159194561398,0.1777939602257183,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.3,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2742237232308401,0.386778881750631,0.3328451985048724,0.21926142030517423,0.17390288874492096,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.3,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2740416244815206,0.3863716448298795,0.33239183819227247,0.22440424372898593,0.16745486457595243,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.3,0.7,20,157.4988257253266,8900.812594153593
6,14,0.268175089892259,0.39573511067970485,0.3627124938807101,0.24626548877466267,0.18357380309083457,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.3,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2613801187583301,0.3853202730911103,0.35161906888488015,0.24781137892318106,0.17610471260893384,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.3,0.7,25,141.7509683432872,930.0911271245576
6,16,0.26422119431623353,0.3858371848114278,0.3517112323073232,0.26340662869172426,0.17660811347578653,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.3,0.7,27,148.0597180983991,993.4649574479822
6,17,0.26524571619118015,0.3864750764170483,0.35227925943489363,0.27074187296926266,0.17295475625487036,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.3,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3245123587402438,0.44126125105132913,0.4062701923751654,0.3387579356628391,0.24298043879247466,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.3,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3277431388959755,0.44142321203355767,0.40590050940461914,0.3496558504029824,0.24878779418676011,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.3,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3401355009074435,0.45203204952821396,0.41620766236225326,0.36880459851729774,0.2584463887662978,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.3,0.7,35,147.2742700399742,970.0244616619472
6,21,0.33934735413939543,0.44928942538533634,0.4131370329690972,0.37557669331901533,0.25963430341927407,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.3,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3556026811172365,0.45231698677165805,0.4046456042355841,0.3828991174361348,0.2841771845903592,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.3,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.35813147526352385,0.4649560686371667,0.42828805289331257,0.40961991966782707,0.27608233904909163,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.3,0.7,43,140.72627439361943,1189.704172541299
6,24,0.3291641521907978,0.4468309527301886,0.42128649362412063,0.38772334454557594,0.24763037976089974,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.3,0.7,44,127.7927125562602,10692.06626804705
6,25,0.5598687267645276,0.6757853672349716,0.6499558758137274,0.6389985814527053,0.48815569044755114,0.0761899182548765,1.0,0.16736246920907305,0.8,0.3,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3584029003713879,0.46274911192049695,0.4256777824527107,0.4240001134598985,0.2796725920545874,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.3,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.35195671343061896,0.4562051593309723,0.41911806460605117,0.4162132709822479,0.27115185648886464,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.3,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3621311747262409,0.4651579831470452,0.4278741433095999,0.4342600090133948,0.2885535052938987,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.3,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.6651184946609338,0.7670978970300152,0.7390884495605908,0.7662474717753095,0.6590167546354121,0.08422951998251005,1.0,0.3213395083852181,0.8,0.3,0.7,49,171.4487991062197,5674.737462900154
6,30,0.6635958766165249,0.7730925797099701,0.7557102578060597,0.7723549779880944,0.6023636852804322,0.08507140704073611,1.0,0.3211615494774803,0.8,0.3,0.7,51,164.96422459113987,7346.60640698499
6,31,1.1320667456965117,1.246005802172129,1.2388098225606388,1.2537419939381418,1.0822305769809166,0.08121406624528153,1.0,1.0,0.8,0.3,0.7,53,159.2371017787375,14269.858677211609
6,32,1.131404732855779,1.2449287702008678,1.2376726048527804,1.2594612549821067,1.0655891938834525,0.0806588535644292,1.0,1.0,0.8,0.3,0.7,55,172.2040478879158,14000.59077178427
6,33,1.1281804024398525,1.2341986600544903,1.2258680716416537,1.2725120430114945,1.1029766172385171,0.08135395478679627,1.0,1.0,0.8,0.3,0.7,56,129.42519244403272,11339.75966786511
6,34,1.1300509959934142,1.23472195605442,1.2262013843350028,1.281179428293103,1.0709516764855787,0.0845023758553773,1.0,1.0,0.8,0.3,0.7,58,137.4041862193815,11447.490712481676
6,35,1.12803092981031,1.2320595768418632,1.2234488770733534,1.2825446584966453,1.0690727020105968,0.08429829770757184,1.0,0.9977845748742521,0.8,0.3,0.7,59,136.08924475739315,11414.33688208957
6,36,1.126082375149771,1.2285542896183643,1.2197255658442132,1.284276494291815,1.0685148920184533,0.0808402510975169,1.0,1.0,0.8,0.3,0.7,61,137.8130242543377,11957.831633344162
6,37,1.1270746304066013,1.2399505558687456,1.2421904066467717,1.3026512596831554,1.0668397740955968,0.08248401382051705,1.0,1.0,0.8,0.3,0.7,65,139.71897205934252,12016.411472853151
6,38,1.124964118200235,1.2451821775518537,1.2580668651328888,1.3125397312514517,1.074772715351624,0.08198639257016035,1.0,1.0,0.8,0.3,0.7,67,148.50769985591998,12514.395437412588
6,39,1.126600365086482,1.2558184916306108,1.2795806738680902,1.3322799798502767,1.0732245270909124,0.08519091975651628,1.0,1.0,0.8,0.3,0.7,69,155.49297796335895,12494.22207513578
6,40,1.1265889772518047,1.2557810702356482,1.2795396561473409,1.3322762088525706,1.0682780276794634,0.08519091975651627,1.0,1.0,0.8,0.3,0.7,70,155.45368524038253,12496.749964821696
6,41,1.1265403794440814,1.2667185312109324,1.3016272430183158,1.3431784315692636,1.068688566990977,0.08519091975651628,1.0,1.0,0.8,0.3,0.7,71,155.11854520479204,12520.367887681894
6,42,1.1263033106262008,1.2442238498558305,1.2567931688337632,1.334241395549256,1.0682501578184695,0.08492938889501092,1.0,1.0,0.8,0.3,0.7,72,159.7988483688354,12488.928560413537
6,43,1.1249887760424269,1.2423673079490174,1.2548625126796402,1.3363666318391112,1.0681725356172334,0.0835819217718988,1.0,1.0,0.8,0.3,0.7,74,155.7789305865271,12727.905115226951
6,44,1.1251849944816037,1.2534688434943404,1.2771032233124455,1.3577727895157987,1.0676072073141396,0.08393147257529696,1.0,1.0,0.8,0.3,0.7,76,155.9354454998624,12807.114080185527
6,45,1.125146526280023,1.2866329198018192,1.3437511251314622,1.3604389107424848,1.0675717367819997,0.08393147257530362,1.0,1.0,0.8,0.3,0.7,77,155.52076279410196,12827.10841474968
6,46,1.1142863205566271,1.2904608179017312,1.3688955583335196,1.4161083822307232,1.095209572136592,0.07429005878682675,1.0,1.0,0.8,0.3,0.7,78,181.6728987447977,925.717623859278
6,47,1.1121247316856941,1.272136190236928,1.338732617138103,1.4178942553862064,1.0711439502242792,0.07409427744421278,1.0,1.0,0.8,0.3,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.1110996765319205,1.2669774838268293,1.3330309110681957,1.4249039294186137,1.0693961376194194,0.07477585546508024,1.0,1.0,0.8,0.3,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.1015478474495342,1.2683742203405026,1.3455728443180226,1.4554497087942169,1.0505249646145356,0.07069677525630148,0.9792472820567075,1.0,0.8,0.3,0.7,86,211.22362479660364,946.7081984346
6,50,1.033060825914459,1.2070490975839172,1.2949018342570822,1.3914140316582686,0.9862708725937727,0.07285535731893772,0.7499800451324186,1.0,0.8,0.3,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.0565506001274074,1.2413181558535813,1.3402951005579975,1.4078777105272493,1.0151829789569844,0.07425329916618127,0.8249323514365001,1.0,0.8,0.3,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.107073998235566,1.2748199610530455,1.3618700168859896,1.483517274334857,1.0794923407640062,0.07652532771301804,0.9942024560611957,1.0,0.8,0.3,0.7,94,223.35783280393483,853.8945957122595
6,53,1.1085858228159204,1.2977096547083253,1.4069862789309702,1.5190673731010451,1.06179560941541,0.07658837294857336,1.0,1.0,0.8,0.3,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.1101715612312315,1.2972012881311166,1.4062040411445877,1.5443812009320788,1.0688607916921606,0.07954964416487378,1.0,1.0,0.8,0.3,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.1075683179901659,1.3265152675610985,1.4688473514981844,1.5567423078796863,1.0622630190285212,0.07676683742148435,1.0,1.0,0.8,0.3,0.7,109,206.205153865091,1128.5185063155805
6,56,1.107564096913762,1.32646485760638,1.4687910537288318,1.5604453535393092,1.061527703973523,0.07678055153732913,1.0,1.0,0.8,0.3,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.1072599675973964,1.3363099083299177,1.4896815872618014,1.5726851906218708,1.0635460539706605,0.07678966117505939,1.0,1.0,0.8,0.3,0.7,113,209.98457186172428,1128.801973893573
6,58,1.106533038503014,1.3319180708367686,1.4848280761311525,1.6038414178642675,1.078207174528465,0.07736126248877483,1.0,1.0,0.8,0.3,0.7,114,199.77716688915967,995.806988979274
6,59,1.1060490014053566,1.3409873406327502,1.5048696383241655,1.6161192195496141,1.0652756189658703,0.07736126248877484,1.0,1.0,0.8,0.3,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.1096811334252372,1.3306386520852769,1.4829960247219827,1.6228599142388123,1.072754992441491,0.0830193690861118,1.0,1.0,0.8,0.3,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.1032963350062284,1.3085343417282536,1.4589634111011653,1.639251841575192,1.1325758523793015,0.08071022730615059,1.0,1.0,0.8,0.3,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9474544716241975,1.2290410206470335,1.457466213852022,1.8214792236288853,0.9091762505198914,0.09843048664664647,0.43447252376508183,1.0,0.8,0.3,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9480957662771139,1.2393135827816424,1.4787272644864262,1.8646549392146032,0.9111609076950652,0.09937982069279641,0.4353861044442229,1.0,0.8,0.3,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9564150950670693,1.246992138117351,1.4863286199850894,1.8970614492150895,0.9195128848722793,0.10467472888605664,0.44956456630094427,1.0,0.8,0.3,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7365375132865949,0.641400821785822,0.6017540591518492,0.08514622119914463,0.0876191936167326,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.3,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3404423068791907,0.473298922077841,0.42503258708459263,0.1110970317430915,0.7876251899548538,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.3,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3457545433605138,0.48176493215861005,0.4282968775407698,0.16887954981055958,0.24041856732982564,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.3,0.7,6,247.78533163029653,145.18052740042108
7,4,0.22953385398583842,0.35133887421799864,0.29114252633394533,0.10591477260527929,0.32591775062351935,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.3,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2211849869114862,0.33954558424742,0.2783745340487171,0.10949186549950574,0.10552501435630611,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.3,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2994218266418452,0.38492187230134695,0.3167878307621563,0.22376066380090304,0.4526898999425282,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.3,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2945521624025457,0.3892393722156044,0.33194096468367035,0.22865235507866938,0.2092461803958226,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.3,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2983920860632622,0.35465534649338715,0.2817720732149316,0.2475594323592253,0.3830989995836813,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.3,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.28070755867939856,0.3315881797763637,0.2674802587931329,0.2528332224914926,0.23833438479433916,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.3,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.27831701612463566,0.3272620135696468,0.2628810844451572,0.25626082461596744,0.22079636851693346,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.3,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.28248028308797857,0.32904496274664596,0.26433090733467013,0.2689519756779037,0.22714422572495607,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.3,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.27841841674700296,0.3239817879906212,0.25912820232359335,0.26783540519601967,0.22258749007435533,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.3,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2957069139970906,0.3576013438730238,0.31426957210602224,0.30316669455533507,0.2661650592619246,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.3,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.28345462298218416,0.345103642384025,0.30173901136902015,0.28821047420512225,0.226547693978665,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.3,0.7,24,191.65832990947396,1239.405894240911
7,15,0.29189384186735595,0.3490084377370924,0.30502828306675245,0.30900766206804253,0.2575387489353641,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.3,0.7,25,189.1799261347378,1298.432765238939
7,16,0.29714190412557123,0.3632500739582906,0.3301528907101794,0.3205404940861068,0.2468893648969946,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.3,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.30106496621467993,0.3558481603009108,0.3115550391269106,0.32736881819413377,0.24701429747447792,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.3,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3068039308187529,0.3723546866099857,0.33918233077226667,0.3445759099886434,0.25261680295338396,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.3,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.30618833751999,0.35910471888805495,0.3145620971377595,0.3153742280852482,0.25900467928499615,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.3,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.30676985059584816,0.38157969975973205,0.359327649009357,0.359806548838147,0.2539290810799585,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.3,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.28492455590871874,0.3480734847320368,0.3145811322432876,0.3029707059526408,0.2322186561484092,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.3,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.29766621343913074,0.35999481524324006,0.326393117206556,0.3539882185366903,0.247831959479739,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.2972528258916622,0.3585231045902069,0.32478139423258523,0.33278527930673824,0.2488863345425807,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.32454313906874793,0.4150744006145417,0.4142977399340879,0.425881785375268,0.27424084359770606,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.027601823137136,1.0970266201043102,1.1033364793349212,1.1543811886314868,1.0152746714919156,0.15841331439495307,0.5325749040395562,1.0,0.8,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0315090773612248,1.088523327028631,1.0835067891198635,1.1641737583242193,0.9936302141437297,0.15735184453828518,0.5496919380031497,1.0,0.8,0.3,0.7,56,275.572158442008,626.658304165445
7,27,1.019213407177837,1.0726543099164787,1.077026968269329,1.1744572476343988,1.013829137457657,0.16015870721695954,0.5145132462264813,1.0,0.8,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0283819614459924,1.061648440316789,1.0636403054705093,1.195723294269813,1.0385473788479338,0.15800001955513476,0.5669556169526605,1.0,0.8,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0272784454030597,1.0568987669478416,1.0683564723939436,1.2030935262518623,1.0283652432153403,0.15604429264834777,0.5788614698513521,1.0,0.8,0.3,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0261219857037012,1.0492041353421853,1.0599166062767673,1.2123031505397002,1.0249072324636663,0.15757737044489756,0.5752164592385121,1.0,0.8,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0252107808526003,1.0381017833523154,1.0476630601807244,1.2252361591217933,1.0199207744605805,0.15601719381654439,0.5826820358685089,1.0,0.8,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0469388788488407,1.0642156285361803,1.0841903850510848,1.2514430453282337,1.035791149956754,0.15286942445613505,0.6674577049699794,1.0,0.8,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0273055745702453,1.0501961225410223,1.0807255140694478,1.273143349633056,1.0081410971127465,0.15355672739226325,0.6032891096580255,1.0,0.8,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.1378579952666064,1.2050669660827278,1.3001381476621883,1.4476234212162222,1.1351424673487667,0.1473235754644001,1.0,1.0,0.8,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.1362095955237594,1.1970531627371321,1.291431785378423,1.4461801711053401,1.1232246538120112,0.14639995308381828,1.0,1.0,0.8,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.1361587284426902,1.2077356163784159,1.313240026379348,1.4645330314079492,1.117815670076965,0.1463999530838183,1.0,1.0,0.8,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.1344262217123195,1.1933301115661377,1.2874983398490139,1.4554396112062284,1.1216437719521797,0.1445085069122765,1.0,1.0,0.8,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.1306566099264517,1.1498721969645178,1.2298065781592806,1.4587384049653407,1.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.123245346695483,1.1977106905105388,1.3334457691332373,1.5311141898191436,1.1081954448509,0.1351328261263399,1.0,1.0,0.8,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.1230559123054447,1.1902631890233863,1.325229141140907,1.5385375998071031,1.1221804480129858,0.1359243685044936,1.0,1.0,0.8,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.123066932628997,1.2012980309652708,1.3474214026939109,1.5501401312390253,1.1088957751917827,0.13594841386559775,1.0,1.0,0.8,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.1232141673060068,1.1843270559846433,1.3186488142010913,1.5425128388913047,1.1320217365213643,0.1369624322672133,1.0,1.0,0.8,0.3,0.7,103,243.62235428715584,934.223552634111
