Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,53,1.5630703120333123,1.641885785685934,1.748177840503829,1.9799692586051203,1.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.5632916993616686,1.6284066481893156,1.7232495992122134,1.9610371631588885,1.5461006883499118,0.08719125670094649,1.0,1.0,0.5,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.5642810857937186,1.6511814051217093,1.7683105455912391,1.9857270935973583,1.54543050080339,0.08928741925545569,1.0,1.0,0.5,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.562900612149392,1.621626183506764,1.7157750891269254,1.982816856458167,1.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.562900612170036,1.6327232357252728,1.7380375634057759,1.994874496692656,1.5441059265308894,0.08821180247537973,1.0,1.0,0.5,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.5629006121913247,1.66601439240201,1.8048245608945834,2.0499792209566348,1.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.5625403469706565,1.6654451115752704,1.8042327379813548,2.0534221874875587,1.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.561626355781311,1.6645109770852913,1.8032963898429395,2.060104518303297,1.542926538752694,0.08572667015531746,1.0,1.0,0.5,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.5605186901297032,1.5937447430483622,1.6751756668084452,1.9494229669491705,1.597533637848978,0.08726804795526386,1.0,1.0,0.5,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.561492765656847,1.5894888829252445,1.6703596112974415,1.9987590029691498,1.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5611406086285333,1.5963684909267968,1.6879917677045793,2.0144845052043383,1.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.5612010446085822,1.5845830679723263,1.6649610312384162,1.978963107633589,1.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6509227430542842,0.6014414016174566,0.5596325205101083,0.06569492645872048,0.07042034177544144,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2675874884119901,0.4009368435187665,0.34537270095856026,0.09559676221828631,0.5303183233200645,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.2668552671706417,0.39925685687608214,0.3431287430245829,0.10273387385622261,0.10502951439738409,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.26935450001908423,0.39874161418393383,0.34116915537459536,0.12475274717153323,0.16076402453017385,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.318293519255493,0.44458080571562686,0.3858309836676675,0.18175147876924935,0.2094010048488215,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4292235197566262,0.5457704625520278,0.48411957818262485,0.3155302391107947,0.40193138531371475,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.42891350882455836,0.5449144445090325,0.48312261511039767,0.32074340086216324,0.30272639912809796,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4246739735343703,0.5381506717759906,0.47572675936399844,0.32393131874093783,0.32241162781863597,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4243645582734036,0.548739571929867,0.4974326687475281,0.3400094401469871,0.30096871934898406,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,0.971256549916659,1.0919460656586786,1.0485569686063534,0.9045969304036787,0.981623580890072,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.5462826163647587,1.6760186853266439,1.6434142257238153,1.4883542792809907,1.4496702918432027,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.5329947849367112,1.659449705776269,1.626217529689961,1.4805764102205021,1.4554603844507503,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3367983733391768,1.459706428215838,1.4258140355532891,1.2899472131431295,1.2638774217901707,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.535786952247399,1.6693667692059688,1.6465634290644502,1.5025993429135667,1.4405544572445623,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4331594465882713,0.5383999354195921,0.49215278312776267,0.41683381776958395,0.38288769711120174,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.48710118060344226,0.5896996081900933,0.5430158111104844,0.4805248510940133,0.4132917956796865,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.508680499198527,0.6183704158008461,0.5821759722344049,0.5073846506370683,0.44722538189337546,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9740331681765632,1.0786764017138772,1.0416521303962418,0.9598466928017588,0.9217213781510101,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.8,0.7,28,118.87277249286224,452.44282610319993
18,19,1.6117168544054765,1.6769940942552248,1.6341273172867052,1.6225367562055415,1.7581405553595197,0.10419529730553594,1.0,1.0,0.5,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.5988388882526952,1.6573570290786344,1.6135667081840754,1.6116553714464692,1.574717335873168,0.08432356759410661,1.0,1.0,0.5,0.8,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6489288118022918,0.7172047336612001,0.6940893943617625,0.6877512585963235,0.6118064906211469,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.8,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6488583537715171,0.7169469324221456,0.6938071316760146,0.6877252787541664,0.5980733119730456,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.8,0.7,35,129.07878696032338,432.96346883338674
18,23,0.9242643424035422,0.9756628862197079,0.950377019722191,0.9675083904236117,0.954148813497993,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.8,0.7,36,101.65023539298215,596.2432769392859
18,24,0.9218371952827493,0.9799323012120151,0.9652585187800808,0.9781347935541427,0.8872131640212992,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.8,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9597491063092742,1.012885049178164,0.9975922485023173,1.0231215928870225,0.9278722912506508,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.8,0.7,40,114.18779173292026,564.7783432169003
18,26,0.9170490213764801,0.9522414512490108,0.9249398860231264,0.9815167705229488,0.8910477127554298,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.8,0.7,42,118.31048357572092,554.1554995304251
18,27,0.9108928926592276,0.9519293002310559,0.935152085624375,0.985183616884292,0.8828514069567923,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.8,0.7,44,116.71554076698412,573.6013329600768
18,28,1.1716338303438896,1.2154787982800694,1.2088664565716767,1.2718138438014028,1.1462703437555197,0.09202350450052797,1.0,0.4121392518747853,0.5,0.8,0.7,47,127.57068185677618,671.9749653807448
18,29,1.1809690027476019,1.2235745444621302,1.2168135693602937,1.281321365066416,1.1467878689561353,0.09224686209828178,1.0,0.42577425999996,0.5,0.8,0.7,49,124.09559447484446,674.9588921153801
18,30,1.1784540787728344,1.2192547282349269,1.2122781380502679,1.2887263639333602,1.1459157247694716,0.0899590120122653,1.0,0.4244751787495985,0.5,0.8,0.7,51,112.29204101627792,620.597721923761
18,31,1.0236044318918571,1.1116021088734533,1.1594649725469564,1.1773445511823968,0.9981812936974088,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.8,0.7,55,127.1596294027302,607.3819368945469
18,32,1.0223156317573574,1.1157680753000279,1.1741364339724942,1.1866077341772525,1.0007262004747461,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.8,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3970606929247174,1.4773951918451727,1.5243619398184385,1.5482524224601286,1.3687009987036283,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.8,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5234021731350014,1.565073103122149,1.577918565491935,1.681310911185191,1.4975971987188015,0.07544454571282591,0.9429570606818689,1.0,0.5,0.8,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3899562580938494,1.4689185716966309,1.5355018339584188,1.687647811572173,1.365746616561279,0.07412565740716351,0.7816606822612082,1.0,0.5,0.8,0.7,85,191.684598922037,876.8371354065885
18,36,1.3965710054727283,1.470531464236496,1.5365484896649468,1.7071134264120718,1.3898238974489796,0.07383648385612193,0.7912917529324791,1.0,0.5,0.8,0.7,86,201.2062914943827,954.5957077516756
18,37,1.27453288028169,1.3455110148167841,1.4111915142830025,1.5852888128164306,1.254447840898521,0.0703204407203665,0.6416333795895243,1.0,0.5,0.8,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2736014191203295,1.344251049083689,1.409894701724046,1.592680647505604,1.2486953910452394,0.07046303425270593,0.6404549541280135,1.0,0.5,0.8,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2715513164578673,1.3342259500379423,1.3989746941778085,1.5911411783691776,1.2627104159671596,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.8,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2325002169281154,1.2722438131093305,1.334455539929603,1.6294959441852015,1.2180449988389164,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.8,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2087220303953676,1.2649500949753882,1.3488684289980326,1.625585931944391,1.1960619881430241,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.8,0.7,108,165.37437940413696,924.5810833896649
18,42,1.214038220272085,1.2771537420858277,1.3717792126093151,1.63804547481209,1.202667488962864,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.8,0.7,110,173.82688522407267,979.7930860522246
18,43,1.212728372492892,1.218864907831354,1.2575014155561217,1.6175867893783218,1.1992608149051316,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.8,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2068012973388722,1.2659357763569794,1.3601290724097823,1.6472224583779895,1.1974574999335346,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.8,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2073152014034645,1.277311016166013,1.382644006242381,1.6604814944563264,1.1893978286396787,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.8,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2031164534987402,1.2494265972758325,1.3322673659770157,1.64132507380759,1.190208596587756,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.8,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2102546334173194,1.2896722477011955,1.4059891043794561,1.6761653838567323,1.1923679632535307,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2034434202094084,1.2691892220568335,1.374062386838871,1.6746658014046767,1.1950239727755083,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2028274212680818,1.2673501907169076,1.3720912732634907,1.6740803045146464,1.1870839558419097,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5158909329680587,0.6665113344157128,0.8602859050673153,1.1415162138829262,0.49851384122359793,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.5161533115999342,0.6656233532838789,0.8592739643365328,1.1340898736208844,0.5007701266276093,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5164283542063497,0.554326898202882,0.6362597045575227,1.0659384804165046,0.5000830500278112,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.5312917684454043,0.5909072372332967,0.6951193824648195,1.0892656323242853,0.5156916921068487,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5267207140717565,0.5854176140403459,0.6895310060502533,1.107306242460295,0.5099965199056369,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5202380318253852,0.7120149175551684,0.9501028605365309,1.213790952594413,0.5032618634463071,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4707987682361695,0.6402233063877055,0.8559635823223025,1.1464968336997872,0.4541140540995665,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4737485211180806,0.6427912854162987,0.8584905098260067,1.1494546761855082,0.457973619852402,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5673247294390176,0.780127750140323,1.0404208528842478,1.2915658603735116,0.5525821961641797,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.568565840203375,0.6451524509284106,0.771134353154652,1.1920859788311275,0.5633548418097573,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.46445357672402426,0.6594431704329111,0.9078509465663029,1.131789157145471,0.4550773492637579,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4638091681586432,0.56759633475888,0.7264222890690819,1.1032353547734361,0.45695123473049154,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.46344344855008146,0.6670882986450486,0.9264004022608471,1.1674289464102667,0.44750035307870206,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.47892087056507215,0.5820468787945114,0.7408023151831901,1.1145531290492463,0.46381350223063134,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4736893575145932,0.6778475043129574,0.9471981778456392,1.216473974475504,0.47761007103744235,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.46659470161380445,0.5348332432583627,0.6699083347260406,1.1099326762906065,0.45558864620188855,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7109442601329974,0.6123852410663141,0.5728878321862767,0.05471474418157446,0.055920601534094526,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.28559057262954995,0.42035165824086146,0.37026731326345713,0.07532497857675818,0.8198974636850878,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.7,4,266.3604196033484,404.0123682194776
19,3,0.23773237835724076,0.3696815829569983,0.31330955795559046,0.08429555272432064,0.1789548259231178,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24302900738758762,0.3732795750185719,0.3160878141062806,0.09567012198454466,0.09473775037321769,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2425565023716721,0.37171422430129963,0.3139682247827844,0.11630297022379041,0.10499995474166696,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23031737911558203,0.37945521164432333,0.3432223714798425,0.12133245301272812,0.10720573569677173,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23173487492745118,0.38962774542633544,0.3637877792954846,0.1323570542031823,0.11270467810062937,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2241872322563065,0.34773881595880685,0.28808002783897574,0.11960250153352417,0.08345073913563468,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.7,15,157.33544891576474,182.45688150006868
19,9,0.22405627987922636,0.3583116408671755,0.3096953626276423,0.127638700946578,0.08358895599513781,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.7,17,158.17784741467543,179.1703857366781
19,10,0.24249819950510887,0.39661650475047916,0.3696292433275064,0.17359499305896392,0.12970124980445616,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2168886918942207,0.3443526452174354,0.2938205228336715,0.13942202469564885,0.13036549693531363,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.7,19,154.68064528076732,182.6027888481192
19,12,0.21690937279724035,0.34434749155479305,0.29380862238849603,0.14196051215987457,0.08789385958225757,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.7,20,155.09787357042012,183.44286168882093
19,13,0.20546698108021816,0.36285633624745217,0.34497793645922775,0.16726074622853956,0.11111233102026322,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.8,0.7,21,112.78992894386116,238.9808905992228
19,14,0.1988553225132246,0.36300073277638045,0.35527404825317654,0.18011821101322054,0.09028651901573234,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.8,0.7,25,123.5483259792602,254.34527393578705
19,15,0.19772723428543354,0.36162034201331866,0.35383526957973416,0.17929646004833474,0.08267673716360255,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.8,0.7,26,131.23117846316163,252.9879393366161
19,16,0.19494981927597127,0.35701280949386754,0.3488231423962092,0.1843569765924842,0.09446594894265115,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.8,0.7,27,130.48938746081268,244.02472218232015
19,17,0.19537101844302013,0.35740016604768987,0.34920327625163794,0.1877287100616994,0.08093518097017266,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.8,0.7,28,127.24413549097387,244.70541175394
19,18,0.19390148749132577,0.3662381146539139,0.3690356421425068,0.19889216331541082,0.08622791180152148,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.8,0.7,29,135.9358424986612,241.87723456972392
19,19,0.19420799042891054,0.3658071214204704,0.3684458178380839,0.2029552889929662,0.0870619224298271,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.8,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1918234653532499,0.3482237298532411,0.338839488765474,0.20439663436669683,0.11424690283355143,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.8,0.7,31,120.5793987763452,263.0957275175213
19,21,1.16565838848412,1.2951863602719784,1.2625386983128273,1.1911592759403071,1.0794347502331885,0.062080591335778354,0.41487139899677183,1.0,0.5,0.8,0.7,33,194.21449524880848,912.08063101948
19,22,1.1605481813206386,1.2857770551899526,1.25230066479212,1.1930328286171725,1.0918758639626236,0.06277379659507716,0.41355898620117626,1.0,0.5,0.8,0.7,34,162.13786279433924,562.1805233397408
19,23,1.1527564526314156,1.2677794577644268,1.2324840919039632,1.201236163306264,1.127189603415556,0.06177567815139434,0.4155713734022915,1.0,0.5,0.8,0.7,35,180.1029634873743,883.8929923447903
19,24,1.1505946500811501,1.2632659381785971,1.227572213700543,1.2034761406248684,1.0768899392305569,0.06040839998778149,0.4160151866665431,1.0,0.5,0.8,0.7,36,192.4472454931154,919.8434283615712
19,25,1.1436237438521577,1.2452554302548733,1.2077455257157095,1.2056866903708399,1.1282563679126696,0.06256528548435789,0.4160018828959172,1.0,0.5,0.8,0.7,37,168.83990191746173,856.6067185690619
19,26,1.135505192933541,1.2319104031103474,1.2030659686356198,1.2084748832752559,1.109933022522106,0.06439277172159748,0.4171325259432869,1.0,0.5,0.8,0.7,39,151.93934705166097,811.3680550919909
19,27,1.1346218876488092,1.2404995445560238,1.2225817747991188,1.2177717446067557,1.0700874772790052,0.06439277172159746,0.4171325259432869,1.0,0.5,0.8,0.7,41,155.84114863418085,819.3491913195616
19,28,1.142042551183918,1.2459681225797778,1.227764585123794,1.2259517930678423,1.0844548958337978,0.06458956399905165,0.42759839908849945,1.0,0.5,0.8,0.7,42,155.91018895346176,843.0771182140594
19,29,1.131737638002367,1.2245244038375025,1.1951495681032873,1.2213689872504467,1.0641981776441842,0.06340542258709635,0.4154851615973493,1.0,0.5,0.8,0.7,44,163.141275236189,860.2221695710949
19,30,1.1312481850718008,1.2327995751759073,1.214251254613795,1.234729854817522,1.0767726780039883,0.0641249062405956,0.4159557337361579,1.0,0.5,0.8,0.7,45,159.08763596032733,848.3105323274316
19,31,1.1315205559850248,1.2219519458774297,1.192234862297214,1.222040795699378,1.0652287028471321,0.0643893659461625,0.4161458269218146,1.0,0.5,0.8,0.7,46,157.82812725094084,843.9464894463987
19,32,1.1309894482904501,1.220117578304995,1.1902127018431905,1.2311430694669143,1.0718819346091208,0.06532678295748924,0.4157354604370604,1.0,0.5,0.8,0.7,47,153.39009089573352,838.0965366292406
19,33,1.1317609500980568,1.2207175879790606,1.1907873863292964,1.2289402409316796,1.0670505647861548,0.0647767204305801,0.4171611436638356,1.0,0.5,0.8,0.7,48,151.6702151937905,857.3947741290261
19,34,1.149496517868461,1.242740375485171,1.2230080295656942,1.268358118217896,1.1213018531738295,0.059599858437129935,0.4467582881134736,1.0,0.5,0.8,0.7,49,152.3088367912598,759.3270227430571
19,35,1.134756332369924,1.237512263447568,1.2287231737007651,1.267489879961654,1.081028307876043,0.07052188919916046,0.4224403261803813,1.0,0.5,0.8,0.7,50,156.17924583022594,804.1842931766793
19,36,1.130648444983127,1.2314421376952254,1.2223795748146973,1.2678254623639442,1.0733329202001962,0.0672669823275412,0.4204782120762089,1.0,0.5,0.8,0.7,53,138.4210576244156,790.6000465768783
19,37,1.129365413080074,1.2296882804501832,1.220560336382102,1.2731445549490734,1.0700500405515387,0.06669392017151096,0.41950254519304525,1.0,0.5,0.8,0.7,55,132.39095986965734,749.0609779066073
19,38,1.1273026005917262,1.2239768752230749,1.2143455702959025,1.281886319756429,1.0863576932631456,0.06710615507698228,0.41871629635783103,1.0,0.5,0.8,0.7,56,140.9920498898292,797.4437451364411
19,39,1.126803668450126,1.222195396432034,1.2123884218110383,1.2882244534506644,1.0748079168251157,0.06901115400214201,0.4176057001454486,1.0,0.5,0.8,0.7,57,138.848663145055,797.5070286100214
19,40,1.1258054139482043,1.2195195023826542,1.2094837673456182,1.294170694567987,1.076338338861138,0.06823757315428665,0.41774882684383,1.0,0.5,0.8,0.7,58,134.8297523444889,781.048196312969
19,41,1.1258054140527582,1.2195195028253,1.2094837677882642,1.294170695008073,1.0683179167584416,0.06823757354826568,0.4177488271509005,1.0,0.5,0.8,0.7,61,134.82974920602302,781.0481887613638
19,42,1.1265743189722648,1.219915430373007,1.209828878355832,1.2950475476088832,1.0710727252346173,0.06924759936007738,0.4182784569873757,1.0,0.5,0.8,0.7,62,137.90558825103207,789.1277111020075
19,43,1.1250206555382145,1.2349810258506626,1.2464731263623252,1.3304287110885196,1.0964796610534748,0.07151561950469695,0.4178240109897865,1.0,0.5,0.8,0.7,63,132.58989187600667,759.1601755838868
19,44,1.2334684845434611,1.3433533908557547,1.3548355101377003,1.4747740887204825,1.1785998347916273,0.06798101278213596,0.5556312011080704,1.0,0.5,0.8,0.7,78,136.86275660639808,845.3725315389416
19,45,1.5771338651897922,1.6419607400970595,1.6183951716309621,1.7381739211330351,1.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.8,0.7,82,169.31086432520442,664.7155662809465
19,46,1.5781919603728036,1.686752020519826,1.7077623487590143,1.8029745773433055,1.5290034578147562,0.05598790729626402,1.0,1.0,0.5,0.8,0.7,85,178.9610203559111,786.3247527839757
19,47,1.576418059714671,1.651631051085051,1.639138434624403,1.7438492297088752,1.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.8,0.7,86,173.93908969137337,671.9548256624538
19,48,1.576046246170419,1.6606740102688167,1.6591287809394752,1.7706587834369572,1.534159987245075,0.05294704436414051,1.0,1.0,0.5,0.8,0.7,87,160.47454716516606,627.5586289494096
19,49,1.5775874660524196,1.6616688660874803,1.6600530191494158,1.7786650901335035,1.529454865465349,0.05642006559366336,1.0,1.0,0.5,0.8,0.7,89,170.42051078426636,674.4217970835133
19,50,1.5767913035420928,1.6601831836662204,1.6584784288522116,1.7748534020039226,1.5307979506521,0.05531824655107866,1.0,1.0,0.5,0.8,0.7,90,159.25846471926224,626.7033107314579
19,51,1.5756405726523086,1.7134404356506574,1.7674208335403645,1.844312377244228,1.532156404908435,0.05383104877778355,1.0,1.0,0.5,0.8,0.7,91,204.45285464680973,838.9150512981856
19,52,1.5758501901132633,1.655916443840828,1.6537844307422689,1.7936645957522843,1.5377094548648342,0.05576149917434227,1.0,1.0,0.5,0.8,0.7,92,155.67347324580874,603.3828047324511
19,53,1.5723726820121904,1.6766794960187652,1.706895450787085,1.822974743606934,1.5476563314412188,0.054821432005612146,1.0,1.0,0.5,0.8,0.7,94,154.9714243432531,562.1088121492295
19,54,1.568869689438831,1.65826536596657,1.6768387485914709,1.8241168967724162,1.5419422168705652,0.0502189194295682,1.0,1.0,0.5,0.8,0.7,95,143.92936105906622,553.8815325072004
19,55,1.5707492976722128,1.6930737428286977,1.7450977168651292,1.8609691202655188,1.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.8,0.7,96,137.96693270276063,510.34042133625945
19,56,1.5695910805672026,1.6778033040029385,1.7182871353337732,1.8585155417388741,1.5401082295777773,0.05373431063278276,1.0,1.0,0.5,0.8,0.7,97,126.51812234718054,491.3119156827584
19,57,1.5702568396075542,1.6980340167850245,1.7605233997740053,1.885108336323105,1.5340421469661627,0.056636508584706646,1.0,1.0,0.5,0.8,0.7,99,122.90127235971238,540.840452335585
