Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,57,1.4223172969136724,1.6096180803511435,1.6992216138478562,1.7276933369062297,1.3700506367132728,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.7,1.0,104,53.73165111524902,1203.4460628349432
13,58,1.399465284566647,1.5970309395798865,1.6976887101192233,1.7057399573431695,1.3468843283138447,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.7,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.4759843229048382,1.6805863026830874,1.7918706067848102,1.8055173399510513,1.4293842062433044,0.10930879044252659,1.0,0.6246786690032091,0.9,0.7,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.4801696644972777,1.6846075625647945,1.7958701637511476,1.8133711514414057,1.4280715289185504,0.1140344518645747,1.0,0.6246745791988518,0.9,0.7,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.4697059572093143,1.6720501166682304,1.7830370638426027,1.8143092022136933,1.4208872415140865,0.11196005819095238,1.0,0.6168807745028049,0.9,0.7,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.7687433188750121,1.980484507985644,2.102413365525538,2.150035772004886,1.7178236093728523,0.12868861715856644,0.8592980192367532,1.0,0.9,0.7,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.7043958724318184,1.9080225986956023,2.0191781915664526,2.124832757834792,1.652984191183313,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.7,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.51741662594542,1.7199383126040608,1.8309484942286012,1.9417537363362496,1.4705005688508805,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.7,1.0,132,44.743701400453446,1332.085086289533
13,65,1.7843159969440179,2.0052865660953376,2.138137409788175,2.1963159366916747,1.734107957595946,0.11588661820649201,0.8989870146233082,1.0,0.9,0.7,1.0,134,46.79706540125581,882.0695700045293
13,66,1.7708961915467614,1.986134742698789,2.118243929082465,2.187862300861416,1.7483877684866995,0.12575075671241925,0.8700756724756215,1.0,0.9,0.7,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.7712576599241656,1.9968576796524053,2.1400377518738862,2.2079446042410558,1.7235140688821888,0.1260612925849951,0.8705602011121508,1.0,0.9,0.7,1.0,140,46.58491565221077,1191.10937253075
13,68,1.7880321291424073,2.0134432944986944,2.156599212535115,2.213665855164768,1.7399010830813029,0.11280284005940897,0.9116642098755362,1.0,0.9,0.7,1.0,144,46.26396068660593,854.664737387779
13,69,1.777404586692213,2.0007345909038556,2.1436240420571253,2.2441644088925,1.739175074524635,0.1289438490688247,0.8767547429867519,1.0,0.9,0.7,1.0,145,54.22459814969859,1277.496727068761
13,70,1.7862341560250417,2.0401660298142126,2.2162088520090597,2.309027037715171,1.7406150578209636,0.1247665009024812,0.8960383572404872,1.0,0.9,0.7,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.786351642903483,2.0402073213534124,2.2162403173260157,2.3146992914071745,1.7398304368971116,0.1250466444025755,0.8958824195266519,1.0,0.9,0.7,1.0,158,50.57983623324228,1262.480718863126
13,72,1.7598706321505468,2.002186936776736,2.1669985317014366,2.262181646757856,1.7139864363898707,0.11951835760226448,0.8653709600746826,1.0,0.9,0.7,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.7615177802365514,2.0036755346910047,2.1684669889553065,2.2727631252661435,1.7157356374126194,0.12120037395497792,0.8656368229538833,1.0,0.9,0.7,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.6800270896615639,1.9894199403240225,2.2212861426907087,2.31589179609338,1.633940224916604,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.7,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8655644626082544,0.6677646101709875,0.632038277097202,0.07432103481329012,0.07019448479559842,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.7,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.4152929921403068,1.4550940582635108,1.4150200373449877,0.9087190593862834,1.1793850855219483,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.7,1.0,4,375.29183171747246,572.5159534933814
14,3,0.58726692995078,0.6604561611909503,0.6311694345160394,0.10921363945664674,0.11007573429181018,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.7,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7573836748924467,0.8926093944979634,0.8420784337531046,0.5539142003488833,1.1065357083894969,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.7,1.0,6,178.29476624858043,403.26277640133816
14,5,0.7655345261522886,0.901392337068754,0.8498860594859785,0.5780066699353024,0.5658642954887785,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.7,1.0,8,190.85724535249037,351.4097463176029
14,6,0.4029927662641457,0.5391899760079509,0.49119918968006737,0.27279211213396826,0.3906374904744608,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.7,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.403262496712669,0.5370631292805268,0.48830657242863706,0.2824086460122607,0.2751549286437758,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.7,1.0,12,178.6059126632809,1327.225927705059
14,8,0.3463759609529219,0.4871971464101339,0.4484304134360011,0.24480112840194607,0.2544893091691741,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.7,1.0,13,128.39995014336318,243.65013240086932
14,9,0.43472919100155133,0.5705493122901911,0.5304925992121211,0.3378058066358221,0.35543100627413454,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.7,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.43475673269722026,0.5704218447494069,0.5303251316653689,0.34064866771180513,0.3116841676801757,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.7,1.0,15,158.61269294532866,1889.22406817992
14,11,0.4512428828144407,0.5789316376903838,0.5370099384184365,0.3690532922702807,0.4022868164875234,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.7,1.0,16,148.8610709099277,2310.657893344993
14,12,0.454623385675906,0.5751387501192041,0.5317332166195,0.3870892952525709,0.3759234360536441,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.7,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.4523944843152229,0.5818574991270506,0.5492005674252889,0.39387459633121014,0.3569798126967747,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.7,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.5171389905957691,0.6440717520897786,0.610929875430151,0.5184723815089507,0.41808368688382713,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.7,1.0,36,167.97815165252229,380.1682774661024
14,15,0.9090264103023937,1.0419693780281025,1.0190485526287247,0.9200046469739209,0.8471032854930025,0.06217631918219496,1.0,0.05777514763533459,0.9,0.7,1.0,37,241.2891422288741,394.6299278915133
14,16,0.9035894357253924,1.0351136253137578,1.0119385538561856,0.9185344251489249,0.8184416139290338,0.05872653979804151,1.0,0.05669381497752213,0.9,0.7,1.0,38,182.74679766605908,433.74863056242674
14,17,0.912858655385125,1.0427517027376718,1.019283576015617,0.9319518909099676,0.8307011055393161,0.06623475830325164,1.0,0.06065388709876428,0.9,0.7,1.0,39,227.90844930960847,417.4513644288036
14,18,0.6654805044776091,0.7947378355355541,0.7711598968964417,0.6879550486665686,0.5771880923314993,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.7,1.0,40,137.3022403993219,661.5356685800912
14,19,0.917443747947073,1.0563148105279563,1.043641867838134,0.9468283982465832,0.8358021578309097,0.0662588851011722,1.0,0.06698751371487052,0.9,0.7,1.0,41,239.94048023745245,498.66063596339546
14,20,0.9114122135443721,1.0388832932327485,1.0149921969156093,0.9318395499576968,0.8226992732836582,0.06420362789098244,1.0,0.06305698929346765,0.9,0.7,1.0,42,199.23573769219928,444.18171889219866
14,21,0.6781823600617836,0.8050210626116059,0.7810201714508277,0.711208677329823,0.5920114397768523,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.7,1.0,43,153.04012193120602,449.27120927378064
14,22,0.9162553944960511,1.041708525993953,1.0174687177098134,0.9440773801406436,0.8357593148974917,0.06807688097233694,1.0,0.06606172838445076,0.9,0.7,1.0,44,189.57231427569985,472.3811329627083
14,23,0.9077541934651773,1.0321520727845142,1.0077316656470148,0.9536348738273891,0.8228576010832835,0.06485683732420326,1.0,0.061300460653647346,0.9,0.7,1.0,46,147.90408600113196,540.1315124041598
14,24,0.8067314976593759,0.9510712906948913,0.9486002111099933,0.8797482155765567,0.7338838527883421,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.7,1.0,47,174.70022512027077,445.2499023666307
14,25,0.8132806327583129,0.9233272856865956,0.8871923464164668,0.8727798245702256,0.7296734729980623,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.7,1.0,50,125.30414099992367,607.4796777070873
14,26,0.8132806328859528,0.9344243379051046,0.909454759928324,0.8916015686373349,0.7277125456238941,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.7,1.0,52,125.30414215884002,607.479664250587
14,27,0.6118255586779883,0.7358864910781063,0.7207476464400615,0.6955594942152438,0.5791702949812783,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.7,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.6166948306110187,0.7376866190278872,0.7220620373810971,0.7080703564029145,0.5475666554220829,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.7,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.8282184446646778,0.9590686209176407,0.9544156720743834,0.9302339871262738,0.7547358326149444,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.7,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6990303717300557,0.8377287526210764,0.8437379052759326,0.822149212673243,0.6286046513998997,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.7,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.5813377547601544,0.7194150987586364,0.7253288842198701,0.726936187048317,0.5074165629959778,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.7,1.0,67,184.89118006877789,1580.036400710085
14,32,0.7288250224328668,0.8641243960770276,0.8696150344155641,0.8820012471912416,0.6709347959737111,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.7,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.7345904102712105,0.8572245713793326,0.8513133504740206,0.890126322243923,0.6668649861544688,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.7,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.7605190703014972,0.8816179345521156,0.8754765855768234,0.9135898190453069,0.6976203665803834,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.7,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.853081093584348,1.988361790230329,2.0129615916970796,2.0221373132357816,1.8890589914795326,0.15896172770784678,0.9269003874213528,1.0,0.9,0.7,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.900773401864892,2.068897251928304,2.1269307010198677,2.125761736491976,1.8400712663555852,0.15532891283531458,1.0,1.0,0.9,0.7,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.774858970784353,1.9193161581210272,1.9548140250768975,1.9847506157370551,1.7181774925906255,0.13245039324149288,0.8505068797543169,1.0,0.9,0.7,1.0,82,127.86321835918966,1746.949379541453
14,38,1.6770838734789737,1.8190843294041281,1.8542430088302821,1.8975701638670834,1.62386876127647,0.13568643902351576,0.7082483935430749,1.0,0.9,0.7,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.6769573813757672,1.829769915605624,1.8760547743168416,1.9088456397358362,1.618581120306061,0.13568643902351576,0.7082483935430751,1.0,0.9,0.7,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.860476865700332,2.0000936878734255,2.0349255979192113,2.09807187324858,1.8124797962197439,0.11370488858507524,1.0,1.0,0.9,0.7,1.0,87,132.64022086260698,1711.259093705531
14,41,1.119429531961226,1.2549812616073828,1.2892608981507325,1.4565605780269295,1.063803468861301,0.0748807602189752,1.0,0.29563129875849137,0.9,0.7,1.0,112,157.91391128987695,3230.873814932017
14,42,1.1776941351930907,1.3227393023452723,1.3679681415929166,1.5379433755780403,1.1295784607680925,0.07294981321570326,1.0,0.3563009917430242,0.9,0.7,1.0,113,214.17601693739863,2913.081334345912
14,43,1.1675670131365408,1.3097138736946912,1.354554264537426,1.522335498237072,1.1198658838649174,0.07057852478226366,1.0,0.3494906866644461,0.9,0.7,1.0,115,156.39081905176187,3567.6715134315
14,44,1.1722917540232918,1.312742848747289,1.357357516970128,1.5371489321245264,1.1263614519205207,0.0718744509596851,1.0,0.3537244222463504,0.9,0.7,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.231173023372259,1.3585102619497915,1.3916921085208434,1.5902300165619767,1.1827981923050688,0.07028541180426087,1.0,0.4148274054690428,0.9,0.7,1.0,118,59.27136874365834,2826.155556670428
14,46,1.196547892470989,1.3213525621897924,1.3542006242565165,1.5628963131718372,1.1503202122239613,0.07044614477720577,1.0,0.38103173553106184,0.9,0.7,1.0,120,166.22935836693122,2814.561816717291
14,47,1.1626723818804958,1.2981791683050057,1.3421408167031927,1.549039885690959,1.1113176385424308,0.07089543881564513,1.0,0.3469018209424502,0.9,0.7,1.0,123,164.840978313129,2824.8357671700724
14,48,0.9929297524651945,1.1881234146029005,1.2787943731138207,1.5551733564098575,0.9350312614342113,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.7,1.0,157,225.4881420235891,2152.301596955897
14,49,1.3551301957677897,1.5517686425370645,1.6426375492602379,1.938236469496191,1.297281520093628,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.7,1.0,161,217.18485837603885,2223.605036046651
14,50,1.091192077504294,1.2952906628533327,1.3968282471529174,1.6860223411061148,1.0378823940026025,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.7,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.3706186761626702,1.5757045242191356,1.677376419426021,1.9687095909460421,1.3180959006732627,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.7,1.0,164,216.37005826851964,1917.470937656446
14,52,1.370652984321096,1.586915618562113,1.699763648342943,1.9905951962825776,1.3134097172807064,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.7,1.0,167,213.72181898107317,1938.145485020247
14,53,1.2943297501209632,1.5330646873470388,1.6682813189359207,1.9796189884696302,1.2368783803872678,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.7,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.0715285456258021,1.3058433866335406,1.4404610109048872,1.7653315758777068,1.0266829344571875,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.7,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8833438756695461,0.6747611248722842,0.6393925577336426,0.07792396437064639,0.07468744915553074,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.7,1.0,3,350.6316244564863,1285.629032987417
15,2,0.3143085475685907,0.45026203110927954,0.3975728336316775,0.11765029205263389,0.6123142800961187,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.7,1.0,5,149.30718746142998,144.5716091443563
15,3,0.3069048852678653,0.44277581634019336,0.38980323141616713,0.11769365621380154,0.11045306384543352,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.7,1.0,7,145.40469370799923,158.47587101147437
15,4,0.28158817294991706,0.4157709092264418,0.3607095409988723,0.11797705401626916,0.17446367029919654,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.7,1.0,8,116.54614879363837,119.39829511716988
15,5,0.3279301094936255,0.45314513175157567,0.3937975403060002,0.1997341232189743,0.3368659937892222,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.7,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2767516167495829,0.39079556643975555,0.32850828032070867,0.16572003989438056,0.2517775171749324,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.7,1.0,10,127.19638608502108,278.02010309317615
15,7,0.29225059409317505,0.4015386373616205,0.33812806127806305,0.1933125149497844,0.19364824042861517,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.7,1.0,12,106.94618229873284,442.9226537020511
15,8,0.3320815858145672,0.4441010491125896,0.39005784346463596,0.24834242629774492,0.25593232830231916,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.7,1.0,14,95.60421866914268,942.6647456255396
15,9,0.33197291330491707,0.45499406159838196,0.4120966952066616,0.2646915365334,0.22456597405380704,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.7,1.0,16,96.55655508829322,947.3267449711832
15,10,0.30363168909228566,0.42549871964643016,0.3823676937259541,0.2420570813088825,0.2054229737469237,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.7,1.0,17,157.33220066216683,388.3490751757429
15,11,0.3116990903958517,0.41579428729977214,0.3693665580013704,0.2564056913331132,0.3384351062879168,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.7,1.0,18,96.72722774442286,841.9393811139045
15,12,0.29510031059293196,0.39676964189698194,0.34992751150904144,0.255949930194597,0.2220034878047488,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.7,1.0,19,115.7652278240359,480.44547207624174
15,13,0.2928782810979122,0.40437618582525225,0.3684847166093608,0.26209762847867885,0.20999207052030874,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.7,1.0,21,145.71726230506474,431.1354446912816
15,14,0.298709197865289,0.4036975303579819,0.36671202999978103,0.27751826033619126,0.23676582937908758,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.7,1.0,23,136.70371984806388,555.1848932058871
15,15,0.37753219111741265,0.4885836887108267,0.4619759498992422,0.3672633436727999,0.3259387662301042,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.7,1.0,24,98.77706448816872,1222.132384779835
15,16,0.2945827112076982,0.40427426009211614,0.377452656903687,0.29020554777644014,0.22456976318133975,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.7,1.0,25,123.8657923391834,531.5522748145249
15,17,0.3668606101905377,0.4723564489049622,0.44488317579904996,0.36493308910191913,0.3149272616673529,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.7,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.3663047532447885,0.47164680539909365,0.44415000355478174,0.3698162036826266,0.2923182565820128,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.7,1.0,27,93.725423178782,1138.1866404317143
15,19,0.36678384873427383,0.4690425790485306,0.4410751212889625,0.37198971034604256,0.31041295202500707,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.7,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.3287661786463329,0.4307289076946191,0.40271669419714257,0.33961693847816654,0.2575580222380702,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.7,1.0,29,75.91350798294084,587.0825017589298
15,21,0.3287661755079797,0.4418259553406446,0.4249791031365162,0.34809088520284537,0.25597892866305505,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.7,1.0,31,75.9134943656734,587.08244142448
15,22,0.6539006259012262,0.7482166246595401,0.7190646977235766,0.6568489973257476,0.625664841845926,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.7,1.0,32,99.93123881544597,593.8986968015622
15,23,0.6531956573117002,0.7572867412765236,0.7391074754395703,0.6732053871767056,0.5922113868173667,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.7,1.0,33,96.06156877992998,579.636470860478
15,24,0.6648762783789084,0.7684477911829669,0.7501921387332828,0.6880832405097839,0.6001228810824383,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.7,1.0,34,104.8576230220698,677.2862781350307
15,25,0.6520585842073627,0.7433411708084052,0.7137473455900732,0.6673997374172176,0.5912679974983713,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.7,1.0,35,94.63670619156473,609.4727407032271
15,26,0.31312896718268984,0.4141798852635484,0.3955591233196916,0.343249047067639,0.25377106299955304,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.7,1.0,36,77.20343961699962,547.7574288219655
15,27,0.5282337531201239,0.6049668775434249,0.5637102787542819,0.5501759354543374,0.47390325366544905,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.7,1.0,37,89.11877297915507,622.8265099823925
15,28,0.7324704312252706,0.8129862311993319,0.7818593654950189,0.7629655135754936,0.7075453023957152,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.7,1.0,38,98.88594324260757,746.8211348330796
15,29,0.7308021881568456,0.8106446385001379,0.7794237254625505,0.7643570894891032,0.6729139046572231,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.7,1.0,39,98.66442446658512,727.819570546223
15,30,0.7233924188341045,0.8261981123340157,0.8270555395733675,0.7776492789307154,0.7166997308128663,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.7,1.0,40,111.47957860270992,654.2629186046908
15,31,0.9765074046296812,1.08755815252262,1.0991965539686632,1.0404623858702828,0.9278373289727831,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.7,1.0,42,119.16577236673392,644.5637499097736
15,32,1.0023473054642351,1.1329718603801866,1.1665897508625052,1.0923905414338908,0.9510775315509574,0.07201721554957369,1.0,0.18315193211959488,0.9,0.7,1.0,46,130.3055200468005,808.6746118485029
15,33,1.0309509491664839,1.1226673684780692,1.1317715049858172,1.1124955863260808,1.0597325173526355,0.07815824994759589,1.0,0.21244791767949459,0.9,0.7,1.0,47,108.07370523499009,886.1487082309227
15,34,1.2389634143549788,1.3386536291259845,1.3585238594979914,1.3336621598087568,1.1965790377744094,0.07480596945850379,1.0,0.42454859200893325,0.9,0.7,1.0,50,104.96563491453205,852.2596769259104
15,35,1.504788403382939,1.5946657847925603,1.6132982599915717,1.6045896316174209,1.475456722419642,0.07055416900987535,1.0,0.6973881702686804,0.9,0.7,1.0,53,115.95842283419476,888.0202609431998
15,36,1.5495765767852583,1.6479390785422812,1.677412030194288,1.6593344792603322,1.512182106940231,0.07196884475769105,1.0,0.7417043396371196,0.9,0.7,1.0,55,114.7387326472065,883.6860658479221
15,37,1.5495765767852583,1.65903613076079,1.6996745044731385,1.6754445252806516,1.5064763130649315,0.07196884475769105,1.0,0.7417043396371195,0.9,0.7,1.0,57,114.7387326472065,883.6860658479221
15,38,1.5998366409575282,1.7200462672189403,1.7718068859087603,1.7421338849122434,1.5573381853159018,0.07284983150008517,1.0,0.7912754551515307,0.9,0.7,1.0,60,113.34143623585172,898.6597251567404
15,39,1.5490306819356188,1.6788700253510553,1.7416142900949325,1.6949071249399315,1.5128620922264653,0.07196884934252415,1.0,0.7417043827879463,0.9,0.7,1.0,61,111.72474359218438,870.6814270349674
15,40,0.9455269696506812,1.0637711322335617,1.11528802550112,1.1209814288935847,0.9034949178039524,0.057347626107476214,1.0,0.15151236868667026,0.9,0.7,1.0,67,134.0462615635398,734.2626335549076
15,41,0.9613961639940165,1.0873882946844642,1.1496574400193673,1.1478848416783787,0.9272681068888706,0.057619353362909596,1.0,0.1681277055756097,0.9,0.7,1.0,69,134.57120120635736,729.923259911793
15,42,1.3290638188357558,1.461614693057399,1.544316243047922,1.5628732290881173,1.2993933159688575,0.08604648872672323,1.0,0.5145157627168064,0.9,0.7,1.0,78,372.0991088183631,938.1393897928888
15,43,1.279683695664249,1.4083988236625826,1.4906418033521125,1.5456519953158132,1.245870654371438,0.08518766831700886,1.0,0.46689096328789426,0.9,0.7,1.0,85,370.6034189453379,903.330285284841
15,44,1.279628754494336,1.4081404036043554,1.4903591792652253,1.5560234248640248,1.2439842495324926,0.0852427269634484,1.0,0.4668378284542934,0.9,0.7,1.0,87,370.6905261990835,899.9782765298269
15,45,1.2699101450539163,1.3973388331552208,1.4794285404799852,1.5499120530989563,1.238659359168604,0.08657221954560576,1.0,0.45619475863230663,0.9,0.7,1.0,88,372.9037259660105,975.8447040952108
15,46,1.083331880105909,1.1987359360741265,1.269549978575862,1.3692832780832813,1.0516608780083947,0.07675219052648083,1.0,0.2786862411566788,0.9,0.7,1.0,89,156.90792853857113,941.2754608997934
15,47,1.2715296599723787,1.3959945904563604,1.477732367767007,1.5415071589676634,1.2449780164434634,0.08226383540831819,1.0,0.4624255833362268,0.9,0.7,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.2702399198837944,1.4057576222503663,1.4986555353565847,1.5471559599922142,1.2352761504176852,0.0823226347599934,1.0,0.46109375962218657,0.9,0.7,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.9791745229165595,1.1447808976067912,1.2707959508286497,1.3063190324452487,0.9475663388273142,0.07035613757447302,1.0,0.1815736539401285,0.9,0.7,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.9955855545696565,1.1448998175068312,1.2591389654564953,1.319818243352747,0.9840664684149736,0.08123973457467823,1.0,0.18941021072747607,0.9,0.7,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.0016857121111362,1.1471077892628272,1.260891975537335,1.336866292503718,0.9775333551855898,0.07877002553026667,1.0,0.19861909091195545,0.9,0.7,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.9999832492888039,1.1557699413279163,1.280634181445631,1.347013744471793,0.9694785788296741,0.07973991540750372,1.0,0.19620779473613204,0.9,0.7,1.0,102,169.84306512774785,1064.441762451944
15,53,0.9909889180371587,1.1876353408349805,1.3567508570590383,1.4615421937632882,0.9602938589547629,0.07457076626108841,1.0,0.19264457455598905,0.9,0.7,1.0,129,137.487545702405,990.0631861159758
15,54,1.269621521277577,1.5928472115550196,1.895185706455321,2.006201838598858,1.2402209455863642,0.08304829473270671,1.0,0.46505168018163034,0.9,0.7,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8232461816345454,0.6557141438564917,0.6189362377394318,0.072248461658384,0.06935016037140694,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.7,1.0,3,491.48118715290747,1479.942668151649
16,2,1.7924214388357922,1.7554655761785503,1.714018187066153,1.221883334969383,1.378651832558437,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.7,1.0,4,197.7084011586638,523.2286903429793
16,3,0.25559345772050873,0.3733316367855932,0.3041852064441627,0.1020751299845486,1.0557065412638487,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.7,1.0,5,177.810155001098,125.7560570220201
16,4,0.2488050075876338,0.35936754007561444,0.28795977714674337,0.10951513022667592,0.14838735154637364,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.7,1.0,7,127.28902036894767,84.56440438195803
16,5,0.24667756809731156,0.36727547667090243,0.30672936462757583,0.11844300778652503,0.11481798006465749,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.7,1.0,9,132.7658364260375,85.55451953780532
