Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,23,0.28613785099588895,0.3474081296944337,0.313666419336812,0.321670304410965,0.2377713596468074,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.9,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.31402387775816876,0.4045551393039625,0.4037784786235087,0.4153625240646889,0.26372158228712683,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.9,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.9520987769238979,1.0215235738910722,1.0278334331216832,1.0788781424182488,0.9397716252786776,0.15841331439495307,0.5325749040395562,1.0,0.2,0.9,0.4,54,269.44465282917963,677.4569131142424
7,26,0.9669131334401437,1.0239273831075497,1.0189108451987823,1.0995778144031383,0.9290342702226485,0.15735184453828518,0.5496919380031497,1.0,0.2,0.9,0.4,56,275.572158442008,626.658304165445
7,27,0.9318261305835501,0.9852670333221918,0.9896396916750421,1.087069971040112,0.9264418608633701,0.16015870721695954,0.5145132462264813,1.0,0.2,0.9,0.4,58,384.6264244685348,590.5049168239489
7,28,0.9737553198845079,1.0070217987553045,1.0090136639090246,1.1410966527083288,0.9839207372864495,0.15800001955513476,0.5669556169526605,1.0,0.2,0.9,0.4,60,402.6785976873135,597.0871724180669
7,29,0.9809687517248624,1.0105890732696443,1.0220467787157461,1.156783832573665,0.982055549537143,0.15604429264834777,0.5788614698513521,1.0,0.2,0.9,0.4,62,407.28448703574657,565.4760680136561
7,30,0.97670543897987,0.999787588618354,1.010500059552936,1.1628866038158687,0.9754906857398349,0.15757737044489756,0.5752164592385121,1.0,0.2,0.9,0.4,63,382.6720095505469,684.8742628399218
7,31,0.9812096860837791,0.9941006885834941,1.003661965411903,1.1812350643529723,0.9759196796917592,0.15601719381654439,0.5826820358685089,1.0,0.2,0.9,0.4,65,378.6916739838731,643.6517036964083
7,32,1.0556918471571475,1.072968596844487,1.0929433533593915,1.2601960136365404,1.0445441182650606,0.15286942445613505,0.6674577049699794,1.0,0.2,0.9,0.4,67,380.4423469477271,717.1713350779046
7,33,0.9971450039297028,1.0200355519004796,1.0505649434289053,1.2429827789925136,0.977980526472204,0.15355672739226325,0.6032891096580255,1.0,0.2,0.9,0.4,72,408.9085427332189,709.6250531063074
7,34,1.3494638499879663,1.416672820804088,1.5117440023835482,1.659229275937582,1.3467483220701268,0.1473235754644001,1.0,1.0,0.2,0.9,0.4,77,186.365261790324,964.572610301534
7,35,1.3483696236734684,1.4092131908868413,1.503591813528132,1.6583401992550493,1.3353846819617203,0.14639995308381828,1.0,1.0,0.2,0.9,0.4,81,184.83490680691003,968.1782463794098
7,36,1.3483187565923993,1.419895644528125,1.5254000545290571,1.6766930595576581,1.3299756982266742,0.1463999530838183,1.0,1.0,0.2,0.9,0.4,83,185.59317506412063,965.45667010279
7,37,1.3477211175649537,1.4066250074187718,1.5007932357016482,1.6687345070588626,1.3349386678048138,0.1445085069122765,1.0,1.0,0.2,0.9,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.3440456666639986,1.3632612537020647,1.4431956348968273,1.6721274617028876,1.4370931485780796,0.14435157210408872,1.0,1.0,0.2,0.9,0.4,85,242.71346246345905,731.7136914343658
7,39,1.342165651019679,1.416630994834735,1.5523660734574336,1.75003449414334,1.327115749175096,0.1351328261263399,1.0,1.0,0.2,0.9,0.4,98,249.3927910555654,937.5887044951636
7,40,1.3415012912027486,1.4087085679206903,1.543674520038211,1.7569829787044071,1.3406258269102898,0.1359243685044936,1.0,1.0,0.2,0.9,0.4,100,246.11025242556823,933.0505169791276
7,41,1.3414978843096383,1.4197289826459123,1.5658523543745524,1.7685710829196668,1.3273267268724243,0.13594841386559775,1.0,1.0,0.2,0.9,0.4,102,246.24772489304877,932.1389960551804
7,42,1.3410367079456789,1.4021495966243154,1.5364713548407631,1.7603353795309769,1.3498442771610364,0.1369624322672133,1.0,1.0,0.2,0.9,0.4,103,243.62235428715584,934.223552634111
7,43,1.3408042576525891,1.4109970809018648,1.5562714756441913,1.7717252560234318,1.3311274071307784,0.1368864029070619,1.0,1.0,0.2,0.9,0.4,105,243.65598647927715,934.465138921856
7,44,1.3405398938059618,1.3975687933135315,1.5314600710982953,1.7788245203968573,1.3350094172654856,0.13666491746900936,1.0,1.0,0.2,0.9,0.4,106,241.46613336698564,929.3596043341836
7,45,1.3395416905722972,1.4018163870680214,1.5462580719438344,1.7781010690834118,1.3486396244758803,0.1347210940360298,1.0,1.0,0.2,0.9,0.4,107,241.51964095030385,890.5354346501937
7,46,1.3379265564196852,1.4139964623904469,1.5999127248755807,1.8384110150693145,1.3394719026423112,0.14106370136968455,1.0,1.0,0.2,0.9,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.3362336676816726,1.410286673958344,1.6060157229734715,1.8724315057393293,1.3513642036692322,0.138063264152476,1.0,1.0,0.2,0.9,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.3358277013743036,1.3830441850167068,1.5659940340396643,1.8906796398296501,1.3379114597105277,0.14211247288576737,1.0,1.0,0.2,0.9,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.3358171161967536,1.3939870644745196,1.5880875760760222,1.8984990107126678,1.328680238824662,0.1421124728857673,1.0,1.0,0.2,0.9,0.4,127,247.53029098935045,1172.986649330687
7,50,1.3357677134704122,1.4043643898184133,1.6095616593785773,1.9068477464956821,1.3296280982534148,0.14211247288576737,1.0,1.0,0.2,0.9,0.4,129,246.6290093485264,1176.610627886267
7,51,1.3363182846034931,1.4034745898315468,1.6085245588320167,1.9310292186253837,1.3316722511577317,0.14539454689043613,1.0,1.0,0.2,0.9,0.4,131,241.9675488857203,927.5823788888674
7,52,1.3353881924131579,1.3913336612530807,1.5952399531340027,1.9094189754542992,1.3493144103662171,0.14476394248203317,1.0,1.0,0.2,0.9,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.3325845878029297,1.3665587244511692,1.5682382875486063,1.916618991004305,1.405744221374957,0.1378582101442667,1.0,1.0,0.2,0.9,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.3303025326349878,1.384953811284821,1.6088107529138012,1.9237383800219092,1.3309970917056169,0.1269112619581528,1.0,1.0,0.2,0.9,0.4,135,229.988707959931,1238.4095280977997
7,55,1.3301564120595444,1.3499111268160187,1.5602072712313424,1.9217638045091987,1.4111009467247961,0.13300449820952615,1.0,1.0,0.2,0.9,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.3300432800508948,1.3541367271465519,1.574920844447702,1.9773040180355355,1.3302479110817185,0.1342280429486554,1.0,1.0,0.2,0.9,0.4,143,230.351330731782,1209.6220416751382
7,57,1.3277933441582994,1.3332332314465423,1.5622138623825932,1.9704566910702557,1.3784086624440641,0.1301645740198485,1.0,1.0,0.2,0.9,0.4,145,229.06566518905683,1196.18026509271
7,58,1.3274766515727467,1.3267823111410164,1.5551531696789698,1.9777332695271137,1.336719442043635,0.12993278091711338,1.0,1.0,0.2,0.9,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.3275408876458052,1.3260838199845613,1.554379034790415,1.9856982078839107,1.328763738189774,0.13041909992280612,1.0,1.0,0.2,0.9,0.4,148,229.9623422619142,1212.913270584686
7,60,1.3275241894485132,1.3478340795993755,1.5984175220226926,2.003321734255037,1.3268254621624707,0.13042780343271665,1.0,1.0,0.2,0.9,0.4,150,229.6023882380769,1217.103016465038
7,61,1.3281286490840922,1.3634761475530477,1.6356801598213666,2.0266994530109104,1.3395073935323967,0.13496625348412916,1.0,1.0,0.2,0.9,0.4,152,212.14677650789744,1255.188122542586
7,62,1.3281173760473093,1.3729294541688075,1.656136817532584,2.0476751533333544,1.3284761622795584,0.13524819325602336,1.0,1.0,0.2,0.9,0.4,156,212.57129732183003,1260.01772659787
7,63,1.3277619791469215,1.3655519557789173,1.6480636397945982,2.0670216076757266,1.3392850719293987,0.1348952430743953,1.0,1.0,0.2,0.9,0.4,158,217.2815632071604,1305.017843698148
7,64,1.3268404515044128,1.3726637578107759,1.6660377208820223,2.067830870029151,1.3315246890075936,0.13089340430987,1.0,1.0,0.2,0.9,0.4,160,216.46126208312776,1317.142915378028
7,65,1.3275682613107604,1.3723829984388947,1.6656572475834195,2.081357325572525,1.3273367758530252,0.13472987270211725,1.0,1.0,0.2,0.9,0.4,169,220.5917207814789,1191.328063816475
7,66,1.3274822145087266,1.3943430827392567,1.7099331147377081,2.1188104672172337,1.3269385079500524,0.13432851922758043,1.0,1.0,0.2,0.9,0.4,176,217.479824316319,1211.4071322083091
7,67,1.327399340753177,1.4126739904560202,1.7502209605308723,2.1699675269127305,1.3334330491218445,0.13464479845657823,1.0,1.0,0.2,0.9,0.4,178,218.9264574818714,1275.638031732984
7,68,1.3266789322774695,1.4050750148584452,1.741942536508156,2.141489734638337,1.3385542823469092,0.1323374010224892,1.0,1.0,0.2,0.9,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.3265554353009557,1.4155172166203256,1.763497675258043,2.1645800027421487,1.328200209764863,0.13181810844996628,1.0,1.0,0.2,0.9,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.326855048927737,1.4145428891150456,1.7623975077138163,2.175481812804433,1.328932319353184,0.13355066982420788,1.0,1.0,0.2,0.9,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.3268855698428779,1.414445817933927,1.762288055926899,2.179553787397536,1.3272047717163908,0.13372653811467888,1.0,1.0,0.2,0.9,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.3267884506675598,1.4243378545794592,1.7832359567370366,2.1864477157868003,1.3305309454299015,0.13344335845428842,1.0,1.0,0.2,0.9,0.4,185,222.12281909012464,1323.398971860296
7,73,1.3265612996411527,1.422502480823117,1.7812418707203417,2.2091509183860603,1.3274480824286248,0.1325995231549893,1.0,1.0,0.2,0.9,0.4,191,216.40277115438272,1313.376844525521
7,74,1.3276057253219322,1.4445929643722586,1.825549795623996,2.2267433342334657,1.3288751700097206,0.1380286266096608,1.0,1.0,0.2,0.9,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274682730127422,0.6088280478244247,0.570176145238919,0.04313496945485028,0.04177937833200727,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7117434726970309,0.6005836478664267,0.5616226086242843,0.04024580763092591,0.020780060280658697,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.48606139954177197,0.5359527925295922,0.49970529021263826,0.04911485430893583,0.3210235055197571,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.4,5,378.6834730091701,925.531205509626
8,4,0.3207099017887894,0.4459431368504561,0.39986450498658455,0.05739792416287934,0.20957247066228007,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3036208489891464,0.44477953875524834,0.4083381889551096,0.06096263663347909,0.09389510017732283,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2896092791115852,0.435275156595413,0.3965488498822509,0.07877380344584127,0.1352100217057437,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2855977629200688,0.4427751429079541,0.41481954718358577,0.09370593052071947,0.061929207798496644,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7631483790988811,0.9046313842547659,0.8586660252403019,0.625740676933797,0.8413048230543573,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7526031920468517,0.8905670965757864,0.8431900572504559,0.6315743067422894,0.6255556616648518,0.23891343021192868,0.16986414577265213,1.0,0.2,0.9,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7454765884062493,0.8802787442377519,0.8318340893971993,0.6361456019667597,0.6204152394566285,0.24254562096218218,0.1700872469234698,1.0,0.2,0.9,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7419261484412164,0.875071066041615,0.8261096585141141,0.6382195173079135,0.6201368061974489,0.24135582099853922,0.17059735059844827,1.0,0.2,0.9,0.4,17,72.15805892277288,2420.402991738129
8,12,0.741685941812962,0.8742776934254094,0.8251580174565871,0.6412812638791292,0.6081598209718391,0.2463251499535549,0.17045908217483244,1.0,0.2,0.9,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6980513191267341,0.8346765170393993,0.8034454734240366,0.6439028654885779,0.7447215912210507,0.21582186378920354,0.16042483619516298,1.0,0.2,0.9,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6937618226550868,0.8376116412940933,0.8167687583272913,0.6587658144534178,0.6009962613506584,0.21582186378920354,0.16042483619516296,1.0,0.2,0.9,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6902581583483105,0.8432736922018855,0.8332126383096568,0.6650310834144303,0.5929057058692857,0.2084107210254785,0.16051007579506799,1.0,0.2,0.9,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.014127215102746,1.142380673449424,1.1186264205464003,1.0193564565681277,0.9674861036461424,0.3779190967360189,0.4970212252086729,1.0,0.2,0.9,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7785343250520891,0.9156148882264127,0.9026156800688959,0.7939997372892893,0.696923436977877,0.3207431933165233,0.2502212661559967,1.0,0.2,0.9,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6577179732610114,0.7509405221401986,0.7121215012353801,0.6675291172854426,0.6447148603404617,0.19268628040732888,0.16109437795352746,1.0,0.2,0.9,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6691987242863082,0.7938350433587191,0.7882262430476834,0.7024724657914985,0.6011632670601601,0.19509361575433315,0.17456557291972577,1.0,0.2,0.9,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6777464166042828,0.7710500214433123,0.7417504832593569,0.7095837844170167,0.6338110525170284,0.19564449017555796,0.18966170043474448,1.0,0.2,0.9,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6520693643255018,0.7556876710358833,0.737439330048399,0.6961476210458846,0.5865737046106299,0.19056843757173336,0.16272213728241622,1.0,0.2,0.9,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6531820626574028,0.7670961306849812,0.759896574544484,0.7095001453246833,0.5869228585349384,0.1904154156228321,0.16446316786795384,1.0,0.2,0.9,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6568957270140134,0.769791110350985,0.7624438883455273,0.719820430752248,0.5929497467023415,0.19037606926491493,0.16919008810856287,1.0,0.2,0.9,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6749661579763276,0.7936391940346893,0.7966946456649496,0.7614954987650981,0.638004298690775,0.2042255349302907,0.18918132228549694,1.0,0.2,0.9,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7102802811559453,0.8615252167437537,0.8979745863842951,0.8358926790084684,0.6473765537268292,0.2295619023341433,0.22318144835023707,1.0,0.2,0.9,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6675852193249501,0.7810252501936336,0.7929847776500415,0.7915879927839409,0.6873434838428789,0.19400846609853134,0.19149913244833985,1.0,0.2,0.9,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.700452602365822,0.8359079597606438,0.8701733195614338,0.8409884940265944,0.644334353694904,0.23696791590512797,0.21856328092803912,1.0,0.2,0.9,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6996044011688729,0.8440817406549899,0.8892342847770698,0.8607851179418535,0.6489576010433703,0.23696791590512806,0.21856328092803912,1.0,0.2,0.9,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6764284834750949,0.8055028856367145,0.8389149968351443,0.8623922151052613,0.6429336329398974,0.20054637145753595,0.20283282555125562,1.0,0.2,0.9,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6714876138192589,0.7974273130070223,0.8304246660106802,0.8650063098830129,0.6262559899184068,0.20396893282051107,0.19794000301177955,1.0,0.2,0.9,0.4,59,82.31947141587136,3042.236112456585
8,31,0.9871676060630729,1.1108883260692815,1.1435942488804303,1.187983739360801,0.9457410337074009,0.2317212918299628,0.5434656524765283,1.0,0.2,0.9,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6810814295068848,0.8021438712880449,0.8345025378765872,0.8926651429755621,0.6426177432239806,0.2052277534000453,0.21035750757214275,1.0,0.2,0.9,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6767408651053014,0.7951869216880769,0.8272057923736612,0.8956819845713186,0.6329681247853366,0.21001579739352896,0.2055285472003046,1.0,0.2,0.9,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6764594029940699,0.7944520691358798,0.8264123900802335,0.8955038566022245,0.6278949949112631,0.2052401810163682,0.206458034363716,1.0,0.2,0.9,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.678572164452766,0.795463632880274,0.8272817060084665,0.9079942958543504,0.6343821921790131,0.20656575306842823,0.208947585353977,1.0,0.2,0.9,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6770711944779152,0.7936463209122689,0.8254234763496099,0.9200708986779202,0.6284568345022035,0.2083462428009552,0.20700887222951425,1.0,0.2,0.9,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6709813825453085,0.7854751707779715,0.8169847477195984,0.9144424538403505,0.6320673488791043,0.20555848975462365,0.20167453988510653,1.0,0.2,0.9,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.069879331898016,1.1964845926875043,1.2490443607587696,1.3204645251717262,1.0399331683066007,0.18862719854456853,0.6523976976595072,1.0,0.2,0.9,0.4,73,127.34029520810846,1686.424389501581
8,39,0.9938525256217009,1.1298625983015276,1.1933753490805112,1.251691562139165,0.9531389196857842,0.1922633118661128,0.5677136616521695,1.0,0.2,0.9,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.9639589984292208,1.1098574318600245,1.1843843425086038,1.2330962269842054,0.9225484655532428,0.1956653246342104,0.5341649721636058,1.0,0.2,0.9,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.0266355750496412,1.159227843150406,1.2223138334074877,1.2989719382863059,0.9851875022493501,0.20305395384223962,0.6029254084198203,1.0,0.2,0.9,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.023646801909394,1.153996465209756,1.216803862672561,1.303315407158816,0.9858512244711793,0.20245990484771936,0.600496242951864,1.0,0.2,0.9,0.4,84,106.0121176915916,2443.451998915596
8,43,0.997487653747507,1.1306141513128942,1.2035626744377605,1.293396770215209,0.9692829372408001,0.1764039046308495,0.5799320906401138,1.0,0.2,0.9,0.4,87,94.8633953125566,2197.998835454062
8,44,1.378834627898883,1.5331420108288731,1.6381217833103467,1.7566708651090028,1.3461425607227686,0.20921200246982216,1.0,1.0,0.2,0.9,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.3778982480374218,1.5420516761211926,1.6580469843262349,1.7787591437762025,1.3425483515559664,0.2061411805221463,1.0,1.0,0.2,0.9,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.9938049026482533,1.0901809404045149,1.1390411700131433,1.332461271029881,0.9600073003546771,0.22014313307169026,0.5704630702814474,1.0,0.2,0.9,0.4,105,93.30806099477915,3992.676843478535
8,47,1.0156934506304751,1.163703661877268,1.2679323427527605,1.4208354620157846,0.9883341967955148,0.22183053943917125,0.5954756676155737,1.0,0.2,0.9,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.9881189921267644,1.133533076122119,1.2374522393389453,1.3972486813985974,0.957102037174375,0.2199874248345719,0.5659750735467626,1.0,0.2,0.9,0.4,110,95.26404993843572,3923.871800717729
8,49,0.9893234018347932,1.1309730448033837,1.2344498638688022,1.4024907700132334,0.970801481781282,0.22173780679473637,0.5679051709860676,1.0,0.2,0.9,0.4,111,99.4071262944853,3939.627407811901
8,50,0.9896747652311929,1.1306469097152982,1.2340441165941876,1.4065468111958297,0.9587840630597377,0.22186375323980193,0.5684450774720176,1.0,0.2,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,0.9898012016882601,1.1415918728506222,1.2561216138716853,1.4152604463140275,0.9573200441193496,0.22196333750459205,0.5686361697393861,1.0,0.2,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,0.9864561866283021,1.1341182943023211,1.2481641377844224,1.4160409657319386,0.9708461992873527,0.22372370870603056,0.5655899561520749,1.0,0.2,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,0.9863977301121473,1.1449000585686988,1.2700809694030935,1.428208083508527,0.9543044267534334,0.2237237087060306,0.5655899561520749,1.0,0.2,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,0.9996328535634468,1.1680067733905255,1.3042100363714004,1.476152673215672,0.9685505086637405,0.21828139750063288,0.5818137506975383,1.0,0.2,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,1.1036066535442304,1.2478714466585716,1.36152090892692,1.5921588190316207,1.073266241633827,0.20294182905856287,0.7012261963114914,1.0,0.2,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.1246503070174083,1.3026503799758995,1.4597292514050526,1.6898678316445714,1.100455502675598,0.20428269117106482,0.7268530565574153,1.0,0.2,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.3675783677303617,1.531933546604162,1.6775547696295674,1.947815872279583,1.3405388426717368,0.1923792813733585,1.0,1.0,0.2,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7657529846633118,0.6178709590006687,0.5803681993771025,0.0412777552741409,0.04014785650210973,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.7957337254442782,1.7665454098725895,1.7236680693055315,1.2463667520511654,1.4068993085753632,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.2395404623585451,0.3753441793052448,0.32220415998450386,0.04992040427980251,0.795190773387563,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23288176578458014,0.3680160433028481,0.313890935538915,0.0557970749392023,0.060174764595591276,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22829128333555032,0.363211199504371,0.30886286613381597,0.06370307729051838,0.0482180461357185,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3253413601771028,0.453359699400668,0.39524115124176756,0.1933503988703149,0.30313325677870184,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.9,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2176911500579995,0.3785911282458799,0.3538122602689394,0.09983426299247904,0.06920041254493689,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23333699471808672,0.3805667010332802,0.3437194344759692,0.12080253190508464,0.09418500500682137,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2345241020783195,0.37061631271517104,0.3225901742260271,0.106795378861982,0.08800636821037806,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.4,15,92.6983866644321,163.66889842377333
9,10,0.22434902868543918,0.35918267191969133,0.31888645724181397,0.13904130132474415,0.2222469722319041,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.9,0.4,16,87.23778591040943,346.1902628297842
9,11,0.21981334136314296,0.3651974228472057,0.3359357900141515,0.14233216391359155,0.09968534989469141,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.9,0.4,18,89.68174955321233,319.95710841875456
9,12,0.21755279250433773,0.3618606755897895,0.3323447147581122,0.14460732215931146,0.10119994015190517,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.9,0.4,20,85.1594606224761,224.75330369640565
9,13,0.20420124742831505,0.33541193590999163,0.30309695709264706,0.15160611290085904,0.19838475248303475,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.9,0.4,21,88.37381108799599,322.5242477883928
9,14,0.20451895842900186,0.33561750077264646,0.30328040799108186,0.16065719554916663,0.10036576618591798,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.9,0.4,24,90.26325770911106,324.1130564386
9,15,0.7692014713645577,0.903695760206111,0.8810597936943136,0.7339394248298393,0.7241051120872323,1.0,0.08051909198955573,1.0,0.2,0.9,0.4,25,91.917060086798,429.1786190678359
9,16,0.7665983318365764,0.8990061365413947,0.875990368643998,0.7411414011303652,0.6784707176804903,1.0,0.07974384089025326,1.0,0.2,0.9,0.4,27,86.63339638907556,390.2646216188234
9,17,0.7664709557039808,0.8988618493886482,0.8758430088749174,0.7463423688287267,0.6717657756610704,1.0,0.07961926876499431,1.0,0.2,0.9,0.4,28,86.74364937908334,389.2797099281084
9,18,0.766564919810878,0.9097585712117487,0.8978517971213807,0.7494881306070921,0.6738864976560619,1.0,0.08001623023421342,1.0,0.2,0.9,0.4,29,87.03094419850437,391.11952182472646
9,19,0.76642437627062,0.9096014703758504,0.8976918100701462,0.7547276612636287,0.671993871518033,1.0,0.07987647997445782,1.0,0.2,0.9,0.4,30,87.15595200208436,390.017199145695
9,20,0.2660296306818318,0.3841583724246845,0.3586897373016889,0.26908763618313575,0.26711846932510447,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.9,0.4,31,103.706674581651,983.0687083528276
9,21,0.26273807510627994,0.3791559167508982,0.3534077493019548,0.27241906933770776,0.18554802985184943,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.9,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3598109143006193,0.47334986827745407,0.4471368487374513,0.3855960837944902,0.2851757477604529,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.9,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.35928841555710933,0.4832984028361757,0.468150673557566,0.40034460478863243,0.2813701223403422,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.9,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.34817805223803866,0.4617168757623472,0.4449415629518421,0.39418655061730734,0.30383229976416587,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.9,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3471246738048163,0.4699472120680851,0.4640643889670671,0.4091711028015846,0.2798990649114501,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.9,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3300800581754714,0.4515891991859781,0.44550925884379217,0.392709472628098,0.2623074147994273,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.9,0.4,44,83.72350301332303,773.4596970183793
9,27,0.6292776577686743,0.7689153592911355,0.7845575613138841,0.6993100362441278,0.5712465044480128,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.9,0.4,46,111.07625255286904,837.6708871344098
