Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.2126950657257532,0.3247145290237755,0.2706713233758219,0.1289559062089309,0.1365458082135051,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.7,0.2,14,95.60421866914268,942.6647456255396
15,9,0.212586393216103,0.3356075415095679,0.2927101751178476,0.1453050164445859,0.10517945396499298,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.7,0.2,16,96.55655508829322,947.3267449711832
15,10,0.24528690599259514,0.3671539365467396,0.32402291062626354,0.18371229820919197,0.14707819064723318,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.7,0.2,17,157.33220066216683,388.3490751757429
15,11,0.19348378460488472,0.2975789815088052,0.25115125221040346,0.13819038554214622,0.2202198004969498,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.7,0.2,18,96.72722774442286,841.9393811139045
15,12,0.18092942287718308,0.282598754181233,0.23575662379329254,0.14177904247884807,0.10783260008899988,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.7,0.2,19,115.7652278240359,480.44547207624174
15,13,0.179515856834262,0.29101376156160197,0.2551222923457106,0.14873520421502864,0.09662964625665857,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.7,0.2,21,145.71726230506474,431.1354446912816
15,14,0.18056594207443513,0.285554274567128,0.24856877420892717,0.1593750045453374,0.1186225735882337,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.7,0.2,23,136.70371984806388,555.1848932058871
15,15,0.21622034490726408,0.3272718425006781,0.3006641036890935,0.20595149746265126,0.16462692001995555,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.7,0.2,24,98.77706448816872,1222.132384779835
15,16,0.17643945541684433,0.28613100430126226,0.2593094011128331,0.17206229198558629,0.1064265073904859,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.7,0.2,25,123.8657923391834,531.5522748145249
15,17,0.21007076699453264,0.31556660570895717,0.2880933326030449,0.20814324590591404,0.15813741847134788,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.7,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.20980579552440531,0.31514784767871046,0.2876510458343986,0.21331724596224344,0.1358192988616297,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.7,0.2,27,93.725423178782,1138.1866404317143
15,19,0.21002532797576104,0.31228405829001776,0.28431660053044966,0.21523118958752974,0.15365443126649428,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.7,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.19122436039087867,0.2931870894391648,0.2651748759416883,0.20207512022271232,0.12001620398261595,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.7,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1912243602571308,0.30428414008979565,0.28743728788566736,0.21054906995199646,0.11843711341220621,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.7,0.2,31,75.9134943656734,587.08244142448
15,22,0.2666936397302206,0.3610096384885345,0.331857711552571,0.269642011154742,0.23845785567492034,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.7,0.2,32,99.93123881544597,593.8986968015622
15,23,0.2659886710996558,0.3700797550644793,0.351900489227526,0.2859984009646612,0.20500440060532232,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.7,0.2,33,96.06156877992998,579.636470860478
15,24,0.26934305851461066,0.3729145713186692,0.35465891886898515,0.2925500206454861,0.2045896612181405,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.7,0.2,34,104.8576230220698,677.2862781350307
15,25,0.26564236671515096,0.35692495331619345,0.3273311280978615,0.2809835199250058,0.2048517800061596,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.7,0.2,35,94.63670619156473,609.4727407032271
15,26,0.18172071437174353,0.28277163245260206,0.26415087050874536,0.21184079425669267,0.12236281018860676,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.7,0.2,36,77.20343961699962,547.7574288219655
15,27,0.19225943814577975,0.2689925625690808,0.22773596377993782,0.2142016204799933,0.13792893869110487,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.7,0.2,37,89.11877297915507,622.8265099823925
15,28,0.2265506724980014,0.30706647247206265,0.27593960676774965,0.25704575484822445,0.20162554366844596,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.7,0.2,38,98.88594324260757,746.8211348330796
15,29,0.22526963204906636,0.3051120823923586,0.2738911693547711,0.25882453338132394,0.16738134854944384,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.7,0.2,39,98.66442446658512,727.819570546223
15,30,0.2648768678741963,0.3676825613741075,0.3685399886134592,0.31913372797080725,0.25818417985295805,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.7,0.2,40,111.47957860270992,654.2629186046908
15,31,0.3142674746888828,0.42531822258182156,0.4369566240278648,0.37822245592948445,0.26559739903198476,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.7,0.2,42,119.16577236673392,644.5637499097736
15,32,0.33613245497574273,0.46675700989169416,0.5003749003740127,0.4261756909453985,0.284862681062465,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.7,0.2,46,130.3055200468005,808.6746118485029
15,33,0.28333169321552965,0.37504811252711506,0.38415224903486306,0.3648763303751267,0.31211326140168133,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.7,0.2,47,108.07370523499009,886.1487082309227
15,34,0.4679328674650256,0.5676230822360311,0.5874933126080382,0.5626316129188034,0.4255484908844562,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.7,0.2,50,104.96563491453205,852.2596769259104
15,35,0.531303957205341,0.6211813386149623,0.6398138138139736,0.6311051854398227,0.5019722762420439,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.7,0.2,53,115.95842283419476,888.0202609431998
15,36,0.5139143495228344,0.6122768512798572,0.6417498029318641,0.6236722519979083,0.4765198796778072,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.7,0.2,55,114.7387326472065,883.6860658479221
15,37,0.5139143495228347,0.6233739034983662,0.6640122772107148,0.6397822980182277,0.4708140858025076,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.7,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5085172974583487,0.6287269237197608,0.6804875424095809,0.6508145414130638,0.4660188418167225,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.7,0.2,60,113.34143623585172,898.6597251567404
15,39,0.5133683781675675,0.6432077215830039,0.7059519863268812,0.6592448211718802,0.47719978845841393,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.7,0.2,61,111.72474359218438,870.6814270349674
15,40,0.3534458706845275,0.4716900332674081,0.5232069265349664,0.5289003299274311,0.31141381883779873,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.7,0.2,67,134.0462615635398,734.2626335549076
15,41,0.3601384669294447,0.4861305976198925,0.5483997429547957,0.546627144613807,0.32601040982429874,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.7,0.2,69,134.57120120635736,729.923259911793
15,42,0.9973387583736049,1.1298896325952477,1.212591182585771,1.2311481686259662,0.9676682555067064,0.08604648872672323,1.0,1.0,0.7,0.7,0.2,78,372.0991088183631,938.1393897928888
15,43,0.9957551987129529,1.1244703267112865,1.2067133064008164,1.2617234983645171,0.9619421574201421,0.08518766831700886,1.0,1.0,0.7,0.7,0.2,85,370.6034189453379,903.330285284841
15,44,0.9957423806473531,1.1242540297573724,1.2064728054182423,1.2721370510170416,0.9600978756855094,0.0852427269634484,1.0,1.0,0.7,0.7,0.2,87,370.6905261990835,899.9782765298269
15,45,0.9964009425124887,1.123829630613793,1.205919337938557,1.2764028505575284,0.9651501566271761,0.08657221954560576,1.0,1.0,0.7,0.7,0.2,88,372.9037259660105,975.8447040952108
15,46,0.504379372241872,0.6197834282100894,0.6905974707118249,0.7903307702192441,0.47270837014435774,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.7,0.2,89,156.90792853857113,941.2754608997934
15,47,0.4928395915962463,0.617304522080228,0.6990422993908746,0.7628170905915309,0.466287948067331,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.7,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.49247683309861184,0.6279945354651839,0.7208924485714023,0.7693928732070316,0.45751306363250294,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.7,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.477235905445807,0.6428422801360388,0.7688573333578973,0.8043804149744962,0.44562772135656176,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.7,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.486299574465288,0.6356138374024627,0.749852985352127,0.8105322632483785,0.47478048831060504,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.7,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.4859999687972416,0.6314220459489326,0.7452062322234402,0.8211805491898235,0.4618476118716951,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.7,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.48622644289307976,0.6420131349321921,0.7668773750499068,0.8332569380760687,0.45572177243395,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.7,0.2,102,169.84306512774785,1064.441762451944
15,53,0.49431631973878315,0.6909627425366051,0.8600782587606628,0.9648695954649126,0.4636212606563874,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.7,0.2,129,137.487545702405,990.0631861159758
15,54,0.7102624459339055,1.0334881362113477,1.3358266311116493,1.4468427632551861,0.6808618702426923,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.7,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8138902742839712,0.6463582365059175,0.6095803303888576,0.06289255430780973,0.059994253020832666,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2147664789025967,1.1778106162453548,1.1363632271329576,0.6442283750361874,0.8009968726252416,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.2,4,197.7084011586638,523.2286903429793
16,3,0.22927107393065435,0.3470092529957388,0.27786282265430834,0.07575274619469421,1.0293841574739944,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.2,5,177.810155001098,125.7560570220201
16,4,0.219414220953766,0.3299767534417466,0.2585689905128755,0.08012434359280811,0.11899656491250583,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.2,7,127.28902036894767,84.56440438195803
16,5,0.2172867814634438,0.3378846900370347,0.277338577993708,0.08905222115265722,0.08542719343078968,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.2,9,132.7658364260375,85.55451953780532
16,6,0.20943687560420257,0.33648038892529103,0.28583992539227426,0.09538098588430459,0.12528536462889345,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.2,10,137.5682509104393,208.3056440192755
16,7,0.2176214662489333,0.3446337105131194,0.2939810043083577,0.11672544763141537,0.08926892712074905,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2117142251837708,0.3314427417839154,0.27904861910881024,0.1357049206488748,0.11468689225843236,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.7,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1850926637373663,0.3037200938394756,0.2510800559904679,0.11566362905702436,0.07343502265578541,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.7,0.2,19,174.64523151539842,430.8719848100792
16,10,0.20791397230854325,0.3375595019290631,0.2960668567178747,0.145072826670855,0.09266646326465561,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.7,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4486912050466672,0.5698909215845868,0.5266261166662953,0.3978993491076169,0.40547420886095453,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.7,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4498546634153964,0.5699329278805436,0.5264456463862864,0.40557705777889685,0.34928438187267835,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.7,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.44985466340749436,0.5810299800990525,0.5487080598981438,0.4134161176346316,0.3453591411683098,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.7,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4895881185000552,0.6413278189991536,0.6310174830284567,0.4676735906343707,0.3980641987389113,0.19290038479516897,0.07397626030808359,1.0,0.7,0.7,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.46303471136916835,0.6037029018343973,0.5822278846339815,0.43601712349818844,0.3604166736786693,0.16389172707552,0.06508095310481962,1.0,0.7,0.7,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.45567641827739813,0.6034575488515961,0.5923915382972209,0.44295211744276386,0.38344614460247417,0.13278113369260777,0.0913352353489243,1.0,0.7,0.7,0.2,28,514.9546685236635,1626.614925387349
16,17,0.25377438507952393,0.39581181894959705,0.38369634726317475,0.26019207958027435,0.19728608091616065,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.7,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7457389366274216,0.8917356578128335,0.8895445646229567,0.7648424188865044,0.6799836836524513,0.1855096302257152,0.46895511073265456,1.0,0.7,0.7,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7396304192049636,0.866897637188375,0.8522746234523784,0.7637022695159932,0.680022716123087,0.17615978914697966,0.47768153389740975,1.0,0.7,0.7,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7055775076948947,0.8437363357781471,0.8402453522716511,0.7385101788303927,0.6243688960731489,0.18033000851211017,0.4250710513960964,1.0,0.7,0.7,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9896723136329963,1.1230748834392237,1.1188227554066417,1.034406770203357,0.9379607218484087,0.18154096840223471,0.8343379980737631,1.0,0.7,0.7,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9864007098571923,1.1304687498718504,1.1373137150563757,1.0498824634618982,0.908728505933946,0.17483487463359798,0.8367763231147229,1.0,0.7,0.7,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7125899292051958,0.8760605549567171,0.9047988926030777,0.7946794964847275,0.6386926787910558,0.1153514769770625,0.5076774414919676,1.0,0.7,0.7,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7122120879383813,0.8861795710788192,0.9259900447829539,0.8038552771752321,0.6377583679555189,0.11535147697706252,0.5076774414919675,1.0,0.7,0.7,0.2,48,345.9495182296582,832.9067321398456
16,25,0.9516241305749833,1.1050257793988274,1.1322328996588762,1.05167225347596,0.9065283395311199,0.17335377288537177,0.799745350141189,1.0,0.7,0.7,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7815455807685154,0.9310130476228764,0.9576391893145615,0.8966794043669515,0.7337551867026566,0.11821633105014775,0.6150116103007096,1.0,0.7,0.7,0.2,51,415.179251710847,946.6995248096304
16,27,0.7413442364624645,0.8903988616741227,0.9169646489749825,0.8498853671489144,0.675413919493917,0.11989419474544336,0.5562207139430599,1.0,0.7,0.7,0.2,52,421.3026760545974,936.7074770649727
16,28,0.797399009832422,0.9443136483065386,0.9705662308091321,0.9135340997541803,0.7360556949029362,0.06388249932447441,0.6939535829250739,1.0,0.7,0.7,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7446520914384531,0.8888625357480282,0.9147261222394643,0.8651373008589875,0.6927374880186805,0.06414469541478905,0.620312838141269,1.0,0.7,0.7,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7404882721461699,0.8842484621895925,0.9100475551315379,0.8614973729728745,0.677465980794194,0.06464591559108743,0.6141903313378344,1.0,0.7,0.7,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7415296758697227,0.8955544944864395,0.9323991433048611,0.8824404000129593,0.6787741530337379,0.1193797181492218,0.5615504278794261,1.0,0.7,0.7,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.769941388858044,0.9232353671724152,0.959976063218249,0.9111013244605002,0.7090652453199957,0.1610482946357826,0.5609869136119757,1.0,0.7,0.7,0.2,59,985.9367532402324,957.370328869955
16,33,0.7362615796175127,0.9000487118905702,0.9478686588053382,0.8979119793023838,0.6750807807539785,0.11519539406297016,0.5591548167156469,1.0,0.7,0.7,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.8614878985960044,1.0244660203597653,1.0721706198747059,1.0339549804880939,0.798493458696153,0.1278929316033782,0.7259277867178164,1.0,0.7,0.7,0.2,65,550.67867599802,1111.671235996592
16,35,1.0457061982204525,1.191557920746017,1.2272497155661022,1.223445200793387,1.0146263295106124,0.1210927451353879,1.0,1.0,0.7,0.7,0.2,66,504.4828324427162,234.78276864778437
16,36,1.04221210692755,1.2058218300354455,1.2632302173876369,1.2386144953634528,0.988712917669345,0.1189797903091303,1.0,1.0,0.7,0.7,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800124,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.7,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.9933181760035958,0.12100340961963656,1.0,1.0,0.7,0.7,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066576,0.9847483760749254,0.12100340961963654,1.0,1.0,0.7,0.7,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272206,1.1754454426154466,1.2095685416266735,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.7,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.16154537072536,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.7,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327644,0.990139562318697,0.12265435965748672,1.0,1.0,0.7,0.7,0.2,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018452,1.1875182439852525,1.2634196801838524,1.322997648170588,1.025315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.2,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038182,1.2844346892750822,1.3305255889929248,0.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.7,0.2,91,585.2833682886973,420.8188159044457
16,45,1.0303396969318899,1.19683750931711,1.2837286179918073,1.3299874374049234,0.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.7,0.2,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.235158034138595,1.3435367821234878,0.9832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,0.2,97,545.4030626576978,1140.597336328672
16,47,1.02798787088443,1.1814655151295381,1.256946647400554,1.3659227756383032,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.7,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704552,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.7,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.167559542086185,1.2315748295765514,1.3556979658682715,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.7,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455742,1.2008614844849583,1.2980170516273015,1.3846967535314618,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.7,0.2,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.7,0.2,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796915,1.5619287202911718,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.7,0.2,142,456.977308707642,323.9707201081109
16,53,1.0346720043161615,1.3217905184936949,1.5410873587469929,1.519522229168868,0.9921629635754581,0.13076468333467628,1.0,1.0,0.7,0.7,0.2,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.3526750445809568,1.6054563057456324,1.7101469811811048,0.989318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,0.2,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.352600690271888,1.5723853118547881,1.7070364768699673,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.7,0.2,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.375200046053202,1.617212940988197,1.7308075471859556,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.7,0.2,168,448.0665944029109,127.11841381034172
16,57,1.0626409802493182,1.363477853085948,1.594266640335324,1.7498250390001087,1.0197643111394012,0.16956426279588196,1.0,1.0,0.7,0.7,0.2,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.360424970184753,1.6240284790055013,1.6327808232573509,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.7,0.2,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.348986102437672,1.6014144701597626,1.6042448696814315,0.9896184335358733,0.12752503553428501,1.0,1.0,0.7,0.7,0.2,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550365,1.6044450072635585,1.6120029369666118,0.9927793905778277,0.1320301644857751,1.0,1.0,0.7,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068072,1.3698552320136625,1.6443913302370656,1.6806674741131664,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8970786139367393,0.6635944032296375,0.6290214888338549,0.059210092911648714,0.0528698315000381,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.39348048850045036,0.49880024412554175,0.4566524846173766,0.0785127609795273,0.7091229982310432,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2813123279487747,0.4169650055660425,0.3634832887289094,0.10417457969535628,0.28472314584726705,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2608851198147215,0.4075461593746518,0.3650398055008754,0.10000558422418146,0.07330266605576136,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2686081655780781,0.4033843389443607,0.34888107809024577,0.10619918198873238,0.11131738731450383,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2583816725743517,0.39148104500709685,0.3357599320191301,0.10972527489749771,0.12591067328073624,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.28133189314923135,0.4132616429885044,0.3568233450614642,0.14543460125898164,0.1380852149958675,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24993106762898262,0.391786080231104,0.34592166213988745,0.11781395365393156,0.10704638526953003,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2615056446326969,0.40159936421137477,0.35503076995690425,0.14172518018201133,0.1274847890838576,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.23870633195864988,0.3652212126909869,0.3065125719019372,0.12603026286971464,0.12296244515096617,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.7,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2213909941321915,0.3565435861548756,0.3081946487898024,0.12315983427814553,0.0909167578164798,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.7,0.2,15,81.09729587775054,145.73357095231196
17,12,0.24263222368581822,0.3665831366533073,0.30687165588670745,0.14653847909423418,0.10951451655762653,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.2,16,116.38114322608324,658.1386499329233
17,13,0.22942662194780217,0.37301793973223313,0.3350346728228399,0.14126635418628802,0.10912479717107253,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.7,0.2,17,98.51611234735915,312.98903073114514
17,14,0.23609958980749723,0.367419106910918,0.3178963077191787,0.1580954760061221,0.11388421438028457,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.2,18,108.48642592803606,630.3643790535593
17,15,0.22978729156080263,0.37595839841112894,0.3468855737817386,0.15665404124060814,0.17185927845151333,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.7,0.2,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055384,1.1977076865067597,1.166654225122048,1.009636219605768,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,0.2,20,294.9967930001354,350.9839590678825
17,17,1.0604083011443777,1.1849953193061993,1.1421247188234231,1.0199067616938786,0.9797280060838058,0.07706144557206591,1.0,1.0,0.7,0.7,0.2,21,256.2522593726274,330.455822659331
17,18,1.0283655550991768,1.1582476938857942,1.1347800260061813,1.0006968940585372,1.0299318063616232,0.06952853444278376,1.0,0.9354339204640499,0.7,0.7,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4607459361162267,0.5814567164130086,0.5563587515404078,0.4860985807351596,0.3821072208983934,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.7,0.2,32,114.62756298001328,380.6408809589027
17,20,0.48733665971811163,0.6146347755379146,0.6094317989374862,0.5291560052550253,0.45430261500918695,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.7,0.2,34,127.89161567087032,481.7478741094856
17,21,0.21513439545115087,0.3526473062572979,0.35847464808567964,0.2785425287001192,0.14218153614643714,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.7,0.2,38,94.63638807685786,826.0970155804413
17,22,0.4918334110730689,0.6145663881678645,0.608666215707953,0.5695652504559743,0.42995317736826116,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.7,0.2,40,99.97511036671187,453.6635669836281
17,23,0.20547736758084123,0.32692947796158917,0.33038135382582573,0.29438927793186637,0.20396734215453916,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.7,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5315170381166607,0.6414837518308608,0.6433199078829258,0.6179218057525524,0.5002453326844107,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.7,0.2,43,129.0434387147347,611.622958604035
17,25,0.9073724341890737,1.0133943255472084,1.0243619337874539,1.0203730863865612,0.9256893197978713,0.06931170065643685,1.0,0.5271165857964932,0.7,0.7,0.2,44,172.67577016587228,358.5118062041513
