Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.3317578867930301,0.4337372891621115,0.4057278416926873,0.43288686390740583,0.3256561467675085,0.08422951998251005,1.0,0.17673411009558315,0.7,0.2,0.0,49,171.4487991062197,5674.737462900154
6,30,0.330275651278215,0.4397723543716603,0.42239003246775,0.4390347526497846,0.2690434599421223,0.08507140704073611,1.0,0.17668853320196187,0.7,0.2,0.0,51,164.96422459113987,7346.60640698499
6,31,0.32394533907198353,0.43788439554760084,0.4306884159361107,0.44562058731361365,0.2741091703563885,0.08121406624528153,1.0,1.0,0.7,0.2,0.0,53,159.2371017787375,14269.858677211609
6,32,0.3233388474993361,0.436862884844425,0.42960671949633755,0.4513953696256638,0.25752330852700966,0.0806588535644292,1.0,1.0,0.7,0.2,0.0,55,172.2040478879158,14000.59077178427
6,33,0.320045006961173,0.4260632645758106,0.41773267616297427,0.4643766475328149,0.29484122175983757,0.08135395478679627,1.0,1.0,0.7,0.2,0.0,56,129.42519244403272,11339.75966786511
6,34,0.3216007584078764,0.4262717184688824,0.4177511467494651,0.47272919070756547,0.2625014389000409,0.0845023758553773,1.0,1.0,0.7,0.2,0.0,58,137.4041862193815,11447.490712481676
6,35,0.3211518976275765,0.4251805446591296,0.4165698448906199,0.47566562631391174,0.2621936698278632,0.08429829770757184,1.0,1.0,0.7,0.2,0.0,59,136.08924475739315,11414.33688208957
6,36,0.3179983500400195,0.4204702645086128,0.41164154073446146,0.4761924691820633,0.26043086690870165,0.0808402510975169,1.0,1.0,0.7,0.2,0.0,61,137.8130242543377,11957.831633344162
6,37,0.3188262290245497,0.431702154486694,0.43394200526472004,0.4944028583011037,0.25859137271354526,0.08248401382051705,1.0,1.0,0.7,0.2,0.0,65,139.71897205934252,12016.411472853151
6,38,0.31676547894321905,0.4369835382948377,0.4498682258758729,0.5043410919944358,0.26657407609460804,0.08198639257016035,1.0,1.0,0.7,0.2,0.0,67,148.50769985591998,12514.395437412588
6,39,0.31808127311083045,0.4472993996549592,0.4710615818924386,0.5237608878746252,0.26470543511526073,0.08519091975651628,1.0,1.0,0.7,0.2,0.0,69,155.49297796335895,12494.22207513578
6,40,0.3180698852761532,0.4472619782599966,0.47102056417168936,0.5237571168769188,0.2597589357038119,0.08519091975651627,1.0,1.0,0.7,0.2,0.0,70,155.45368524038253,12496.749964821696
6,41,0.3180212874684299,0.4581994392352808,0.4931081510426643,0.5346593395936121,0.2601694750153254,0.08519091975651628,1.0,1.0,0.7,0.2,0.0,71,155.11854520479204,12520.367887681894
6,42,0.3178103717366997,0.43573091096632943,0.4483002299442623,0.525748456659755,0.25975721892896847,0.08492938889501092,1.0,1.0,0.7,0.2,0.0,72,159.7988483688354,12488.928560413537
6,43,0.3166305838652371,0.43400911577182755,0.44650432050245054,0.5280084396619213,0.25981434344004367,0.0835819217718988,1.0,1.0,0.7,0.2,0.0,74,155.7789305865271,12727.905115226951
6,44,0.31679184722407405,0.4450756962368108,0.4687100760549159,0.549379642258269,0.25921406005661,0.08393147257529696,1.0,1.0,0.7,0.2,0.0,76,155.9354454998624,12807.114080185527
6,45,0.3167533790224927,0.47823977254428895,0.5353579778739319,0.5520457634849544,0.25917858952446937,0.08393147257530362,1.0,1.0,0.7,0.2,0.0,77,155.52076279410196,12827.10841474968
6,46,0.3068573146779445,0.4830318120230485,0.561466552454837,0.6086793763520406,0.28778056625790926,0.07429005878682675,1.0,1.0,0.7,0.2,0.0,78,181.6728987447977,925.717623859278
6,47,0.304715303941273,0.4647267624925068,0.531323189393682,0.6104848276417854,0.26373452247985807,0.07409427744421278,1.0,1.0,0.7,0.2,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.3036220909854126,0.4594998982803213,0.5255533255216877,0.6174263438721057,0.2619185520729115,0.07477585546508024,1.0,1.0,0.7,0.2,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.3007039853068919,0.46753035819786026,0.5447289821753802,0.6546058466515745,0.2496811024718931,0.07069677525630148,1.0,1.0,0.7,0.2,0.0,86,211.22362479660364,946.7081984346
6,50,0.3007812766428397,0.4747695483122979,0.5626222849854629,0.6591344823866493,0.2539913233221534,0.07285535731893772,1.0,0.7182861930924036,0.7,0.2,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.3016455647798394,0.4864131205060133,0.5853900652104294,0.6529726751796812,0.2602779436094163,0.07425329916618127,1.0,0.9039822092503661,0.7,0.2,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.3011607286459055,0.4689066914633851,0.5559567472963292,0.6776040047451968,0.2735790711743458,0.07652532771301804,1.0,1.0,0.7,0.2,0.0,94,223.35783280393483,853.8945957122595
6,53,0.30092698552106323,0.490050817413468,0.5993274416361128,0.7114085358061879,0.25413677212055263,0.07658837294857336,1.0,1.0,0.7,0.2,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.3022165968147442,0.4892463237146293,0.5982490767281003,0.7364262365155916,0.2609058272756733,0.07954964416487378,1.0,1.0,0.7,0.2,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.2998916342480175,0.51883858381895,0.6611706677560361,0.749065624137538,0.25458633528637287,0.07676683742148435,1.0,1.0,0.7,0.2,0.0,109,206.205153865091,1128.5185063155805
6,56,0.2998860417600291,0.5187868024526472,0.661112998575099,0.7527672983855764,0.25384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.29958100147989064,0.5286309422124118,0.6820026211442958,0.765006224504365,0.2558670878531547,0.07678966117505939,1.0,1.0,0.7,0.2,0.0,113,209.98457186172428,1128.801973893573
6,58,0.2987969122541366,0.5241819445878912,0.6770919498822752,0.7961052916153899,0.27047104827958734,0.07736126248877483,1.0,1.0,0.7,0.2,0.0,114,199.77716688915967,995.806988979274
6,59,0.29831287515647914,0.5332512143838727,0.6971335120752881,0.8083830933007368,0.25753949271699283,0.07736126248877484,1.0,1.0,0.7,0.2,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.301379196516626,0.5223367151766657,0.6746940878133716,0.814557977330201,0.2644530555328798,0.0830193690861118,1.0,1.0,0.7,0.2,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.2952253122756133,0.5004633189976386,0.6508923883705503,0.8311808188445768,0.32450482964868654,0.08071022730615059,1.0,1.0,0.7,0.2,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.30670448556388685,0.5882910345867226,0.8167162277917112,1.1807292375685745,0.2684262644595807,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.2,0.0,182,194.98824052476195,4373.472595869561
6,63,0.3075419528745675,0.5987597693790959,0.8381734510838799,1.2241011258120567,0.2706070942925187,0.09937982069279641,1.0,0.9179658171049583,0.7,0.2,0.0,188,194.0138966178741,9949.184072535312
6,64,0.3108338778021529,0.6014109208524344,0.840747402720173,1.2514802319501732,0.2739316676073629,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.2,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7292464304474688,0.634109738946696,0.5944629763127232,0.07785513836001845,0.08032811077760642,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,0.0,3,720.2644808663052,1508.033863853221
7,2,0.32126083502505454,0.4541174502237049,0.40585111523045647,0.09191555988895533,0.7684437181007177,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,0.0,4,398.9738003347083,619.7961106827129
7,3,0.27316294863534907,0.40917333743344525,0.355705282815605,0.09628795508539484,0.16782697260466092,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,0.0,6,247.78533163029653,145.18052740042108
7,4,0.21042304459222227,0.33222806482438244,0.2720317169403291,0.08680396321166313,0.3068069412299032,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,0.0,7,240.1177650055565,396.9568157291119
7,5,0.20321572483063713,0.3215763221665709,0.26040527196786795,0.09152260341865665,0.08755575227545702,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,0.0,9,241.43457770537236,432.0646585232144
7,6,0.16574303580357452,0.2512430814630763,0.1831090399238856,0.0900818729626324,0.3190111091042575,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.2,0.0,10,243.01545879293445,493.2634439400742
7,7,0.16386498725653703,0.2585521970695957,0.20125378953766163,0.09796517993266066,0.0785590052498139,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.2,0.0,12,232.57180262340376,486.2477469230389
7,8,0.14804693171722494,0.20431019214734983,0.13142691886889435,0.09721427801318808,0.23275384523764409,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.2,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.13817450535563494,0.18905512645260003,0.1249472054693693,0.11030016916772895,0.09580133147057554,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.2,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.13736590342559044,0.18631090087060154,0.12192997174611195,0.11530971191692219,0.07984525581788823,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.2,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1370819358997109,0.1836466155583783,0.11893256014640248,0.12355362848963601,0.08174587853668841,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.2,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.13620423167505077,0.181767602918669,0.11691401725164116,0.12562122012406743,0.0803733050024031,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.2,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.13552162455922576,0.19741605443515897,0.15408428266815738,0.14298140511747023,0.10597976982405978,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.2,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.13417669501139023,0.19582571441323116,0.15246108339822623,0.13893254623432838,0.07726976600787108,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1351109685697786,0.19222556443951502,0.14824540976917508,0.15222478877046516,0.10075587563778679,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.13264207941366604,0.1987502492463854,0.1656530659982742,0.1560406693742016,0.0823895401850894,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1339177527170962,0.1887009468033271,0.14440782562932689,0.16022160469655006,0.07986708397689415,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.13469183947801464,0.20024259526924745,0.16707023943152846,0.17246381864790514,0.0805047116126457,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.2,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.13407624617925215,0.1869926275473171,0.14245000579702166,0.14326213674451027,0.08689258794425826,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.13407685765936272,0.20888670682324664,0.18663465607287155,0.18711355590166157,0.08123608814347309,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.13072628040797282,0.19387520923129087,0.16038285674254166,0.14877243045189487,0.07802038064766328,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.2,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.13229238335779275,0.19462098516190207,0.16101928712521796,0.18861438845535233,0.08245812939840097,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.13187899581032428,0.19314927450886898,0.15940756415124732,0.1674114492254003,0.08351250446124274,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1361870435084164,0.22671830505421015,0.22594164437375636,0.2375256898149365,0.08588474803737453,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.20648157887290233,0.27590637584007655,0.28221623507068766,0.33326094436725306,0.19415442722768217,0.15841331439495307,0.272467791935643,1.0,0.7,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.2071729297178082,0.2641871793852143,0.2591706414764468,0.33983761068080276,0.16929406650031298,0.15735184453828518,0.2815330910567837,1.0,0.7,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.2014184710806466,0.2548593738192882,0.2592320321721385,0.35666231153720845,0.1960342013604665,0.16015870721695954,0.2628745424622495,1.0,0.7,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.20064752785488638,0.23391400672568297,0.23590587187940315,0.3679888606787072,0.21081294525682792,0.15800001955513476,0.29076126725102797,1.0,0.7,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.19736390702538076,0.22698422857016262,0.23844193401626446,0.37317898787418324,0.1984507048376613,0.15604429264834777,0.29674165921280693,1.0,0.7,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.19677547672492163,0.21985762636340564,0.23057009729798764,0.38295664156092035,0.19556072348488648,0.15757737044489756,0.2948808291863182,1.0,0.7,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.1945691320217206,0.20746013452143564,0.21702141134984454,0.39459451029091364,0.18927912562970067,0.15601719381654439,0.2988234065566363,1.0,0.7,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.2003263253242055,0.21760307501154522,0.23757783152644965,0.4048304918035983,0.1891785964321188,0.15286942445613505,0.34455850205986027,1.0,0.7,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.19310149918060454,0.21599204715138143,0.24652143867980703,0.4389392742434152,0.17393702172310577,0.15355672739226325,0.3106916512349659,1.0,0.7,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.3198337386434076,0.3870427094595291,0.4821138910389896,0.6295991645930235,0.317118210725568,0.1473235754644001,0.9835405046162065,1.0,0.7,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.3181914258361791,0.37903499304955174,0.47341361569084267,0.6281620014177599,0.3052064841244308,0.14639995308381828,0.9831091281040074,1.0,0.7,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.31814055875510994,0.3897174466908355,0.49522185669176766,0.6465148617203689,0.2997975003893848,0.1463999530838183,0.9831091281040074,1.0,0.7,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.31657099713841075,0.37547488699222903,0.46964311527510527,0.6375843866323199,0.3037885473782711,0.1445085069122765,0.9829781305865947,1.0,0.7,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.3162214527160429,0.335437039754109,0.4153714209488718,0.644303247754932,0.4092689346301237,0.14435157210408872,1.0,1.0,0.7,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.30973206408284915,0.38419740789790485,0.5199324865206034,0.7176009072065097,0.29468216223826593,0.1351328261263399,1.0,1.0,0.7,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.3094634754549954,0.3766707521729371,0.5116367042904575,0.7249451629566537,0.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.2,0.0,100,246.11025242556823,933.0505169791276
7,41,0.30947209124243735,0.3877031895787111,0.5338265613073513,0.7365452898524656,0.295300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.0,102,246.24772489304877,932.1389960551804
7,42,0.30951792407928536,0.370630812757922,0.50495257097437,0.7288165956645836,0.3183254932946431,0.1369624322672133,1.0,1.0,0.7,0.2,0.0,103,243.62235428715584,934.223552634111
7,43,0.30924745910612,0.37944028235539573,0.5247146770977225,0.7401684574769627,0.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.2,0.0,105,243.65598647927715,934.465138921856
7,44,0.30887235254046636,0.36590125204803603,0.4997925298327999,0.7471569791313619,0.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.2,0.0,106,241.46613336698564,929.3596043341836
7,45,0.3069022375903122,0.36917693408603625,0.5136186189618491,0.7454616161014269,0.31600017149389525,0.1347210940360298,1.0,1.0,0.7,0.2,0.0,107,241.51964095030385,890.5354346501937
7,46,0.30845840710452743,0.38452831307528923,0.570444575560423,0.8089428657541566,0.31000375332715335,0.14106370136968455,1.0,1.0,0.7,0.2,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.3046376482419398,0.3786906545186109,0.5744197035337384,0.8408354862995965,0.31976818422949915,0.138063264152476,0.9968617424201452,1.0,0.7,0.2,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.30688393781718715,0.35410042145959036,0.5370502704825482,0.8617358762725338,0.3089676961534114,0.14211247288576737,1.0,1.0,0.7,0.2,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.3068733526396371,0.3650433009174033,0.5591438125189061,0.8695552471555514,0.2997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,0.0,127,247.53029098935045,1172.986649330687
7,50,0.30682394991329587,0.375420626261297,0.580617895821461,0.877903982938566,0.3006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.0,129,246.6290093485264,1176.610627886267
7,51,0.30901555804871117,0.37617186327676466,0.5812218322772349,0.9037264920706019,0.3043695246029496,0.14539454689043613,1.0,1.0,0.7,0.2,0.0,131,241.9675488857203,927.5823788888674
7,52,0.3077701636541745,0.36371563249409733,0.5676219243750191,0.8818009466953158,0.32169638160723374,0.14476394248203317,1.0,1.0,0.7,0.2,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.301513692875063,0.33548782952330236,0.5371673926207394,0.8855480960764384,0.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.2,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.29375816361406415,0.34840944226389725,0.5722663838928777,0.8871940110009857,0.29445272268469336,0.1269112619581528,1.0,1.0,0.7,0.2,0.0,135,229.988707959931,1238.4095280977997
7,55,0.29665866116430734,0.31641337592078167,0.5267095203361056,0.8882660536139619,0.37760319582955915,0.13300449820952615,1.0,1.0,0.7,0.2,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.29715730152522246,0.32125074862087966,0.5420348659220298,0.9444180395098634,0.29736193255604604,0.1342280429486554,1.0,1.0,0.7,0.2,0.0,143,230.351330731782,1209.6220416751382
7,57,0.29287563116822357,0.29831551845646653,0.5272961493925177,0.9355389780801799,0.3434909494539883,0.1301645740198485,1.0,1.0,0.7,0.2,0.0,145,229.06566518905683,1196.18026509271
7,58,0.2924430420313034,0.2917487015995731,0.5201195601375266,0.9426996599856705,0.3016858325021918,0.12993278091711338,1.0,1.0,0.7,0.2,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.2927504376072081,0.2912933699459643,0.5195885847518178,0.9509077578453138,0.29397328815117696,0.13041909992280612,1.0,1.0,0.7,0.2,0.0,148,229.9623422619142,1212.913270584686
7,60,0.2927380911648716,0.31304798131573375,0.5636314237390512,0.9685356359713955,0.292039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,0.0,150,229.6023882380769,1217.103016465038
7,61,0.29561177582615683,0.33095927429511224,0.6031632865634313,0.9941825797529749,0.30699052027446105,0.13496625348412916,1.0,1.0,0.7,0.2,0.0,152,212.14677650789744,1255.188122542586
7,62,0.2957414726753209,0.340553550796819,0.6237609141605955,1.0152992499613658,0.29610025890756997,0.13524819325602336,1.0,1.0,0.7,0.2,0.0,156,212.57129732183003,1260.01772659787
7,63,0.29520960068411917,0.33299957731611474,0.6155112613317961,1.0344692292129243,0.3067326934665962,0.1348952430743953,1.0,1.0,0.7,0.2,0.0,158,217.2815632071604,1305.017843698148
7,64,0.2922871536593478,0.3381104599657109,0.6314844230369572,1.033277572184086,0.2969713911625285,0.13089340430987,1.0,1.0,0.7,0.2,0.0,160,216.46126208312776,1317.142915378028
7,65,0.29493319766181897,0.3397479347899534,0.6330221839344781,1.0487222619235836,0.2947017122040839,0.13472987270211725,1.0,1.0,0.7,0.2,0.0,169,220.5917207814789,1191.328063816475
7,66,0.2946464741225169,0.3615073423530469,0.6770973743514982,1.0859747268310238,0.2941027675638425,0.13432851922758043,1.0,1.0,0.7,0.2,0.0,176,217.479824316319,1211.4071322083091
7,67,0.2947217399814661,0.37999638968430927,0.7175433597591616,1.1372899261410199,0.3007554483501335,0.13464479845657823,1.0,1.0,0.7,0.2,0.0,178,218.9264574818714,1275.638031732984
7,68,0.29284763278871406,0.37124371536968975,0.7081112370194005,1.1076584351495813,0.3047229828581537,0.1323374010224892,1.0,1.0,0.7,0.2,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.2924644895259386,0.38142627084530867,0.729406729483026,1.1304890569671318,0.29410926398984627,0.13181810844996628,1.0,1.0,0.7,0.2,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.293630383839841,0.3813182240271495,0.7291728426259203,1.1422571477165373,0.2957076542652878,0.13355066982420788,1.0,1.0,0.7,0.2,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.2937488389002172,0.3813090869912665,0.7291513249842383,1.1464170564548755,0.2940680407737301,0.13372653811467888,1.0,1.0,0.7,0.2,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.29351012989470393,0.39105953380660335,0.7499576359641806,1.1531693950139443,0.2972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.0,185,222.12281909012464,1323.398971860296
7,73,0.2928610612186473,0.3888022424006117,0.7475416322978363,1.1754506799635551,0.2937478440061193,0.1325995231549893,1.0,1.0,0.7,0.2,0.0,191,216.40277115438272,1313.376844525521
7,74,0.29662003862676256,0.4136072776770888,0.7945641089288267,1.195757647538296,0.2978894833145508,0.1380286266096608,1.0,1.0,0.7,0.2,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643042549540765,0.645664029765759,0.6070121271802533,0.0799709513961847,0.07861536027334169,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7343510252189454,0.6231912003883412,0.5842301611461987,0.06285336015284046,0.04338761280257324,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5290949560754679,0.578986349063288,0.5427388467463341,0.09214841084263167,0.364057062053453,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.0,5,378.6834730091701,925.531205509626
8,4,0.3540209260572693,0.47925416111893604,0.4331755292550645,0.09070894843135931,0.24288349493076006,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3338609743461496,0.47501966411225155,0.4385783143121128,0.0912027619904823,0.12413522553432607,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3078708679288317,0.45353674541265954,0.41481043869949746,0.09703539226308783,0.15347161052299027,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.0,9,109.49840481315236,269.7460568317827
8,7,0.30340305591838396,0.46058043590626924,0.4326248401819009,0.11151122351903464,0.0797345007968118,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.0,11,90.6069210955374,238.82569182326665
8,8,0.362005597414853,0.5034886025707378,0.4575232435562739,0.22459789524976898,0.44016204137032927,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3361801844571992,0.47414408898613397,0.4267670496608035,0.21515129915263698,0.20913265407519932,0.23891343021192868,0.08499004249885084,1.0,0.7,0.2,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.33069119527106944,0.465493351102572,0.4170486962620194,0.22136020883157992,0.20562984632144862,0.24254562096218218,0.08510159307425971,1.0,0.7,0.2,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3261376531858413,0.4592825707862399,0.410321163258739,0.22243102205253842,0.20434831094207387,0.24135582099853922,0.08535604891979415,1.0,0.7,0.2,0.0,17,72.15805892277288,2420.402991738129
8,12,0.32849284497237846,0.46108459658482576,0.4119649206160035,0.22808816703854562,0.19496672413125557,0.2463251499535549,0.08528751069994106,1.0,0.7,0.2,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2776313052179745,0.41425650313063955,0.383025459515277,0.2234828515798183,0.32430157731229114,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2733418087463272,0.41719162738533366,0.3963487444185317,0.23834580054465815,0.18057624744189885,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2660626665045257,0.4190782003581008,0.4090171464658719,0.24083559157064546,0.16871021402550088,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.2,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.4051882441373904,0.533441702484068,0.5096874495810445,0.4104174856027718,0.35854713268078653,0.3779190967360189,0.24710291677220178,1.0,0.7,0.2,0.0,25,295.10142047211787,17162.736395831245
8,17,0.33859550082325707,0.47567606399758067,0.4626768558400638,0.35406091306045717,0.25698461274904494,0.3207431933165233,0.12444359326651708,1.0,0.7,0.2,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2251895320762885,0.3184120809554757,0.2795930600506572,0.23500067610071965,0.21218641915573866,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.2,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2270971714730477,0.35173349054545855,0.3461246902344228,0.2603709129782379,0.1590617142468995,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.2,0.0,31,77.94283354413477,2905.877579187256
8,20,0.22384433742039547,0.31714794225942494,0.2878484040754696,0.25568170523312944,0.17990897333314115,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.2,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2171798070132327,0.32079811372361433,0.30254977273613004,0.26125806373361554,0.15168414729836074,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.2,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.21682310584158007,0.33073717386915846,0.32353761772866124,0.2731411885088606,0.15056390171911574,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.2,0.0,40,81.22215133545738,2644.577674919746
8,23,0.21673619266226507,0.3296315759992366,0.322284353993779,0.27966089640049957,0.15279021235059304,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.2,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2257535636565634,0.344426599714925,0.34748205134518534,0.31228290444533385,0.18879170437101073,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.2,0.0,43,80.53468588880652,3190.085147272457
8,25,0.25238690058597785,0.4036318361737862,0.4400812058143276,0.377999298438501,0.1894831731568618,0.2295619023341433,0.14094485889087122,1.0,0.7,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.21721372941376973,0.33065376028245325,0.3426132877388612,0.34121650287276056,0.2369719939316986,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.2,0.0,50,80.0824711577585,3339.4558593003208
