Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,48,0.2921423924340442,0.48733605457175005,0.5780070130826702,0.8543859963787073,0.23424390140306095,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.2,0.4,157,225.4881420235891,2152.301596955897
14,49,0.3602349008233391,0.5568733475926138,0.6477422543157874,0.9433411745517404,0.30238622514917746,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.2,0.4,161,217.18485837603885,2223.605036046651
14,50,0.3013083684143728,0.5054069537634116,0.6069445380629962,0.8961386320161934,0.24799868491268126,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.2,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.35884186285648145,0.5639277109129469,0.6655996061198322,0.9569327776398532,0.30631908736707375,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.2,0.4,164,216.37005826851964,1917.470937656446
14,52,0.3588761710149074,0.5751388052559241,0.6879868350367544,0.9788183829763887,0.3016329039745176,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.2,0.4,167,213.72181898107317,1938.145485020247
14,53,0.4457369046603152,0.6844718418863907,0.8196884734752725,1.131026143008982,0.38828553492661966,0.07524371450265009,1.0,0.39456196623717754,0.4,0.2,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.2936262630066569,0.5279411040143953,0.6625587282857418,0.9874292932585615,0.24878065183804227,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.2,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8576032698208859,0.649020519023624,0.6136519518849823,0.0521833585219861,0.048946843306870456,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.2,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2477736932078416,0.3837271767485305,0.3310379792709285,0.051115437691884785,0.5457794257353695,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.2,0.4,5,149.30718746142998,144.5716091443563
15,3,0.24336550640099566,0.3792364374733237,0.32626385254929746,0.05415427734693189,0.046913684978563866,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.2,0.4,7,145.40469370799923,158.47587101147437
15,4,0.22081075808362555,0.3549934943601502,0.29993212613258075,0.05719963914997764,0.113686255432905,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.2,0.4,8,116.54614879363837,119.39829511716988
15,5,0.20788408229538707,0.33309910455333724,0.2737515131077618,0.07968809602073586,0.21681996659098376,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.2,0.4,9,164.48175571696456,4889.935906129444
15,6,0.18002381807947643,0.29406776776964905,0.23178048165060217,0.06899224122427408,0.1550497185048259,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.2,0.4,10,127.19638608502108,278.02010309317615
15,7,0.16310126635930222,0.27238930962774754,0.20897873354419022,0.06416318721591155,0.06449891269474232,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.2,0.4,12,106.94618229873284,442.9226537020511
15,8,0.16043597629054596,0.27245543958856827,0.21841223394061468,0.0766968167737237,0.0842867187782979,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.2,0.4,14,95.60421866914268,942.6647456255396
15,9,0.16032730378089577,0.28334845207436066,0.2404510856826403,0.0930459270093787,0.05292036452978578,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.2,0.4,16,96.55655508829322,947.3267449711832
15,10,0.17667764586651613,0.2985446764206606,0.25541365050018455,0.11510303808311291,0.07846893052115413,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.2,0.4,17,157.33220066216683,388.3490751757429
15,11,0.1417018870066629,0.24579708391058336,0.19936935461218167,0.08640848794392442,0.168437902898728,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.2,0.4,18,96.72722774442286,841.9393811139045
15,12,0.1370813386509359,0.2387506699549858,0.19190853956704534,0.09793095825260087,0.06398451586275272,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.2,0.4,19,115.7652278240359,480.44547207624174
15,13,0.13478373783320244,0.24628164256054247,0.21039017334465104,0.10400308521396912,0.05189752725559902,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.2,0.4,21,145.71726230506474,431.1354446912816
15,14,0.13415938794620305,0.239147720438896,0.20216222008069512,0.11296845041710538,0.07221601946000165,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.2,0.4,23,136.70371984806388,555.1848932058871
15,15,0.14119907665807985,0.2522505742514939,0.22564283543990937,0.13093022921346703,0.08960565177077133,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.2,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1300329012886123,0.23972445017303023,0.2129028469846011,0.1256557378573542,0.06001995326225384,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.2,0.4,25,123.8657923391834,531.5522748145249
15,17,0.13638253743357856,0.24187837614800312,0.21440510304209084,0.13445501634496,0.08444918891039381,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.2,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.1362136414998258,0.24155569365413096,0.2140588918098191,0.13972509193766394,0.06222714483705017,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.2,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1356330347650968,0.23789176507935353,0.20992430731978542,0.14083889637686547,0.07926213805583003,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.2,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.1309459174931966,0.2329086465414828,0.2048964330440063,0.14179667732503023,0.059737761084933866,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.2,0.4,29,75.91350798294084,587.0825017589298
15,21,0.13094591813934736,0.24400569797201221,0.2271588457678839,0.15027062783421297,0.05815867129442273,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.2,0.4,31,75.9134943656734,587.08244142448
15,22,0.14960869074359065,0.24392468950190452,0.21477276256594105,0.15255706216811205,0.12137290668829037,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.2,0.4,32,99.93123881544597,593.8986968015622
15,23,0.14890372203059318,0.2529948059954167,0.23481554015846337,0.16891345189559862,0.08791945153625971,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.2,0.4,33,96.06156877992998,579.636470860478
15,24,0.1503246942094368,0.2538962070134953,0.2356405545638113,0.17353165634031228,0.08557129691296667,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.2,0.4,34,104.8576230220698,677.2862781350307
15,25,0.1486731519875957,0.23995573858863825,0.21036191337030632,0.1640143051974506,0.08788256527860436,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.2,0.4,35,94.63670619156473,609.4727407032271
15,26,0.12408509343666882,0.22513601151752732,0.2065152495736706,0.15420517332161793,0.06472718925353203,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.2,0.4,36,77.20343961699962,547.7574288219655
15,27,0.1343398495030753,0.2110729739263763,0.16981637513723336,0.1562820318372888,0.0800093500484004,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.2,0.4,37,89.11877297915507,622.8265099823925
15,28,0.14215321372222117,0.22266901369628245,0.19154214799196945,0.1726482960724442,0.1172280848926657,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.2,0.4,38,98.88594324260757,746.8211348330796
15,29,0.14137498946883276,0.221217439812125,0.1899965267745375,0.17492989080109037,0.08348670596921026,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.2,0.4,39,98.66442446658512,727.819570546223
15,30,0.15804937517043433,0.26085506867034547,0.26171249590969725,0.21230623526704523,0.1513566871491961,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.2,0.4,40,111.47957860270992,654.2629186046908
15,31,0.17467843584830628,0.285729183741245,0.2973675851872883,0.2386334170889079,0.12600836019140826,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.2,0.4,42,119.16577236673392,644.5637499097736
15,32,0.18094995592030685,0.3115745108362583,0.3451924013185768,0.2709931918899626,0.1296801820070291,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.2,0.4,46,130.3055200468005,808.6746118485029
15,33,0.1707016252896858,0.2624180446012712,0.2715221811090192,0.25224626244928283,0.19948319347583748,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.2,0.4,47,108.07370523499009,886.1487082309227
15,34,0.2694226693732044,0.36911288414420995,0.38898311451621703,0.3641214148269821,0.22703829279263496,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.2,0.4,50,104.96563491453205,852.2596769259104
15,35,0.32399850052873685,0.4138758819383582,0.43250835713736957,0.4237997287632187,0.29466681956543983,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.2,0.4,53,115.95842283419476,888.0202609431998
15,36,0.32507400372184214,0.42343650547886486,0.4529094571308718,0.434831906196916,0.28767953387681483,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.2,0.4,55,114.7387326472065,883.6860658479221
15,37,0.32507400372184214,0.4345335576973737,0.47517193140972236,0.4509419522172353,0.28197374000151515,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.2,0.4,57,114.7387326472065,883.6860658479221
15,38,0.3314569245617397,0.4516665508231518,0.503427169512972,0.47375416851645485,0.2889584689201135,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.2,0.4,60,113.34143623585172,898.6597251567404
15,39,0.3245280608478075,0.45436740426324385,0.5171116690071211,0.4704045038521202,0.2883594711386539,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.2,0.4,61,111.72474359218438,870.6814270349674
15,40,0.1677638370130675,0.28600799959594814,0.33752489286350634,0.34321829625597106,0.12573178516633873,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.2,0.4,67,134.0462615635398,734.2626335549076
15,41,0.17132632735647224,0.29731845804692003,0.35958760338182316,0.3578150050408345,0.1371982702513263,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.2,0.4,69,134.57120120635736,729.923259911793
15,42,0.6715248117555879,0.8040756859772309,0.8867772359677542,0.9053342220079493,0.6418543088886897,0.08604648872672323,1.0,1.0,0.4,0.2,0.4,78,372.0991088183631,938.1393897928888
15,43,0.6701988982178504,0.7989140262161839,0.8811570059057139,0.9361671978694146,0.6363858569250396,0.08518766831700886,1.0,1.0,0.4,0.2,0.4,85,370.6034189453379,903.330285284841
15,44,0.6701695625583186,0.7986812116683379,0.8808999873292078,0.9465642329280072,0.634525057596475,0.0852427269634484,1.0,1.0,0.4,0.2,0.4,87,370.6905261990835,899.9782765298269
15,45,0.6704292766488069,0.7978579647501112,0.8799476720748756,0.9504311846938469,0.6391784907634943,0.08657221954560576,1.0,1.0,0.4,0.2,0.4,88,372.9037259660105,975.8447040952108
15,46,0.2833250790951233,0.3987291350633407,0.46954317756507613,0.5692764770724954,0.251654076997609,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.2,0.4,89,156.90792853857113,941.2754608997934
15,47,0.28085804021217403,0.40532297069615575,0.4870607480068023,0.5508355392074586,0.2543063966832587,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.2,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.28049868913577347,0.4160163915023455,0.508914304608564,0.5574147292441933,0.2455349196696645,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.2,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.24230163384402312,0.4079080085342548,0.5339230617561134,0.5694461433727123,0.21069344975477786,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.2,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.25128940535189825,0.40060366828907307,0.5148428162387373,0.5755220941349888,0.23977031919721536,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.2,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.2523169058159732,0.3977389829676642,0.5115231692421718,0.587497486208555,0.22816454889042667,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.2,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.2519809809734477,0.4077676730125601,0.5326319131302748,0.5990114761564367,0.2214763105143179,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.2,0.4,102,169.84306512774785,1064.441762451944
15,53,0.25126434455319124,0.4479107673510131,0.6170262835750708,0.7218176202793207,0.2205692854707955,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.2,0.4,129,137.487545702405,990.0631861159758
15,54,0.4279281629532967,0.751153853230739,1.0534923481310405,1.1645084802745773,0.39852758726208365,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.2,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7998625396916557,0.632330501913602,0.5955525957965421,0.04886481971549411,0.04596651842851705,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.2,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0316310041682757,0.9946751415110335,0.9532277523986363,0.4610929003018662,0.6178613978909204,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.2,0.4,4,197.7084011586638,523.2286903429793
16,3,0.19504210214655052,0.31278028121163504,0.2436338508702045,0.04152377441059039,0.9951551856898905,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.2,0.4,5,177.810155001098,125.7560570220201
16,4,0.18170950160589924,0.2922720340938799,0.22086427116500879,0.042419624244941355,0.08129184556463909,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.2,0.4,7,127.28902036894767,84.56440438195803
16,5,0.17958206211557703,0.3001799706891679,0.23963385864584125,0.05134750180479048,0.04772247408292294,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.2,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1749384689850021,0.3019819823060906,0.2513415187730737,0.0608825792651041,0.09078695800969296,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.2,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1763617581707303,0.3033740024349164,0.2527212962301547,0.07546573955321238,0.048009219042546056,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.2,0.4,14,122.07592267319583,113.11502011013584
16,8,0.1553654862166194,0.275094002816764,0.2226998801416588,0.07935618168172338,0.058338153291280934,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.2,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1472651937562007,0.26589262385831,0.21325258600930228,0.07783615907585875,0.035607552674619805,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.2,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1539915725922838,0.28363710221280364,0.24214445700161524,0.09115042695459555,0.03874406354839616,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.2,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3167576012506651,0.4379573177885846,0.3946925128702933,0.2659657453116149,0.2735406050649525,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.2,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3165842354390066,0.43666249990415384,0.3931752184098966,0.27230662980250697,0.21601395389628847,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.2,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3165842354311045,0.44775955212266255,0.4154376319217539,0.28014568965824166,0.2120887131919199,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.2,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5947298729074627,0.7464695734065612,0.7361592374358643,0.5728153450417782,0.5032059531463189,0.19290038479516897,0.07397626030808359,1.0,0.4,0.2,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5813267166941025,0.7219949071593316,0.7005198899589157,0.5543091288231228,0.47870867900360353,0.16389172707552,0.06508095310481962,1.0,0.4,0.2,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5701744604951536,0.7179555910693517,0.7068895805149765,0.5574501596605194,0.4979441868202297,0.13278113369260777,0.0913352353489243,1.0,0.4,0.2,0.4,28,514.9546685236635,1626.614925387349
16,17,0.25435333202334687,0.39639076589342,0.3842752942069977,0.2607710265240973,0.19786502785998356,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.2,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6556084921933799,0.8016052133787918,0.7994141201889149,0.6747119744524627,0.5898532392184095,0.1855096302257152,0.46895511073265456,1.0,0.4,0.2,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6479417155121648,0.7752089334955763,0.7605859197595797,0.6720135658231945,0.5883340124302883,0.17615978914697966,0.47768153389740975,1.0,0.4,0.2,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6389429794432135,0.777101807526466,0.7736108240199701,0.6718756505787115,0.5577343678214677,0.18033000851211017,0.4250710513960964,1.0,0.4,0.2,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.7180410240754445,0.8514435938816718,0.8471914658490897,0.7627754806458051,0.6663294322908567,0.18154096840223471,0.8343379980737631,1.0,0.4,0.2,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.7155620859097513,0.8596301259244097,0.8664750911089348,0.7790438395144573,0.6378898819865053,0.17483487463359798,0.8367763231147229,1.0,0.4,0.2,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6241457653660935,0.7876163911176147,0.8163547287639752,0.7062353326456251,0.5502485149519533,0.1153514769770625,0.5076774414919676,1.0,0.4,0.2,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6237679240992788,0.7977354072397167,0.8375458809438514,0.7154111133361297,0.5493142041164164,0.11535147697706252,0.5076774414919675,1.0,0.4,0.2,0.4,48,345.9495182296582,832.9067321398456
16,25,0.6997453236387774,0.8531469724626215,0.8803540927226703,0.7997934465397539,0.654649532594914,0.17335377288537177,0.799745350141189,1.0,0.4,0.2,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6385748763031164,0.7880423431574775,0.8146684848491623,0.7537086999015525,0.5907844822372575,0.11821633105014775,0.6150116103007096,1.0,0.4,0.2,0.4,51,415.179251710847,946.6995248096304
16,27,0.6272656210673015,0.7763202462789599,0.8028860335798196,0.7358067517537517,0.5613353040987541,0.11989419474544336,0.5562207139430599,1.0,0.4,0.2,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6312574685725427,0.7781721070466595,0.8044246895492528,0.7473925584943011,0.5699141536430571,0.06388249932447441,0.6939535829250739,1.0,0.4,0.2,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6152522637433819,0.759462708052957,0.7853262945443931,0.7357374731639164,0.5633376603236093,0.06414469541478905,0.620312838141269,1.0,0.4,0.2,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6139993317999266,0.757759521843349,0.7835586147852944,0.7350084326266311,0.5509770404479506,0.06464591559108743,0.6141903313378344,1.0,0.4,0.2,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6249405464852432,0.7789653651019601,0.8158100139203817,0.7658512706284798,0.5621850236492584,0.1193797181492218,0.5615504278794261,1.0,0.4,0.2,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6411334436613214,0.7944274219756926,0.8311681180215266,0.7822933792637778,0.5802573001232731,0.1610482946357826,0.5609869136119757,1.0,0.4,0.2,0.4,59,985.9367532402324,957.370328869955
16,33,0.6221255530407983,0.7859126853138557,0.8337326322286238,0.7837759527256694,0.5609447541772641,0.11519539406297016,0.5591548167156469,1.0,0.4,0.2,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6601561257560826,0.8231342475198437,0.8708388470347842,0.8326232076481723,0.5971616858562313,0.1278929316033782,0.7259277867178164,1.0,0.4,0.2,0.4,65,550.67867599802,1111.671235996592
16,35,0.7093783746798362,0.8552300972054006,0.890921892025486,0.8871173772527707,0.6782985059699962,0.1210927451353879,1.0,1.0,0.4,0.2,0.4,66,504.4828324427162,234.78276864778437
16,36,0.7065181698348111,0.8701278929427065,0.927536280294898,0.9029205582707139,0.653018980576606,0.1189797903091303,1.0,1.0,0.4,0.2,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.6772214951432332,0.8043202487930825,0.8277930082887116,0.8801986147238801,0.6351528673823797,0.04923501918710816,1.0,1.0,0.4,0.2,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.7044044618374568,0.8389918302818369,0.8731413449201513,0.9192771034439547,0.657017153117705,0.12100340961963656,1.0,1.0,0.4,0.2,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.7043964023878111,0.8389643992140361,0.8731113260252624,0.9192743389207668,0.6484473531890346,0.12100340961963654,1.0,1.0,0.4,0.2,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.7045682145032656,0.8389601562914915,0.8730832553027184,0.9296288004653959,0.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.2,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.7040016881630684,0.824682205354793,0.8472892660018835,0.9354019379110837,0.6615153984461033,0.12287721790189077,1.0,1.0,0.4,0.2,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.699998210045073,0.8438580533684099,0.8986260141346512,0.9857287399355185,0.6533432544214512,0.12265435965748672,1.0,1.0,0.4,0.2,0.4,88,567.7689925886358,384.8098057960024
16,43,0.6951242595292834,0.8519031688126906,0.9278046050112906,0.9873825729980262,0.6897002100973971,0.1187169172418733,1.0,1.0,0.4,0.2,0.4,89,582.8311530983099,418.1395402000708
16,44,0.6950363397123605,0.8616589426965267,0.9485657121677907,0.9946566118856334,0.6506453057936141,0.11956325702430559,1.0,1.0,0.4,0.2,0.4,91,585.2833682886973,420.8188159044457
16,45,0.6946949844672631,0.8611927968524831,0.9480839055271805,0.9943427249402967,0.6478075907630428,0.1188157082154229,1.0,1.0,0.4,0.2,0.4,93,580.8230296201617,422.3201492693394
16,46,0.6931826367859266,0.8358877139011665,0.9002448224919212,1.0086235704768138,0.6483434089670105,0.11637737215558004,1.0,1.0,0.4,0.2,0.4,97,545.4030626576978,1140.597336328672
16,47,0.6930746592377562,0.8465523034828641,0.92203343575388,1.0310095639916295,0.6472760272791278,0.11637737215558006,1.0,1.0,0.4,0.2,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.692612560544293,0.8456282329873989,0.9210507697736008,1.0290299916559125,0.6483127061683789,0.11560638361018838,1.0,1.0,0.4,0.2,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.6924911972038732,0.8324968513541674,0.8965121388445338,1.0206352751362542,0.6552820188072447,0.11687563577339247,1.0,1.0,0.4,0.2,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.6937202594011538,0.8641936265405378,0.961349193682881,1.0480288955870414,0.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.2,0.4,104,530.9223575616311,982.5730096006918
16,51,0.6942421990513087,0.9827617433493901,1.202232920462761,1.2580610657629503,0.6511680189166339,0.12668806355722767,1.0,1.0,0.4,0.2,0.4,140,465.4224312196441,330.78638217273334
16,52,0.6941190629968399,0.9933356580125235,1.2239223012240035,1.2825027430532798,0.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.2,0.4,142,456.977308707642,323.9707201081109
16,53,0.6954425993157588,0.982561113493292,1.20185795374659,1.1802928241684651,0.6529335585750553,0.13076468333467628,1.0,1.0,0.4,0.2,0.4,149,428.6067609075814,143.6609327170422
16,54,0.6941085896858925,1.0144247304593224,1.2672059916239977,1.3718966670594703,0.6510683794364795,0.1275010470721152,1.0,1.0,0.4,0.2,0.4,155,482.0190215336289,332.0268589369956
16,55,0.7113334239566369,1.0023636247153986,1.2221482462982989,1.356799411313478,0.6672885664891942,0.16745688518829815,1.0,1.0,0.4,0.2,0.4,158,454.8420358318714,129.33879755802442
16,56,0.7119225874704078,1.0243282344463185,1.2663411293813138,1.3799357355790725,0.6683628816222751,0.16957270535627797,1.0,1.0,0.4,0.2,0.4,168,448.0665944029109,127.11841381034172
16,57,0.7117717014105538,1.0126085742471833,1.2433973614965597,1.398955760161344,0.6688950323006366,0.16956426279588196,1.0,1.0,0.4,0.2,0.4,170,448.0632954817965,127.11996105053812
16,58,0.6934183031644676,1.022065814773865,1.2856693235946133,1.2944216678464628,0.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.2,0.4,174,406.7196830315249,161.45690211800783
16,59,0.693258733615329,1.0107285917773865,1.2631569594994771,1.2659873590211461,0.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.2,0.4,175,406.89340103826936,161.86293380313666
16,60,0.6950349481116105,1.012418294509304,1.264835957917826,1.2723938876208796,0.6531703412320954,0.1320301644857751,1.0,1.0,0.4,0.2,0.4,176,411.47911111274686,145.2394254277955
16,61,0.6933041892650408,1.0311619389718962,1.3056980371952993,1.3419741810714,0.6540873916508689,0.12897764347255508,1.0,1.0,0.4,0.2,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8855956215735631,0.6521114108664613,0.6175384964706787,0.04772710054847264,0.04138683913686202,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.2,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.37335473848537837,0.4786744941104697,0.4365267346023046,0.058387010964455234,0.6889972482159712,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.2,0.4,4,65.08363437660304,476.7037981329684
17,3,0.24903356369082894,0.3846862413080967,0.3312045244709636,0.0718958154374105,0.25244438158932125,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.2,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23534137434196162,0.3820024139018919,0.3394960600281155,0.07446183875142157,0.04775892058300148,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.2,0.4,7,83.50677707074672,189.54653527687597
17,5,0.23742391618649755,0.3722000895527801,0.31769682869866517,0.07501493259715182,0.08013313792292326,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.2,0.4,8,99.87453490251808,102.3638922940898
17,6,0.22757981029361635,0.36067918272636146,0.3049580697383948,0.07892341261676236,0.0951088110000009,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.2,0.4,9,100.961927751816,109.0523206901404
17,7,0.23846183691713785,0.3703915867564109,0.3139532888293707,0.10256454502688814,0.09521515876377401,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.2,0.4,10,132.49128464883535,544.1258936741393
17,8,0.21852950275554447,0.3603845153576658,0.31452009726644925,0.08641238878049337,0.07564482039609184,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.2,0.4,11,96.99932298190608,107.89697556764806
17,9,0.22183640434577728,0.36193012392445517,0.31536152966998465,0.1020559398950917,0.08781554879693795,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.2,0.4,12,94.0921668012874,318.92669746325186
17,10,0.20924391397723452,0.3357587947095715,0.2770501539205218,0.0965678448882993,0.09350002716955082,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.2,0.4,13,121.71759387403765,428.3688194688503
