Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.6565863295691272,0.7766645940342745,0.7331773125400174,0.6123087239326277,0.5560160480264091,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,1.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6565863295612251,0.7877616462527832,0.7554397260518746,0.6201477837883623,0.5520908073220405,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,1.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.9248968324932534,1.0766365329923517,1.066326197021655,0.9029823046275689,0.8333729127321094,0.19290038479516897,0.14851201924982288,1.0,0.9,1.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8805574710050534,1.0212256614702824,0.9997506442698665,0.8535398831340736,0.7779394333145544,0.16389172707552,0.1303010813941548,1.0,0.9,1.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.9017422912894161,1.049523421863614,1.0384574113092389,0.8890179904547818,0.8295120176144921,0.13278113369260777,0.18344431101774342,1.0,0.9,1.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5452754659584578,0.6873128998285308,0.6751974281421086,0.5516931604592081,0.48878716179509446,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,1.0,0.5,29,320.2296402086039,343.1039599350641
16,18,1.3738238265794267,1.5198205477648385,1.5176294545749618,1.3929273088385097,1.3080685736044564,0.1855096302257152,0.6192515414197202,1.0,0.9,1.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.2926189776378854,1.419886195621297,1.4052631818853003,1.3166908279489151,1.2330112745560087,0.17615978914697966,0.5521336743317126,1.0,0.9,1.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.2744166123681224,1.4125754404513748,1.4090844569448788,1.3073492835036202,1.1932080007463766,0.18033000851211017,0.5303228389480731,1.0,0.9,1.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.7419439086618091,1.8753464784680365,1.8710943504354545,1.7866783652321698,1.6902323168772215,0.18154096840223471,1.0,1.0,0.9,1.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.7356242586036057,1.879692298618264,1.886537263802789,1.7991060122083118,1.6579520546803597,0.17483487463359798,1.0,1.0,0.9,1.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.3348524765968026,1.4983231023483239,1.5270614399946845,1.4169420438763343,1.2609552261826624,0.1153514769770625,0.6545664610405715,1.0,0.9,1.0,0.5,46,337.0034909910489,845.6036790080624
16,24,1.334474635329988,1.5084421184704258,1.5482525921745602,1.4261178245668387,1.2600209153471253,0.11535147697706252,0.6545664610405713,1.0,0.9,1.0,0.5,48,345.9495182296582,832.9067321398456
16,25,1.4882124252717817,1.6416140740956255,1.6688211943556746,1.588260548172758,1.443116634227918,0.17335377288537177,0.761739285218556,1.0,0.9,1.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.3103684409674987,1.4598359078218597,1.4864620495135448,1.4255022645659348,1.2625780469016399,0.11821633105014775,0.6356877211994504,1.0,0.9,1.0,0.5,51,415.179251710847,946.6995248096304
16,27,1.229665635747092,1.3787202609587503,1.40528604825961,1.338206766433542,1.1637353187785444,0.11989419474544336,0.5536970600956808,1.0,0.9,1.0,0.5,52,421.3026760545974,936.7074770649727
16,28,1.2602167252452072,1.407131363719324,1.4333839462219173,1.3763518151669656,1.1988734103157215,0.06388249932447441,0.635808723595442,1.0,0.9,1.0,0.5,54,160.09103024435663,897.4939849518446
16,29,1.2695305711605647,1.4137410154701398,1.4396046019615758,1.390015780581099,1.217615967740792,0.06414469541478905,0.646268527338042,1.0,0.9,1.0,0.5,55,149.13657008000047,971.4017651001012
16,30,1.2325658024232187,1.3763259924666411,1.4021250854085865,1.3535749032499231,1.1695435110712427,0.06464591559108743,0.6090815790953152,1.0,0.9,1.0,0.5,56,149.44431567509838,970.1022477704906
16,31,1.2367514428985942,1.390776261515311,1.4276209103337325,1.3776621670418308,1.1739959200626093,0.1193797181492218,0.5644311229146253,1.0,0.9,1.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.2726764924893412,1.4259704708037124,1.4627111668495463,1.4138364280917974,1.211800348951293,0.1610482946357826,0.5632162842325237,1.0,0.9,1.0,0.5,59,985.9367532402324,957.370328869955
16,33,1.227533989513446,1.3913211217865036,1.4391410687012716,1.3891843891983173,1.1663531906499118,0.11519539406297016,0.5596417027842921,1.0,0.9,1.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.0593340190409692,1.2223121408047302,1.2700167403196707,1.2318011009330587,0.9963395791411178,0.1278929316033782,0.38041698482676073,1.0,0.9,1.0,0.5,65,550.67867599802,1111.671235996592
16,35,1.4601457962248654,1.6059975187504296,1.641689313570515,1.6378847987977998,1.4290659275150253,0.1210927451353879,0.7902210489773351,1.0,0.9,1.0,0.5,66,504.4828324427162,234.78276864778437
16,36,1.3870952446539826,1.550704967761878,1.6081133551140696,1.5834976330898856,1.3335960553957775,0.1189797903091303,0.7210871796646064,1.0,0.9,1.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.6018390047367872,1.7289377583866365,1.7524105178822658,1.804816124317434,1.559770376975934,0.04923501918710816,1.0,1.0,0.9,1.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.664906166647275,1.7994935350916552,1.8336430497299696,1.879778808253773,1.6175188579275233,0.12100340961963656,1.0,1.0,0.9,1.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.6648981071976294,1.7994661040238542,1.8336130308350806,1.879776043730585,1.6089490579988528,0.12100340961963654,1.0,1.0,0.9,1.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.6653770250431907,1.7997689668314167,1.8338920658426436,1.8904376110053212,1.6103014349153375,0.12161762107985057,1.0,1.0,0.9,1.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.6654402971140136,1.7861208143057383,1.8087278749528288,1.896840546862029,1.6229540073970485,0.12287721790189077,1.0,1.0,0.9,1.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.6613253898738165,1.8051852331971534,1.8599531939633946,1.9470559197642618,1.6146704342501945,0.12265435965748672,1.0,1.0,0.9,1.0,0.5,88,567.7689925886358,384.8098057960024
16,43,1.65448271815022,1.8112616274336273,1.8871630636322272,1.9467410316189628,1.6490586687183337,0.1187169172418733,1.0,1.0,0.9,1.0,0.5,89,582.8311530983099,418.1395402000708
16,44,1.6548179682245132,1.8214405712086794,1.9083473406799434,1.954438240397786,1.6104269343057669,0.11956325702430559,1.0,1.0,0.9,1.0,0.5,91,585.2833682886973,420.8188159044457
16,45,1.6541028385749745,1.8206006509601944,1.907491759634892,1.953750579048008,1.6072154448707543,0.1188157082154229,1.0,1.0,0.9,1.0,0.5,93,580.8230296201617,422.3201492693394
16,46,1.6513713228637166,1.7940763999789564,1.858433508569711,1.966812256554604,1.6065320950448005,0.11637737215558004,1.0,1.0,0.9,1.0,0.5,97,545.4030626576978,1140.597336328672
16,47,1.6512633453155463,1.804740989560654,1.88022212183167,1.9891982500694194,1.6054647133569178,0.11637737215558006,1.0,1.0,0.9,1.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.6504157523493872,1.803431424792493,1.878853961578695,1.9868331834610065,1.6061158979734729,0.11560638361018838,1.0,1.0,0.9,1.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.6509290150905693,1.7909346692408636,1.85494995673123,1.9790730930229503,1.613719836693941,0.11687563577339247,1.0,1.0,0.9,1.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.6548333559751882,1.825306723114572,1.9224622902569153,2.0091419921610756,1.614182992708968,0.12222619314806886,1.0,1.0,0.9,1.0,0.5,104,530.9223575616311,982.5730096006918
16,51,1.6575862308299225,1.946105775128004,2.165576952241375,2.221405097541564,1.6145120506952477,0.12668806355722767,1.0,1.0,0.9,1.0,0.5,140,465.4224312196441,330.78638217273334
16,52,1.6574630947754536,1.9566796897911374,2.1872663330026176,2.2458467748318935,1.6148966597078724,0.12668806355722767,1.0,1.0,0.9,1.0,0.5,142,456.977308707642,323.9707201081109
16,53,1.6608249409830969,1.94794345516063,2.1672402954139285,2.1456751658358035,1.6183159002423935,0.13076468333467628,1.0,1.0,0.9,1.0,0.5,149,428.6067609075814,143.6609327170422
16,54,1.65785911322195,1.97817525399538,2.2309565151600554,2.3356471905955276,1.614818902972537,0.1275010470721152,1.0,1.0,0.9,1.0,0.5,155,482.0190215336289,332.0268589369956
16,55,1.695061866550786,1.9860920673095477,2.205876688892448,2.340527853907627,1.6510170090833431,0.16745688518829815,1.0,1.0,0.9,1.0,0.5,158,454.8420358318714,129.33879755802442
16,56,1.6967089401485467,2.009114587124458,2.2511274820594527,2.3647220882572113,1.6531492343004142,0.16957270535627797,1.0,1.0,0.9,1.0,0.5,168,448.0665944029109,127.11841381034172
16,57,1.6733054938620147,1.9741423666986444,2.2049311539480208,2.360489552612805,1.6304288247520975,0.16956426279588196,0.9767516610535198,1.0,0.9,1.0,0.5,170,448.0632954817965,127.11996105053812
16,58,1.6573502288492812,1.9859977404586786,2.2496012492794266,2.258353593531276,1.6160065668278154,0.12786385136962725,1.0,1.0,0.9,1.0,0.5,174,406.7196830315249,161.45690211800783
16,59,1.6570212513824716,1.974491109544529,2.2269194772666197,2.2297498767882886,1.6151234406427304,0.12752503553428501,1.0,1.0,0.9,1.0,0.5,175,406.89340103826936,161.86293380313666
16,60,1.661050030354498,1.9784333767521916,2.2308510401607133,2.238408969863767,1.619185423474983,0.1320301644857751,1.0,1.0,0.9,1.0,0.5,176,411.47911111274686,145.2394254277955
16,61,1.6577930110013184,1.9956507607081737,2.270186858931577,2.3064630028076776,1.6185762133871464,0.12897764347255508,1.0,1.0,0.9,1.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9047514894389046,0.6712672787318028,0.6366943643360202,0.06688296841381422,0.0605427070022036,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,1.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.41061631261926423,0.5159360682443556,0.4737883087361905,0.09564858509834115,0.7262588223498571,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,1.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.3222504702735831,0.4579031478908509,0.4044214310537178,0.1451127220201647,0.32566128817207546,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,1.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2889983091215638,0.4356593486814941,0.3931529948077177,0.1281187735310238,0.1014158553626037,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,1.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.3076580333417087,0.4424342067079913,0.38793094585387633,0.14524904975236294,0.15036725507813437,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,1.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.29795592749863464,0.4310552999313798,0.3753341869434131,0.14929952982178063,0.16548492820501917,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,1.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.3381840672016281,0.47011381704090116,0.4136755191138609,0.20228677531137837,0.19493738904826427,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,1.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.289981815546593,0.4318368281487144,0.38597241005749783,0.15786470157154195,0.14709713318714043,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,1.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.31236939005917785,0.45246310963785574,0.4058945153833853,0.1925889256084923,0.17834853451033858,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,1.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.32892840258510014,0.45544328331743716,0.39673464252838747,0.21625233349616488,0.2131845157774164,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,1.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2963539976534416,0.4315065896761257,0.3831576523110526,0.19812283779939563,0.16587976133772991,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,1.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.36271774339686935,0.4866686563643584,0.4269571755977585,0.2666239988052853,0.22960003626867764,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,1.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.31851495185212025,0.46210626963655127,0.424123002727158,0.2303546840906061,0.19821312707539063,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,1.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3561851095185483,0.48750462662196914,0.43798182743022984,0.2781809957171732,0.23396973409133567,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,1.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.3421584973048295,0.4883296041551558,0.4592567795257655,0.26902524698463504,0.2842304841955402,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,1.0,0.5,19,95.4713449625557,503.1277401457873
17,16,1.6732119609762057,1.811625228477427,1.7805717670927153,1.6235537615764353,1.6387746523797242,0.06958770985333594,1.0,1.0,0.9,1.0,0.5,20,294.9967930001354,350.9839590678825
17,17,1.6500853264902537,1.7746723446520756,1.7318017441692994,1.6095837870397547,1.5694050314296821,0.07706144557206591,0.9742647362314629,1.0,0.9,1.0,0.5,21,256.2522593726274,330.455822659331
17,18,1.6551844778949238,1.785066616681541,1.761598948801928,1.627515816854284,1.6567507291573702,0.06952853444278376,1.0,1.0,0.9,1.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.6625314242198457,0.7832422045166276,0.7581442396440268,0.6878840688387785,0.5838927090020123,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,1.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.7106164211370039,0.8379145369568067,0.8327115603563784,0.7524357666739174,0.6775823764280791,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,1.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.4029151364309866,0.5404280472371338,0.5462553890655155,0.46632326967995497,0.32996227712627296,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,1.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.7086529496488513,0.831385926743647,0.8254857542837354,0.7863847890317567,0.6467727159440436,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,1.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.39942009281105295,0.5208722031918009,0.5243240790560375,0.4883320031620781,0.3979100673847509,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,1.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7905350539433809,0.9005017676575808,0.9023379237096458,0.8769398215792725,0.7592633485111309,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,1.0,0.5,43,129.0434387147347,611.622958604035
17,25,1.5580909263623526,1.6641128177204876,1.6750804259607328,1.6710915785598401,1.5764078119711504,0.06931170065643685,1.0,0.8845589384025805,0.9,1.0,0.5,44,172.67577016587228,358.5118062041513
17,26,1.615704503656937,1.7174723165721595,1.727879177718254,1.7394479749306522,1.5737970342442476,0.07101099681671848,1.0,1.0,0.9,1.0,0.5,46,192.8483763289,340.4455565665605
17,27,1.4514486911533866,1.5415558489317251,1.540717963295803,1.575098304043577,1.4032328775172238,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,1.0,0.5,47,163.44366225507866,424.3974978474485
17,28,1.1127803422446882,1.1951729084916223,1.1933393666563368,1.2222769320795204,1.0986038640343216,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,1.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.9214970309212183,1.0073564820061032,1.015714559854623,1.0584414427768103,0.8839025093247312,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,1.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.9220143168910474,1.0075102821252206,1.0158224011361021,1.0396744878367492,0.8775759277285744,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,1.0,0.5,53,153.48165640781374,710.8233303099705
17,31,1.2225812226836903,1.302277094358744,1.3098596212045974,1.3634150209791773,1.2041174185135377,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,1.0,0.5,54,170.10951374388475,640.9724102446758
17,32,1.2417109512778035,1.3190681184477415,1.3263587842554556,1.393183680590787,1.2033891563210892,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,1.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.7023468072016036,0.7794541517072585,0.78671361748578,0.8626814684987753,0.6595029156436221,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,1.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.7538831605597994,0.8568789498683823,0.8967191997714027,0.9404969374760627,0.7449861852856512,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,1.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.8973607091348392,0.955426342274991,0.9505366372071062,1.0686170102373747,0.857694166187539,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,1.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.764624358246925,0.8062945595456891,0.8092710563501675,0.9406885449541161,0.8468975325375271,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,1.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.900540781124137,0.9337208350663067,0.9357038913698668,1.0872178675392097,0.9036929224818051,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,1.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.9017071647370134,0.9224332650755708,0.9229778642359263,1.096028852672189,0.8978442612236501,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,1.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.9262527827183324,0.9567040702778276,0.9682565017741291,1.1315153360799426,0.9000939396633292,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,1.0,0.5,67,165.14603788836297,884.3263860161902
17,40,1.301291729944769,1.3441923514968845,1.3769643565499088,1.5458866516663188,1.2821612155291935,0.0681421810046931,1.0,0.425881806984859,0.9,1.0,0.5,72,176.6919679445093,1245.399804847507
17,41,1.257584648934125,1.2960962479127403,1.3283708079181205,1.5092721005764294,1.249233066326681,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,1.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.2979396386869324,1.3331227441119033,1.365022405271065,1.5498557943908122,1.2856311014757043,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.256292684412977,1.2985562389807108,1.3411738058212948,1.519556166920874,1.2465366905732487,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,1.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.2965952827154859,1.335053417167864,1.3772457468213113,1.5600865896395826,1.2873635944486628,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.4283537964687185,1.4666022660759208,1.5087712137984082,1.7176771372917776,1.4042646202227327,0.08189338363545211,1.0,0.6609087163758909,0.9,1.0,0.5,84,154.79160409272106,687.1593999563788
17,46,1.175783435027083,1.2552004844491198,1.341672070140977,1.5098081059889261,1.1647725892486473,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,1.0,0.5,85,119.07874972766469,884.9667173580898
17,47,1.1674366943220718,1.2331468069223224,1.308163280143912,1.5082048252465334,1.1544898631615825,0.07692163724900572,1.0,0.1499887252610142,0.9,1.0,0.5,86,107.45795162129818,779.7215199287399
17,48,1.2061651378667637,1.2759127241018056,1.3613136735557152,1.550870735466155,1.197836322172368,0.08910428978455907,1.0,0.20780264445694607,0.9,1.0,0.5,88,121.0019331320522,827.2166372711703
17,49,1.5977814748879602,1.6468700235216458,1.720055127028052,1.9572543405732334,1.6143311829641096,0.08576171588799787,1.0,1.0,0.9,1.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.597595539743763,1.6454160922644097,1.7184627279580786,1.9571079117700796,1.5820071470500956,0.08576171588799787,1.0,1.0,0.9,1.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.5990087837013354,1.6449081754560775,1.717745167871996,1.9657594546652595,1.5862551064612034,0.08764499403344167,1.0,1.0,0.9,1.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.5974866081836823,1.6652798603962982,1.7604147960413303,1.998803680661915,1.577974530227535,0.0860024815973936,1.0,1.0,0.9,1.0,0.5,93,152.05384778212772,1252.419799113586
17,53,1.5974678087753553,1.6762832824279768,1.7825753372458721,2.0143667553471634,1.5775383848510809,0.08599374185510746,1.0,1.0,0.9,1.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.5981682020420473,1.6632831508696941,1.758126101892592,1.995913665839267,1.5809771910302903,0.08719125670094649,1.0,1.0,0.9,1.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.599996053495901,1.6868963728238915,1.8040255132934213,2.0214420612995405,1.5811454685055721,0.08928741925545569,1.0,1.0,0.9,1.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.598185333139544,1.656910904496916,1.7510598101170771,2.0181015774483186,1.6022969546991424,0.08821180247537971,1.0,1.0,0.9,1.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.598185333160188,1.6680079567154247,1.7733222843959278,2.0301592176828076,1.5793906475210413,0.08821180247537973,1.0,1.0,0.9,1.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.5981853331984455,1.7012991134091306,1.840109281901704,2.0852639419637553,1.5793906391281562,0.08821180251780164,1.0,1.0,0.9,1.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.5975599675152012,1.7004647321198154,1.8392523585258997,2.0884418080321034,1.5795887872455792,0.08754905136136233,1.0,1.0,0.9,1.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.5959170238434381,1.6988016451474182,1.8375870579050664,2.094395186365424,1.577217206814821,0.08572667015531746,1.0,1.0,0.9,1.0,0.5,112,147.41362941502638,1356.458973536967
17,61,1.5954259093118088,1.6286519622304678,1.7100828859905508,1.9843301861312759,1.6324408570310833,0.08726804795526386,1.0,1.0,0.9,1.0,0.5,113,157.88603045764316,2005.861652727956
17,62,1.5977028066302472,1.6256989238986448,1.7065696522708418,2.03496904394255,1.5854270441048022,0.0905251024335007,1.0,1.0,0.9,1.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.5974457422052217,1.632673624503485,1.7242969012812672,2.0507896387810263,1.5865402351149285,0.09076283394172044,1.0,1.0,0.9,1.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.5976272379679801,1.6210092613317242,1.701387224597814,2.015389300992987,1.582908212450387,0.09106548339849486,1.0,1.0,0.9,1.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6833453985956087,0.6338640571587811,0.5920551760514328,0.098117582000045,0.10284299731676595,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,1.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.30933270968426446,0.44268206479104094,0.3871179222308347,0.13734198349056065,0.5720635445923388,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,1.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.3074412741118295,0.43984286381726995,0.3837147499657707,0.14331988079741045,0.14561552133857195,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,1.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.3085593655728869,0.4379464797377365,0.380374020928398,0.16395761272533585,0.19996889008397645,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,1.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3505429762039202,0.47683026266405415,0.41808044061609473,0.21400093571767664,0.2416504617972488,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,1.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.6213540459968552,0.7379009887922567,0.6762501044228539,0.5076607653510237,0.5940619115539437,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,1.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.6212970384346813,0.7372979741191554,0.6755061447205206,0.5131269304722862,0.4951099287382209,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,1.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.6170358263112717,0.7305125245528921,0.6680886121408999,0.5162931715178393,0.5147734805955375,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,1.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.616726411050305,0.7411014247067684,0.6897945215244297,0.5323712929238886,0.4933305721258855,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,1.0,0.5,15,205.91280869526517,340.947091409999
18,10,1.0519318079176312,1.1726213236596508,1.1292322266073254,0.9852721884046509,1.062298838891044,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,1.0,0.5,16,143.10899109390377,483.32831428789297
18,11,1.3498374805005098,1.479573549462395,1.4469690898595662,1.2919091434167418,1.2532251559789538,0.10414320412315017,0.6531420917606993,1.0,0.9,1.0,0.5,18,117.9392731593428,508.5763233638152
18,12,1.3373309821136217,1.4637859029531795,1.4305537268668715,1.2849126073974126,1.2597965816276608,0.1043303798377349,0.6437799416904677,1.0,0.9,1.0,0.5,19,157.5306832700074,531.1091445690003
18,13,1.248870618871428,1.3717786737480893,1.3378862810855403,1.2020194586753803,1.1759496673224217,0.10691108643366513,0.5563857341856082,1.0,0.9,1.0,0.5,20,141.12359651856048,536.6343370754613
18,14,1.3380592486847656,1.4716390656433356,1.448835725501817,1.3048716393509332,1.2428267536819289,0.10483979937184766,0.6478133050288405,1.0,0.9,1.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.5187895298526632,0.6240300186839839,0.5777828663921546,0.5024639010339759,0.4685177803755937,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,1.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.54738851540353,0.649986942990181,0.6033031459105721,0.5408121858941011,0.47357913047977424,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,1.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5704594044643441,0.6801493210666631,0.643954877500222,0.5691635559028854,0.5090042871591925,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,1.0,0.5,27,134.83139797766347,318.9577040182067
18,18,1.4277087914445497,1.5323520249818636,1.4953277536642284,1.4135223160697454,1.3753970014189965,0.08869717026435464,1.0,0.5325042558049891,0.9,1.0,0.5,28,118.87277249286224,452.44282610319993
18,19,1.4772603953622518,1.5425376352120002,1.4996708582434808,1.4880802971623168,1.623684096316295,0.10419529730553594,0.8238654220345609,1.0,0.9,1.0,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3693134561690457,1.4278315969949849,1.3840412761004257,1.3821299393628197,1.3451919037895186,0.08432356759410661,0.7367451408787078,1.0,0.9,1.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6972974662703249,0.765573388129233,0.7424580488297955,0.7361199130643565,0.6601751450891797,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,1.0,0.5,34,127.2294887874643,427.0704512857053
