Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.5320238181350181,0.6563988317914815,0.6050919286091425,0.4476687000086016,0.40862797921059857,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,1.0,15,205.91280869526517,340.947091409999
18,10,1.0994945022915148,1.2201840180335344,1.1767949209812092,1.0328348827785345,1.1098615332649278,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.7,1.0,16,143.10899109390377,483.32831428789297
18,11,1.7502895775975964,1.8800256465594816,1.847421186956653,1.6923612405138284,1.6536772530760404,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.7,1.0,18,117.9392731593428,508.5763233638152
18,12,1.734694783936097,1.861149704775655,1.8279175286893472,1.682276409219888,1.6571603834501363,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.7,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5148202396924741,1.6377282945691354,1.6038359019065864,1.4679690794964266,1.441899288143468,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.7,1.0,20,141.12359651856048,536.6343370754613
18,14,1.7394985006201233,1.8730783175786936,1.850274977437175,1.7063108912862912,1.644266005617287,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.7,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4895633390928256,0.5948038279241463,0.5485566756323169,0.4732377102741382,0.43929158961575604,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.7,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5412174468774459,0.6438158744640968,0.5971320773844879,0.5346411173680169,0.4674080619536901,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.7,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5655543683568971,0.6752442849592162,0.639049841392775,0.5642585197954384,0.5040992510517457,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.7,1.0,27,134.83139797766347,318.9577040182067
18,18,1.0433892674106615,1.1480325009479757,1.1110082296303403,1.029202792035857,0.9910774773851083,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.7,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8325559138665837,1.897833153716332,1.8549663767478126,1.8433758156666487,1.978979614820627,0.10419529730553594,1.0,1.0,0.7,0.7,1.0,29,96.35324282404544,633.0019028545985
18,20,1.8157036017715165,1.8742217425974557,1.8304314217028965,1.8285200849652905,1.7915820493919892,0.08432356759410661,1.0,1.0,0.7,0.7,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7353340833717079,0.8036100052306162,0.7804946659311787,0.7741565301657396,0.698211762190563,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.7,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7352636253409333,0.8033522039915617,0.7802124032454307,0.7741305503235825,0.6844785835424616,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.7,1.0,35,129.07878696032338,432.96346883338674
18,23,0.9825140989220884,1.0339126427382543,1.0086267762407373,1.0257581469421582,1.0123985700165394,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.7,1.0,36,101.65023539298215,596.2432769392859
18,24,0.9805818571402051,1.038676963069471,1.024003180637537,1.0368794554115985,0.9459578258787551,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.7,1.0,38,122.35400640075471,607.3415468927216
18,25,1.0161208658203722,1.069256808689262,1.0539640080134154,1.0794933523981205,0.9842440507617488,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.7,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9759404234303121,1.0111328533028427,0.9838312880769583,1.0404081725767806,0.9499391148092617,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.7,1.0,42,118.31048357572092,554.1554995304251
18,27,0.9674953330693286,1.008531740641157,0.9917545260344759,1.0417860572943929,0.9394538473668933,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.7,1.0,44,116.71554076698412,573.6013329600768
18,28,1.2136803068064308,1.2575252747426107,1.250912933034218,1.313860320263944,1.188316820218061,0.09202350450052797,1.0,0.4121392518747853,0.7,0.7,1.0,47,127.57068185677618,671.9749653807448
18,29,1.227150653167246,1.2697561948817744,1.2629952197799381,1.32750301548606,1.1929695193757797,0.09224686209828178,1.0,0.42577425999996,0.7,0.7,1.0,49,124.09559447484446,674.9588921153801
18,30,1.2237884348001669,1.2645890842622594,1.2576124940776003,1.3340607199606929,1.191250080796804,0.0899590120122653,1.0,0.4244751787495985,0.7,0.7,1.0,51,112.29204101627792,620.597721923761
18,31,1.1027680289401602,1.1907657059217565,1.2386285695952592,1.2565081482306997,1.0773448907457117,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.7,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1014792288056605,1.1949316723483308,1.2533000310207973,1.2657713312255554,1.079889797523049,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.7,1.0,57,131.26851431434756,631.2222652808543
18,33,1.6125156423514053,1.6928501412718606,1.7398168892451262,1.7637073718868166,1.5841559481303165,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.7,1.0,59,134.1185265743554,641.5891830301962
18,34,1.7441953762093796,1.7858663061965274,1.7987117685663134,1.9021041142595692,1.71839040179318,0.07544454571282591,0.9429570606818689,1.0,0.7,0.7,1.0,63,186.8600795228521,577.8536058065114
18,35,1.6266153213491612,1.705577634951943,1.7721608972137308,1.9243068748274847,1.602405679816591,0.07412565740716351,0.7816606822612082,1.0,0.7,0.7,1.0,85,191.684598922037,876.8371354065885
18,36,1.6322091269507046,1.7061695857144723,1.7721866111429234,1.9427515478900481,1.625462018926956,0.07383648385612193,0.7912917529324791,1.0,0.7,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5244336304668107,1.5954117650019048,1.6610922644681234,1.8351895630015516,1.5043485910836418,0.0703204407203665,0.6416333795895243,1.0,0.7,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5236485305580694,1.5942981605214288,1.6599418131617858,1.842727758943344,1.4987425024829795,0.07046303425270593,0.6404549541280135,1.0,0.7,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.4674284949859608,1.5301031285660358,1.594851872705902,1.787018356897271,1.458587594495253,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.468488928661639,1.5082325248428545,1.5704442516631267,1.865484655918725,1.4540337105724404,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4431350213427834,1.4993630859228042,1.5832814199454484,1.8599989228918068,1.43047497909044,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4501007407998334,1.5132162626135761,1.6078417331370636,1.8741079953398385,1.4387300094906124,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4488195515800093,1.4549560869184714,1.4935925946432391,1.8536779684654392,1.4353519939922492,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4412891714022666,1.500423650420374,1.5946169464731768,1.8817103324413842,1.431945373996929,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4417043889857832,1.5117002037483316,1.6170331938246996,1.894870682038645,1.4237870162219972,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.7,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4348632708430196,1.4811734146201119,1.5640141833212948,1.8730718911518693,1.4219554139320352,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4458493778223347,1.5252669921062108,1.6415838487844714,1.9117601282617476,1.4279627076585464,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.434499000736872,1.5002448025842972,1.6051179673663347,1.9057213819321406,1.426079553302972,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4336867346607411,1.4982095041095667,1.6029505866561498,1.9049396179073055,1.417943269234569,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6022294701286623,0.7528498715763166,0.9466244422279189,1.22785475104353,0.5848523783842016,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.6027706699462854,0.7522407116302301,0.945891322682884,1.2207072319672359,0.5873874849739606,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6027740096239422,0.6406725536204745,0.7226053599751153,1.1522841358340972,0.5864287054454037,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.6046204778111253,0.6642359465990177,0.7684480918305405,1.1625943416900064,0.5890204014725697,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6021274296425922,0.6608243296111815,0.7649377216210891,1.1827129580311309,0.5854032354764727,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6068635121093884,0.7986403978391716,1.0367283408205341,1.3004164328784162,0.5898873437303103,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5444147067032054,0.7138392448547415,0.9295795207893384,1.2201127721668232,0.5277299925666024,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5482633363790366,0.7173061006772548,0.9330053250869629,1.2239694914464643,0.5324884351133581,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6332207018255379,0.8460237225268434,1.1063168252707682,1.3574618327600319,0.6184781685507,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6360816044328514,0.7126682151578869,0.8386501173841283,1.259601743060604,0.6308706060392337,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.5208834816786445,0.7158730753875313,0.9642808515209231,1.1882190621000912,0.5115072542183782,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.5185269589488777,0.6223141255491145,0.7811400798593162,1.1579531455636705,0.5116690255207259,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.5184960652865904,0.7221409153815577,0.981453018997356,1.2224815631467758,0.502552969815211,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5389301731198173,0.6420561813492567,0.8008116177379352,1.1745624316039915,0.5238228047853765,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5329084670667396,0.7370666138651036,1.0064172873977855,1.2756930840276504,0.5368291805895886,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,0.5287182898733476,0.5969568315179057,0.7320319229855836,1.1720562645501496,0.5177122344614316,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218357412540264,0.6232767221873431,0.5837793133073057,0.06560622530260342,0.06681208265512348,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30164785696396273,0.4364089425752742,0.3863245975978698,0.09138226291117088,0.8359547480195004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,1.0,4,266.3604196033484,404.0123682194776
19,3,0.25572321480047366,0.3876724194002312,0.33130039439882336,0.10228638916755353,0.1969456623663507,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26260814487372774,0.392858712504712,0.3356669515924207,0.11524925947068476,0.11431688785935779,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,1.0,8,133.50663204433644,124.53268609059884
19,5,0.26488691138132014,0.3940446333109477,0.33629863379243247,0.1386333792334385,0.127330363751315,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2517477613439461,0.40088559387268735,0.36465275370820655,0.14276283524109215,0.12863611792513577,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,1.0,10,150.89781505577756,199.2883516459716
19,7,0.25423443399589507,0.4121273044947793,0.3862873383639285,0.1548566132716262,0.1352042371690733,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,1.0,11,137.31784708644997,156.9904989738877
19,8,0.24576168419149375,0.36931326789399416,0.309654479774163,0.1411769534687114,0.10502519107082192,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2455750902400288,0.379830451227978,0.33121417298844485,0.14915751130738045,0.10510776635594027,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2690770556316533,0.42319536087702364,0.39620809945405094,0.2001738491855084,0.1562801059310006,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,1.0,18,97.91685149899408,127.24492758355284
19,11,0.23996550747870685,0.3674294608019216,0.3168973384181577,0.16249884028013503,0.1534423125197998,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23996482918192527,0.3674029479394779,0.316864078773181,0.1650159685445595,0.11094931596694249,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2322758557666214,0.38966521093385537,0.3717868111456309,0.1940696209149428,0.13792120570666644,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.7,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2256143392527704,0.38975974951592623,0.3820330649927223,0.20687722775276637,0.11704553575527818,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.7,1.0,25,123.5483259792602,254.34527393578705
19,15,0.22408918330706393,0.38798229103494913,0.38019721860136463,0.20565840906996516,0.10903868618523295,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.7,1.0,26,131.23117846316163,252.9879393366161
19,16,0.22159435507979644,0.38365734529769274,0.3754676782000344,0.21100151239630935,0.12111048474647629,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.7,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22204698753962684,0.38407613514429656,0.37587924534824463,0.21440467915830613,0.10761115006677939,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.7,1.0,28,127.24413549097387,244.70541175394
19,18,0.2205460232951509,0.3928826504577391,0.395680177946332,0.225536699119236,0.11287244760534662,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.7,1.0,29,135.9358424986612,241.87723456972392
19,19,0.22098239293541905,0.3925815239269789,0.3952202203445924,0.2297296914994747,0.11383632493633561,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.7,1.0,30,128.0739389864761,246.73519635739964
19,20,0.21933458359419108,0.3757348480941823,0.36635060700641514,0.231907752607638,0.1417580210744926,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.7,1.0,31,120.5793987763452,263.0957275175213
19,21,1.4365873668515987,1.5661153386394568,1.5334676766803057,1.4620882543077856,1.3503637286006671,0.062080591335778354,0.41487139899677183,1.0,0.7,0.7,1.0,33,194.21449524880848,912.08063101948
19,22,1.4317470420195364,1.5569759158888505,1.523499525491018,1.4642316893160703,1.3630747246615214,0.06277379659507716,0.41355898620117626,1.0,0.7,0.7,1.0,34,162.13786279433924,562.1805233397408
19,23,1.4235544509214653,1.5385774560544765,1.503282090194013,1.4720341615963137,1.3979876017056057,0.06177567815139434,0.4155713734022915,1.0,0.7,0.7,1.0,35,180.1029634873743,883.8929923447903
19,24,1.4210748114120522,1.5337460995094991,1.4980523750314447,1.4739563019557702,1.347370100561459,0.06040839998778149,0.4160151866665431,1.0,0.7,0.7,1.0,36,192.4472454931154,919.8434283615712
19,25,1.4145366126594376,1.5161682990621532,1.4786583945229894,1.4765995591781196,1.3991692367199495,0.06256528548435789,0.4160018828959172,1.0,0.7,0.7,1.0,37,168.83990191746173,856.6067185690619
19,26,1.4066704946835316,1.503075704860338,1.4742312703856104,1.4796401850252465,1.3810983242720969,0.06439277172159748,0.4171325259432869,1.0,0.7,0.7,1.0,39,151.93934705166097,811.3680550919909
19,27,1.4057871893988,1.5116648463060147,1.4937470765491097,1.4889370463567466,1.3412527790289959,0.06439277172159746,0.4171325259432869,1.0,0.7,0.7,1.0,41,155.84114863418085,819.3491913195616
19,28,1.4122006240748783,1.5161261954707381,1.4979226580147542,1.4961098659588026,1.3546129687247581,0.06458956399905165,0.42759839908849945,1.0,0.7,0.7,1.0,42,155.91018895346176,843.0771182140594
19,29,1.4028702063600513,1.495656972195187,1.4662821364609715,1.492501555608131,1.3353307460018686,0.06340542258709635,0.4154851615973493,1.0,0.7,0.7,1.0,44,163.141275236189,860.2221695710949
19,30,1.402477592946304,1.5040289830504108,1.4854806624882984,1.5059592626920253,1.3480020858784916,0.0641249062405956,0.4159557337361579,1.0,0.7,0.7,1.0,45,159.08763596032733,848.3105323274316
19,31,1.4027838464820757,1.4932152363744808,1.4634981527942652,1.4933040861964288,1.3364919933441832,0.0643893659461625,0.4161458269218146,1.0,0.7,0.7,1.0,46,157.82812725094084,843.9464894463987
19,32,1.4024812588382418,1.4916093888527868,1.4617045123909822,1.502634880014706,1.3433737451569128,0.06532678295748924,0.4157354604370604,1.0,0.7,0.7,1.0,47,153.39009089573352,838.0965366292406
19,33,1.4030001798177891,1.4919568176987932,1.462026616049029,1.5001794706514122,1.3382897945058874,0.0647767204305801,0.4171611436638356,1.0,0.7,0.7,1.0,48,151.6702151937905,857.3947741290261
19,34,1.4167406607445399,1.5099845183612497,1.4902521724417728,1.5356022610939746,1.388545996049908,0.059599858437129935,0.4467582881134736,1.0,0.7,0.7,1.0,49,152.3088367912598,759.3270227430571
19,35,1.406616677591718,1.5093726086693617,1.500583518922559,1.5393502251834479,1.3528886530978368,0.07052188919916046,0.4224403261803813,1.0,0.7,0.7,1.0,50,156.17924583022594,804.1842931766793
19,36,1.4020540202410143,1.5028477129531126,1.4937851500725845,1.5392310376218314,1.3447384954580834,0.0672669823275412,0.4204782120762089,1.0,0.7,0.7,1.0,53,138.4210576244156,790.6000465768783
19,37,1.4007539425950717,1.501076809965181,1.4919488658970996,1.5445330844640712,1.3414385700665366,0.06669392017151096,0.41950254519304525,1.0,0.7,0.7,1.0,55,132.39095986965734,749.0609779066073
19,38,1.3988522019713394,1.4955264766026883,1.4858951716755158,1.5534359211360422,1.357907294642759,0.06710615507698228,0.41871629635783103,1.0,0.7,0.7,1.0,56,140.9920498898292,797.4437451364411
19,39,1.3988453292360095,1.4942370572179176,1.484430082596922,1.560266114236548,1.3468495776109992,0.06901115400214201,0.4176057001454486,1.0,0.7,0.7,1.0,57,138.848663145055,797.5070286100214
19,40,1.3976780458946785,1.4913921343291285,1.4813563992920926,1.566043326514461,1.3482109708076124,0.06823757315428665,0.41774882684383,1.0,0.7,0.7,1.0,58,134.8297523444889,781.048196312969
19,41,1.3976780460473213,1.4913921348198633,1.4813563997828272,1.566043327002636,1.3401905487530046,0.06823757354826568,0.4177488271509005,1.0,0.7,0.7,1.0,61,134.82974920602302,781.0481887613638
19,42,1.3985959931455427,1.491937104546285,1.4818505525291097,1.5670692217821611,1.343094399407895,0.06924759936007738,0.4182784569873757,1.0,0.7,0.7,1.0,62,137.90558825103207,789.1277111020075
19,43,1.3975413783401751,1.5075017486526234,1.518993849164286,1.6029494338904804,1.3690003838554357,0.07151561950469695,0.4178240109897865,1.0,0.7,0.7,1.0,63,132.58989187600667,759.1601755838868
19,44,1.4915015669890812,1.6013864733013747,1.6128685925833204,1.7328071711661026,1.4366329172372474,0.06798101278213596,0.5556312011080704,1.0,0.7,0.7,1.0,78,136.86275660639808,845.3725315389416
19,45,1.7878117854102875,1.8526386603175549,1.8290730918514575,1.9488518413535305,1.75069560406666,0.053389601102476945,1.0,1.0,0.7,0.7,1.0,82,169.31086432520442,664.7155662809465
19,46,1.7893895418320565,1.897949601979079,1.918959930218267,2.014172158802558,1.7402010392740088,0.05598790729626402,1.0,1.0,0.7,0.7,1.0,85,178.9610203559111,786.3247527839757
19,47,1.7869133483885524,1.8621263397589323,1.8496337232982842,1.9543445183827566,1.7369621901248167,0.05247644336940692,1.0,1.0,0.7,0.7,1.0,86,173.93908969137337,671.9548256624538
19,48,1.786635655043247,1.8712634191416448,1.8697181898123032,1.981248192309785,1.744749396117903,0.05294704436414051,1.0,1.0,0.7,0.7,1.0,87,160.47454716516606,627.5586289494096
19,49,1.7888714791711522,1.872952879206213,1.8713370322681482,1.9899491032522363,1.7407388785840818,0.05642006559366336,1.0,1.0,0.7,0.7,1.0,89,170.42051078426636,674.4217970835133
19,50,1.7878549528523087,1.871246832976436,1.8695420781624272,1.9859170513141382,1.7418615999623155,0.05531824655107866,1.0,1.0,0.7,0.7,1.0,90,159.25846471926224,626.7033107314579
19,51,1.7864067824078653,1.9242066454062141,1.9781870432959212,2.0550785869997847,1.7429226146639918,0.05383104877778355,1.0,1.0,0.7,0.7,1.0,91,204.45285464680973,838.9150512981856
19,52,1.7870024899481316,1.8670687436756963,1.8649367305771374,2.004816895587153,1.7488617546997027,0.05576149917434227,1.0,1.0,0.7,0.7,1.0,92,155.67347324580874,603.3828047324511
19,53,1.7833369684133127,1.8876437824198875,1.9178597371882073,2.033939030008056,1.7586206178423414,0.054821432005612146,1.0,1.0,0.7,0.7,1.0,94,154.9714243432531,562.1088121492295
19,54,1.7789134733247445,1.8683091498524835,1.8868825324773844,2.0341606806583297,1.7519860007564787,0.0502189194295682,1.0,1.0,0.7,0.7,1.0,95,143.92936105906622,553.8815325072004
19,55,1.7815898874533933,1.9039143326098786,1.9559383066463099,2.0718097100466992,1.739536492243051,0.05420294890590368,1.0,1.0,0.7,0.7,1.0,96,137.96693270276063,510.34042133625945
19,56,1.7803379426937591,1.888550166129495,1.9290339974603297,2.0692624038654306,1.750855091704334,0.05373431063278276,1.0,1.0,0.7,0.7,1.0,97,126.51812234718054,491.3119156827584
19,57,1.7815841413244955,1.9093613185019658,1.9718507014909465,2.096435638040046,1.7453694486831037,0.056636508584706646,1.0,1.0,0.7,0.7,1.0,99,122.90127235971238,540.840452335585
19,58,1.780395684496927,1.9071305481597816,1.969491325755115,2.088670310369862,1.743296379014454,0.05537797209035809,1.0,1.0,0.7,0.7,1.0,100,125.88395055720814,521.2974928624673
19,59,1.780375212991887,1.9069619671370175,1.9693045712257486,2.0852978960452635,1.7391093394537038,0.05541084799449305,1.0,1.0,0.7,0.7,1.0,102,120.57160565409264,544.9100771769704
19,60,1.7801111352237857,1.9062534142157528,1.9685413134336875,2.0884886763166604,1.7405911647088248,0.05522035208686258,1.0,1.0,0.7,0.7,1.0,103,130.57397034619697,549.8038921901043
19,61,1.7790429319132166,1.89953557421677,1.9611317823378185,2.1288512439407334,1.7453008097015912,0.05600394408601541,1.0,1.0,0.7,0.7,1.0,107,122.07262238292614,503.18244669389856
19,62,1.781333781297306,1.9125609196558169,1.9852782024247884,2.1677322101953695,1.741907589517227,0.05942180805517977,1.0,1.0,0.7,0.7,1.0,112,134.1197137015192,731.789929151778
19,63,1.7814810421803284,1.9327662568268171,2.0275545461818836,2.184494033947657,1.7514866773252509,0.060477181450609874,1.0,1.0,0.7,0.7,1.0,113,119.83568565616912,635.7431284439763
19,64,1.7811452950815765,1.9312454829981294,2.025890137759668,2.180871430307302,1.7473924588934757,0.060461034128418786,1.0,1.0,0.7,0.7,1.0,114,121.33386060277591,640.3667013598823
19,65,1.7751648871596835,1.852041807168387,1.8788894372247285,2.1472089419980054,1.7671854365523538,0.054512039007494385,1.0,1.0,0.7,0.7,1.0,115,136.90973919981826,565.1969615196053
19,66,1.7733431068638859,1.8428038871037038,1.8687720973752286,2.146279029125403,1.7533339900528802,0.05451203900749437,1.0,1.0,0.7,0.7,1.0,117,125.30938319037118,556.6885743486454
19,67,1.7705480828168516,1.8344588872194005,1.8597715137359812,2.1571621099241316,1.744420046753123,0.052429873373257316,1.0,1.0,0.7,0.7,1.0,120,134.62187385039616,540.2013470055726
19,68,1.7707207405665595,1.8311291304341228,1.8560304694477139,2.1547120288186976,1.7449403187910784,0.05384446347956208,1.0,1.0,0.7,0.7,1.0,122,107.24304266464472,507.7351846148864
19,69,1.7707207405665595,1.8311291304341228,1.8560304694477139,2.1547120288186976,1.7376912064928636,0.05384446347956208,1.0,1.0,0.7,0.7,1.0,124,107.24304266464472,507.7351846148864
19,70,1.7710284021088007,1.8292299696579666,1.8538731508259103,2.155263191781383,1.7407816926022344,0.055005591664408424,1.0,1.0,0.7,0.7,1.0,128,114.92583119363364,527.5765137863685
19,71,1.7743050772955193,1.8761116485902982,1.9453247765052424,2.322939498174857,1.7421080522264423,0.05993948703427464,1.0,1.0,0.7,0.7,1.0,148,123.58511289397728,589.2877110493486
19,72,1.7663878627599927,1.8665358583158214,1.9355556599164152,2.341595752491177,1.7346928622246596,0.04916085186382216,1.0,1.0,0.7,0.7,1.0,173,142.99111244477274,637.3391310517172
19,73,1.7648338861706563,1.8845767711997743,1.975624768955563,2.4087735884811647,1.7355823501192909,0.04776775631200836,1.0,1.0,0.7,0.7,1.0,178,139.78126883206272,666.6368971175649
19,74,1.7645083891866489,1.882854506940097,1.9737407000224203,2.4085763607792865,1.7390563904794025,0.04773287541934247,1.0,1.0,0.7,0.7,1.0,179,133.86108817091116,656.8595572893626
19,75,1.7640232466102903,1.8809292023278097,1.9716486533770976,2.4184980809796364,1.7361774475878522,0.04748413429064956,1.0,1.0,0.7,0.7,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7457839144983032,0.6309241211490783,0.5921276382883484,0.0666242643357176,0.05867249614094139,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.7,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8928077484782682,1.9624274243804054,1.9266260812212144,1.3756440091194744,1.5135297727951054,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.7,1.0,4,431.9560934837415,637.7867122395244
