Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,33,0.8054159643334327,0.9453554317915149,0.96104679090224,0.9720525069451984,0.7686932817260969,0.06046466040974391,1.0,1.0,0.6,0.2,0.5,68,169.2781037438142,4120.448779458985
4,34,0.7569275109483252,0.8868201043717329,0.9010582816776458,0.9337498506180812,0.7186302613513833,0.06275238923957291,1.0,0.9107162036476517,0.6,0.2,0.5,70,154.03207909723855,4018.949432764096
4,35,0.7593909134690918,0.9003200511447218,0.9257148758076539,0.9546378511256652,0.6956039630121773,0.06281335897133354,1.0,0.9156295016053113,0.6,0.2,0.5,73,154.2718083055488,4023.648082729031
4,36,0.8002480658807155,0.9368170285676053,0.9615960352869715,0.9960043787223043,0.7602447633292463,0.06411356965101278,1.0,1.0,0.6,0.2,0.5,74,164.34025627148873,4293.95995666171
4,37,0.7925961748387125,0.97321799138008,1.042612259113997,1.0213471020323621,0.7317464709930482,0.05160918543366037,1.0,1.0,0.6,0.2,0.5,76,167.55361135352405,3173.315441945378
4,38,0.7919686910957469,0.9706295900818498,1.039750397655443,1.032330763317037,0.736069559105674,0.05208320277930243,1.0,1.0,0.6,0.2,0.5,78,144.01045858965963,3132.593073590393
4,39,0.7915282100509704,0.9685706306810206,1.0374668729908645,1.0428011297086044,0.7355093213339634,0.05258155578060707,1.0,1.0,0.6,0.2,0.5,80,145.6683533770875,3030.0227483129297
4,40,0.7908118585918988,0.9671080679864916,1.035901303205444,1.038051248347117,0.7348135377836422,0.05194912438837074,1.0,1.0,0.6,0.2,0.5,81,166.89343973362753,3524.323034767341
4,41,0.7907956867352538,0.9781529673106628,1.05810641344224,1.0561764889117136,0.7312569704123926,0.05194912438837074,1.0,1.0,0.6,0.2,0.5,83,165.12344235282706,3533.0816046682344
4,42,0.7902706881861754,0.9877467623733986,1.0787307181081518,1.0607788343548354,0.7334635624049883,0.051806097735345245,1.0,1.0,0.6,0.2,0.5,85,147.17463053166884,2789.5576820607357
4,43,0.7884378817244346,0.9814377348586167,1.071809778287232,1.0709180771752025,0.7383919985939104,0.05200327895130317,1.0,1.0,0.6,0.2,0.5,88,156.24254748972726,2798.461314779445
4,44,0.7833690308995087,0.9647685762564202,1.053589275285079,1.0796125928803915,0.7581893671484377,0.05138374932314684,1.0,1.0,0.6,0.2,0.5,90,153.3200352268572,3417.0634249072605
4,45,0.7834049187081082,0.9758819248989026,1.0758652649364406,1.0945705890872652,0.7309192412324763,0.05145620515715661,1.0,1.0,0.6,0.2,0.5,92,151.77495985833608,3416.339218382849
4,46,0.7828450613143025,0.9848666745160444,1.0958112154849902,1.1057691075494516,0.7345080302754053,0.05151034712092606,1.0,1.0,0.6,0.2,0.5,94,150.9788183248138,3472.0780183118
4,47,0.7832289697912822,0.9962932753839752,1.1183960457616904,1.1424291608559436,0.7313326363527168,0.0521843328531725,1.0,1.0,0.6,0.2,0.5,105,155.71401065545064,2969.8202972113136
4,48,0.7821397919079391,1.0051631269983397,1.1382819998292988,1.1524943208983582,0.7359269213219256,0.05108336311471949,1.0,1.0,0.6,0.2,0.5,106,157.52452509890185,3844.965237681177
4,49,0.7825304626203637,0.9933472551686913,1.1151558859928217,1.16281935315682,0.7340030690100502,0.052424256370542245,1.0,1.0,0.6,0.2,0.5,108,154.60351841564815,4152.832104980292
4,50,0.7815170708306065,0.9776403081438274,1.087816085862854,1.1348843767453787,0.7482514619941021,0.05292639352966966,1.0,1.0,0.6,0.2,0.5,109,154.2425566699793,4186.005825075607
4,51,0.781173318660412,0.998676066081787,1.1310770226897873,1.164673670561829,0.7354328482312592,0.05284162774884943,1.0,1.0,0.6,0.2,0.5,110,150.65045769063772,3585.552617500298
4,52,0.7802342660047368,0.9834095897236559,1.104229468861789,1.1562195148783236,0.7465640513937741,0.053173673413909696,1.0,1.0,0.6,0.2,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.7802089492027161,0.9944084323729152,1.1263841429203927,1.1717619795398164,0.7322334842285073,0.053173674124877744,1.0,1.0,0.6,0.2,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.78010377432398,0.9942535432350013,1.126222900975377,1.176188417552006,0.7319298072159318,0.05302728176383964,1.0,1.0,0.6,0.2,0.5,114,149.22846140753217,3476.575887532401
4,55,0.7801878419827329,1.0054236142803883,1.1485570462239452,1.1799719291865767,0.7319516150062015,0.0531736734139097,1.0,1.0,0.6,0.2,0.5,115,150.33446166442732,3436.0117264445616
4,56,0.7788714024490953,1.0373219893764198,1.2139413430459802,1.2400781230101365,0.7306655511298779,0.05102452052008703,1.0,1.0,0.6,0.2,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.7766313124400501,1.015212914981265,1.1795523961963061,1.269761705248289,0.7392662773094463,0.05218629481379102,1.0,1.0,0.6,0.2,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.7763397806452196,1.0134617446090872,1.1776175475310577,1.2697503019017815,0.734725110744999,0.052481373870269576,1.0,1.0,0.6,0.2,0.5,129,163.84473854449772,3250.527916281284
4,59,0.7755029895129291,0.9984371309620029,1.1510408277714534,1.290618167405839,0.738219293868155,0.05271122233668907,1.0,1.0,0.6,0.2,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.7751067510009345,1.0089402919257777,1.1726847370010745,1.2841960119601539,0.7326405746008768,0.05215304779897841,1.0,1.0,0.6,0.2,0.5,132,170.7394767828229,3327.210568667151
4,61,0.7741726363676995,1.0076191175337157,1.1713151299815445,1.309691820293392,0.7313282321402078,0.05079645841712127,1.0,1.0,0.6,0.2,0.5,134,169.8832061835785,3312.498118487402
4,62,0.7733450822733101,0.9916143901460683,1.1436382336464717,1.3116910545050746,0.7488400837210384,0.051492304856106993,1.0,1.0,0.6,0.2,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.7733450803702877,1.002711442364577,1.1659004648573477,1.3321879545628847,0.7308954495489959,0.05149230485610699,1.0,1.0,0.6,0.2,0.5,137,171.74626796001402,3324.449396162898
4,64,0.7724623837553808,1.0017074887198425,1.1648816766137635,1.342619456992573,0.7303906983234586,0.05008094210376365,1.0,1.0,0.6,0.2,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.7729093618425057,1.0236005792067693,1.2090129028718752,1.3752773169408883,0.7311990272092779,0.051198729373934694,1.0,1.0,0.6,0.2,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.7729499991761899,1.022685176359759,1.207979328553351,1.37928279352249,0.7352939359297536,0.051740688808373944,1.0,1.0,0.6,0.2,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9575588081118318,0.6784126727361696,0.645202368277075,0.06111161919130589,0.05334629381461394,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.2,0.5,3,151.3834183832385,1383.107820897391
5,2,1.141514433238409,1.1634829747615891,1.1179509370160465,0.668597612951322,1.0882996933105766,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.2,0.5,4,508.09286725312415,542.5270815142844
5,3,0.23129808947030356,0.35207831982512355,0.28450352612485647,0.0687657632421583,0.8274678678534636,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.2,0.5,5,63.51977766679544,85.30873242516303
5,4,0.22742371078779341,0.3465450264033093,0.27817402620391,0.07712336134942209,0.07883401677823428,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.2,0.5,7,67.3082252772837,100.99511766525512
5,5,0.22772985304679844,0.3463638910433241,0.27776709448363357,0.08133765656849717,0.07507150610177744,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.2,0.5,8,81.65931067951274,120.85982761472263
5,6,0.22711495890523622,0.34527216386579695,0.27648697015129253,0.08552617634668429,0.07438481158967689,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.2,0.5,9,72.83263089302133,120.34029555626574
5,7,0.239906290336882,0.3548795705106965,0.2848626418952122,0.11005235288844448,0.13421429687689612,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.2,0.5,10,85.94465119406632,355.3575103697145
5,8,0.2493038758226509,0.38065963113932216,0.3395508950489216,0.16888293301796642,0.29255533780036425,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.2,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.2397030049124273,0.3656133078587659,0.3233143035411413,0.17064939809991397,0.1495445842949779,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.2,0.5,13,117.82000725555142,1163.244855705357
5,10,0.23824553301314333,0.3515938629114492,0.2978232086123212,0.16623912800739232,0.13967689357717666,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.2,0.5,14,114.0778589788246,1187.645770088269
5,11,0.25469202284401804,0.36104623022934523,0.30588146552608,0.20160317205694292,0.20212661062070553,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.2,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.26319020400299603,0.36823011893968294,0.31281483901139917,0.21944457867735784,0.17158252269597246,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.2,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.26694296974296144,0.3715278588192835,0.3160263257591624,0.22908493411792535,0.16849147568175954,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.2,0.5,18,103.73909208468096,1232.062399132602
5,14,0.25678905263525653,0.37223336926039396,0.3278521078739233,0.2185135211797723,0.15863611178379647,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.2,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.2623524723059609,0.3769449838847374,0.3324036234605471,0.2332686927856282,0.16908923209055224,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.2,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.24389183741211196,0.3674216011723412,0.33364478533084063,0.2245131171839519,0.1498619960192531,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.2,0.5,25,107.8885152049986,1217.877407585201
5,17,0.26362466076941515,0.39579953851653116,0.3727333756112392,0.2453677100985336,0.18545297579884767,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.2,0.5,26,86.68964033111887,1161.769426092342
5,18,0.2581265948245589,0.3835343235060231,0.3592865475928507,0.2532448954830745,0.21058576171618001,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.2,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.3007946955075949,0.423471994778035,0.39875945826097003,0.30058368686984643,0.23047708198570355,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.2,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.2680636516306077,0.4114618946665151,0.4088328798487336,0.3509788217682435,0.18288766327530848,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.2,0.5,48,104.09572531166468,1313.492952883311
5,21,0.5748295982026217,0.7507885204595846,0.7909093468934871,0.7003131897005288,0.5086988094304938,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.2,0.5,54,173.77868110849914,975.9333632434378
5,22,0.5711284343083488,0.7388584889569039,0.7777150674236627,0.7070348136655563,0.5211168146478293,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.2,0.5,56,173.1542861488977,901.8431015481874
5,23,0.5713965823769673,0.7370772297130175,0.7756259046696903,0.7148336350603379,0.5057061662249767,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.2,0.5,58,173.26724381075283,831.1306074106102
5,24,0.5710050961672535,0.7359943792230623,0.77444003616545,0.7147245206149164,0.5011795729917911,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.2,0.5,62,170.92077143351284,815.4235561479969
5,25,0.570277447024959,0.7345334261336347,0.7728698112684835,0.7176281402220931,0.5038111534483667,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.2,0.5,63,170.78361372842218,846.037947176088
5,26,0.5698080301736586,0.7337337545744578,0.7720211212287365,0.7172937274121254,0.5002509379635557,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.2,0.5,66,171.08358462786052,880.495208707157
5,27,0.513395383790603,0.6715601339900782,0.709001684364832,0.6693713215155893,0.4762139456624923,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.2,0.5,67,127.1534560680988,790.3496328080436
5,28,0.6331273788569618,0.7881371319694548,0.82512334921376,0.8006838016030053,0.5757789870782939,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.2,0.5,69,133.05343525710313,713.6336021603147
5,29,0.5129168196828224,0.6676220881969063,0.7045646401424301,0.6800045121643559,0.4492310769574528,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.2,0.5,70,126.0173448864018,753.6410271191316
5,30,0.5312501417420177,0.6854733448962194,0.7223468155411873,0.6952322382783231,0.4674856502403383,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.2,0.5,72,128.09927685631064,753.4951260037824
5,31,0.5304055178766098,0.6846188684967394,0.721490991284546,0.6976698966209283,0.4654525072088437,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.2,0.5,74,128.0068161676734,753.4429966441606
5,32,0.48753429430423517,0.6518884515161254,0.6997892464873334,0.6657035796332127,0.4254454704361368,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.2,0.5,76,138.67481768122877,748.9800141485126
5,33,0.6044652066951433,0.7657204954395076,0.8131813565587837,0.8155251131157645,0.5570133157780528,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.2,0.5,77,161.18245477794918,955.7494667182864
5,34,0.5986381330413717,0.7571056722248161,0.8041748846388358,0.8175544096003821,0.5507939768054364,0.08284624896460709,1.0,0.5745620889692697,0.6,0.2,0.5,78,151.15630346230304,896.9235804417
5,35,0.6395966640306493,0.7971818124101127,0.8441278251792339,0.865733116927639,0.5805345855365298,0.08926302743012784,1.0,0.6496044391574728,0.6,0.2,0.5,80,163.90479057432572,998.9204814492464
5,36,0.5865612006947307,0.7424216837296077,0.7891275626288846,0.8254298346374821,0.5303536113254657,0.0799670497395302,1.0,0.5562815916731714,0.6,0.2,0.5,82,152.15683377688688,974.5102845850528
5,37,0.6237831186363493,0.7885766011845075,0.8461474849004917,0.8609003523201395,0.5696650437040494,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.2,0.5,84,179.35693559460884,991.3560798264458
5,38,0.5032742195948733,0.6769282863363837,0.745358298651187,0.7590485416981431,0.4555338478076175,0.09293218068805188,1.0,0.3780927017816558,0.6,0.2,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.5943069875264195,0.7440532367686584,0.789918525559538,0.850587618335578,0.5448409441197386,0.08114322998869633,1.0,0.5757961798747754,0.6,0.2,0.5,86,153.65069965395563,911.5328413775125
5,40,0.5943066733237752,0.7440522208031846,0.7899173709866582,0.8505875156308219,0.5365851702309246,0.08114322998869632,1.0,0.5757961798747759,0.6,0.2,0.5,89,153.6464793850599,911.4882506208614
5,41,0.5942987968253015,0.7440260596922262,0.7898886281986367,0.8505848794885796,0.5366719497858654,0.08114322998869633,1.0,0.5757961798747757,0.6,0.2,0.5,90,153.49409839854786,909.8593321168936
5,42,0.6025201834620485,0.7611795144557711,0.817911296577934,0.8811503533305829,0.5563618056315831,0.07979222921025987,1.0,0.5957514504796638,0.6,0.2,0.5,91,157.1780703592307,970.4690262651048
5,43,0.5946740762807172,0.7643412499587146,0.8322274965096336,0.8597126121793505,0.5382157947399222,0.0821172519776481,1.0,0.5773197206144991,0.6,0.2,0.5,92,154.739287216283,913.7713510845218
5,44,0.6031253679861626,0.7575343786739055,0.8136960169486464,0.8899155639358748,0.5677599581761028,0.08375886206176691,1.0,0.5956836856233165,0.6,0.2,0.5,93,170.3989076409013,965.6823745044536
5,45,0.6017237621686718,0.7561014220576034,0.8122586781057042,0.8920310736261223,0.5468564172312431,0.08317448103982834,1.0,0.5936072492857072,0.6,0.2,0.5,94,170.37048370271825,998.2442784450172
5,46,0.5739562887872007,0.7605383700039529,0.8500463287326092,0.9079082737988375,0.520405726027819,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.2,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.5724444576535175,0.769807266677665,0.8704382733580662,0.9270803725551916,0.5187388031993954,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.2,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.5737535329778705,0.7702310206870824,0.870744118087372,0.9233697402374759,0.5238191872129797,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.2,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.5847667366458156,0.778954426985674,0.87916366717072,0.9148716835881673,0.5369316230706617,0.09069932456117452,1.0,0.5543080248143271,0.6,0.2,0.5,104,174.134974835389,940.249028399146
5,50,0.5777719333324753,0.7597542446423474,0.8486518819900019,0.920548305873289,0.5267302635067448,0.08676848760331493,1.0,0.5458954510248761,0.6,0.2,0.5,107,176.56121692347972,960.8637824385802
5,51,0.5752957630815714,0.7741966912315279,0.8847330739807948,0.9569971077003274,0.5489449049293031,0.094478638509742,1.0,0.5356753722795332,0.6,0.2,0.5,108,173.15293316087855,875.829246249793
5,52,0.5815866543777699,0.769361389891817,0.8687285664773015,0.9483620383911502,0.5309020058537888,0.08857011041241884,1.0,0.5553712316297404,0.6,0.2,0.5,110,175.27755276608724,933.4840812797012
5,53,0.5692532742591748,0.7554602760354497,0.8546238460152666,0.9328758986388952,0.5262149773312443,0.08888114745642836,1.0,0.5314724661274463,0.6,0.2,0.5,111,179.0399309271969,941.5498545208007
5,54,0.5869329264780547,0.7730475570078567,0.8721991048637644,0.9642223334464309,0.5372014686040454,0.0887992527085399,1.0,0.5669972612073046,0.6,0.2,0.5,112,178.10773103988964,962.3439663682324
5,55,0.5869070584682581,0.7729503629775003,0.8720925803238038,0.9642125387184699,0.5371038484807076,0.0887992527085399,1.0,0.5669972612073043,0.6,0.2,0.5,113,178.00514129956085,960.8033410707956
5,56,0.565583450257281,0.7728296575968584,0.894173899272388,0.9660543081791096,0.5203696586064236,0.08813420114908756,1.0,0.5258685102596099,0.6,0.2,0.5,114,176.84347301552572,988.1681386535838
5,57,0.5645244171577508,0.7650648334309393,0.8855474744463814,0.9555822356665593,0.5474842459284586,0.08945769487067465,1.0,0.526854158244973,0.6,0.2,0.5,115,176.60409571245526,943.3851197785484
5,58,0.5621661218499178,0.7843767121980098,0.9271231924512663,1.0180670703257957,0.5151156228794402,0.08972167000458717,1.0,0.5221746304434933,0.6,0.2,0.5,127,180.0799080314175,910.1800352069758
5,59,0.5593904567759995,0.7911056187489314,0.9448148860853625,1.0429391624844522,0.5162538091742275,0.0862200792936706,1.0,0.5218971432979257,0.6,0.2,0.5,129,179.68325839995163,986.487674486663
5,60,0.5613083906479692,0.7918560229028712,0.9454171525584983,1.0488260132210128,0.5202106837188547,0.08734719682398435,1.0,0.5251573128166174,0.6,0.2,0.5,130,177.84434372162582,912.7855267562772
5,61,0.5651628242877786,0.7925875872598422,0.9457542270651083,1.053299739245929,0.5268191136545144,0.0930589054932348,1.0,0.5280542988100628,0.6,0.2,0.5,132,186.72338240977984,896.3478092503437
5,62,0.559029773100389,0.7950600545968549,0.9590789587844362,1.0978336944451421,0.5163653786279909,0.08862686516859992,1.0,0.5226992446402087,0.6,0.2,0.5,138,176.78545324834778,958.9573510424508
5,63,0.5583436656751175,0.7943618565276028,0.9583792373804193,1.1009154298915789,0.5138968265957525,0.08896226391041388,1.0,0.5209322035963833,0.6,0.2,0.5,139,175.68646201641877,970.7799770975812
5,64,0.5588655191513299,0.7947226537311589,0.9587199027969621,1.097702097471601,0.5145586904912404,0.08875971484603376,1.0,0.5223208531386121,0.6,0.2,0.5,144,176.92338635821358,958.9469437196376
5,65,0.5690334545988811,0.8589730678717826,1.0786213512999436,1.2582588207334904,0.5252025435770851,0.08777780305873327,1.0,0.5447175773781184,0.6,0.2,0.5,179,181.4924454934161,998.4391131850734
5,66,0.5759493736859016,0.8879459522692648,1.129907716812462,1.327616326273801,0.5320507875652793,0.08780705759130471,1.0,0.5585996836377957,0.6,0.2,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.590044638868769,0.9236421156617894,1.187860431877397,1.3567740410380789,0.5475710716006668,0.08711775355264426,1.0,0.5879864095360599,0.6,0.2,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8347264674787743,0.6530488640031799,0.6167714475532856,0.0648325419321205,0.06124036120190821,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.2,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3456091956835714,0.4686369440147421,0.4231302503978448,0.08019068940644476,0.7722240007429527,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.2,0.5,4,146.57368909236493,423.45240356994873
6,3,0.27863542565222116,0.4143628575401391,0.36106453085787055,0.09981949702796045,0.21786062605761974,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.2,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2503094495199788,0.39564841590799255,0.35187686633536797,0.10009085647462952,0.12566253972953556,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.2,0.5,7,107.96011965382704,173.8762051946637
6,5,0.24956529274653208,0.38296731945451984,0.3274370057208093,0.08959783725448453,0.09344638327643032,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.2,0.5,8,106.39831612683231,99.6778869307716
6,6,0.24582980315914676,0.3895726067615885,0.34465388753084575,0.09783014465884839,0.09403990373584475,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.2,0.5,9,100.83772325428583,100.69628598669463
6,7,0.21775494907582574,0.3384807484976054,0.277971516050321,0.10687525921647402,0.23573716062125663,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.2,0.5,10,140.7451062274284,102.98229004560044
6,8,0.2113257328188207,0.32825616707990335,0.26670539266266163,0.11319138313994438,0.09941603971177447,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.2,0.5,12,142.76657889292125,120.63360505699735
6,9,0.24346243935844625,0.35658403562430835,0.2940713341469992,0.15809330023183785,0.13647546114137543,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.2,0.5,14,133.80976115026607,152.83535499013826
6,10,0.23465095338554393,0.35041020256321026,0.297146581239364,0.16620774073138422,0.18987645317184604,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.2,0.5,15,157.68809385064378,9158.9963562284
6,11,0.23642914296779502,0.3512085873332828,0.29773724619190767,0.17672472683328475,0.12898709511338907,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.2,0.5,17,165.64803256959732,10337.192188421044
6,12,0.22793091306089977,0.34048607158069066,0.286552388334932,0.1729686101352339,0.12761007857498063,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.2,0.5,19,164.10542662652605,9067.128282075431
6,13,0.22773481215195132,0.3400648325003103,0.28608502586270323,0.17809743139941664,0.12114805224638314,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.2,0.5,20,157.4988257253266,8900.812594153593
6,14,0.22109912204226034,0.34865914282970617,0.3156365260307114,0.19918952092466397,0.13649783524083592,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.2,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.21528959384538998,0.3392297481781702,0.30552854397194007,0.20172085401024098,0.1300141876959937,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.2,0.5,25,141.7509683432872,930.0911271245576
6,16,0.21683965360178395,0.33845564409697826,0.3043296915928736,0.21602508797727468,0.12922657276133692,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.2,0.5,27,148.0597180983991,993.4649574479822
6,17,0.21743677849134624,0.3386661387172144,0.3044703217350597,0.22293293526942876,0.12514581855503648,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.2,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.25868379720289914,0.3754326895139844,0.34044163083782064,0.27292937412549445,0.17715187725512996,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.2,0.5,31,151.4484854631406,750.6247523121269
6,19,0.260121727235895,0.3738018003734771,0.33827909774453857,0.2820344387429019,0.18116638252667955,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.2,0.5,33,146.85833944507772,923.7449699437852
6,20,0.26862090839289804,0.38051745701366857,0.34469306984770787,0.2972900060027523,0.1869317962517523,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.2,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2678124948741993,0.3777545661201403,0.34160217370390106,0.3040418340538192,0.18809944415407792,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.2,0.5,37,146.2458935175825,862.1759818534834
6,22,0.27858714604782797,0.3753014517022495,0.32763006916617554,0.3058835823667263,0.20716164952095067,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.2,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2801193698129629,0.3869439631866058,0.35027594744275165,0.3316078142172661,0.19807023359853065,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.2,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2575495253986533,0.3752163259380441,0.34967186683197615,0.31610871775343147,0.17601575296875527,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.2,0.5,44,127.7927125562602,10692.06626804705
6,25,0.41115824927173766,0.5270748897421818,0.5012453983209375,0.49028810395991546,0.33944521295476127,0.0761899182548765,1.0,0.16736246920907305,0.6,0.2,0.5,45,226.9733090242296,12702.183170476392
6,26,0.279829861972508,0.384176073521617,0.3471047440538308,0.3454270750610186,0.20109955365570747,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.2,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.2752320794781527,0.37948052537850596,0.34239343065358485,0.3394886370297816,0.19442722253639833,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.2,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2821918806826365,0.3852186891034408,0.3479348492659955,0.3543207149697904,0.20861421125029433,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.2,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.48400468898738813,0.5859840913564696,0.5579746438870452,0.5851336661017639,0.4779029489618665,0.08422951998251005,1.0,0.3213395083852181,0.6,0.2,0.5,49,171.4487991062197,5674.737462900154
6,30,0.48234928531288157,0.591845988406327,0.5744636665024165,0.5911083866844511,0.4211170939767889,0.08507140704073611,1.0,0.3211615494774803,0.6,0.2,0.5,51,164.96422459113987,7346.60640698499
6,31,0.8158239324474553,0.9297629889230727,0.9225670093115825,0.9374991806890856,0.7659877637318603,0.08121406624528153,1.0,1.0,0.6,0.2,0.5,53,159.2371017787375,14269.858677211609
6,32,0.8152729621428932,0.9287969994879821,0.9215408341398946,0.9433294842692208,0.7494574231705667,0.0806588535644292,1.0,1.0,0.6,0.2,0.5,55,172.2040478879158,14000.59077178427
6,33,0.8119096114824934,0.917927869097131,0.9095972806842947,0.9562412520541352,0.7867058262811579,0.08135395478679627,1.0,1.0,0.6,0.2,0.5,56,129.42519244403272,11339.75966786511
