Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,22,0.41987673258103797,0.5334156865578727,0.50720266701787,0.4456619020749088,0.34524156604087153,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.41932415155058944,0.5433341388296559,0.5281864095510461,0.46038034078211254,0.3414058583338223,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.42723636480899974,0.5407751883333083,0.5239998755228032,0.4732448631882684,0.3828906123351269,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4261829863757774,0.5490055246390462,0.5431227015380282,0.48822941537254566,0.3589573774824112,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3706555708903716,0.4921647119008783,0.48608477155869234,0.4332849853429982,0.30288292751432755,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5404889698604171,0.6801266713828783,0.6957688734056269,0.6105213483358705,0.4824578165397556,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2644069931688837,1.4195622796833056,1.4565693818452972,1.3520188062303267,1.232690518442225,0.11024379903610174,0.5538076271918742,1.0,0.2,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2594174475465234,1.407589382959715,1.44360540917668,1.3561035188476989,1.214866558822052,0.11115086487160637,0.5503200345092535,1.0,0.2,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.2991812546898551,1.4433856745640816,1.4788369531356365,1.400625612069902,1.2599566978359709,0.10566277408714937,0.6359748387520721,1.0,0.2,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2853790963452822,1.4188645234797697,1.452865104286384,1.3964937909090684,1.2549947985910537,0.10781790762399782,0.6165504633573821,1.0,0.2,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.2914197845893463,1.433206785721362,1.477998640149412,1.41956888983169,1.2436021485140483,0.10570347384048892,0.6317443032212722,1.0,0.2,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6846597018669136,0.8258297995802064,0.8705400098009202,0.8197108315133772,0.6319096454395532,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6893397839760059,0.8409682297787957,0.8967588529979587,0.83433659673917,0.6369264412733839,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6856694288003713,0.8139959637389718,0.8473090451743255,0.8214400219048379,0.6373801000849619,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6867190247844186,0.8134450923278226,0.8465463011402282,0.8293856014865784,0.6413343039039996,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.6908671614913854,0.8397672165617573,0.8951963389125837,0.846398705179116,0.6381174033813988,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7009417591487572,0.8331445134881511,0.8766740673060744,0.8616942043532636,0.6631608118065275,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.124522547821013,1.254865703653725,1.2981536378105885,1.2822876483898102,1.0787433168184477,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1244167278943331,1.2655636507684889,1.3199788328027562,1.299146971741956,1.0751393909450022,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7216089836180912,0.872741524123616,0.9381781078492997,0.9069922191384083,0.6771272729090128,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.1451635353027205,1.2780680162705096,1.331424575317353,1.3286245994150878,1.1142333527886603,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.1757388177303867,1.3147412564177792,1.3786287025685655,1.3634017858527714,1.152825670297628,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.1708567660615148,1.2928595314916578,1.3448434017349045,1.3703030715408233,1.1532330457187148,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.1705276031360143,1.303109989892301,1.366194751102849,1.3804219626567118,1.1282755580124064,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7006074708211467,0.832625438191531,0.8956400385857893,0.9210486316194015,0.6586246416948471,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.874386884680566,1.0396435546516283,1.1361473528626407,1.126732424334913,0.8313149978639309,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.6948539155549467,0.8489949175412332,0.934331308088032,0.9542971260485857,0.6516883452711055,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.8774025592565593,1.064324171047825,1.183093064163341,1.1514237527544808,0.8366234397559138,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.8741426232892116,1.0607902833486307,1.1795250813462321,1.1663442149586434,0.8323827265271901,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.1630571071308968,1.3033231991782437,1.3771497047936077,1.4158917936820479,1.1250455910540933,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.3788883941391035,1.5552925321699425,1.6825913403726496,1.6853775343694175,1.3834378374143483,0.08667331448905083,1.0,0.9162068389120981,0.2,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3720968867432224,1.5363787314672543,1.6523895283879715,1.6787860899611722,1.339739813908433,0.09202859064121038,1.0,0.9077642949825411,0.2,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2987075446743557,1.471821440187005,1.598726876975291,1.6241274625658266,1.2673630850019821,0.0910230840001299,1.0,0.8270849423026669,0.2,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.299226900908208,1.4598562500523764,1.5754310747522142,1.610064609736158,1.2692907683486419,0.09219380906710009,1.0,0.8277900475385124,0.2,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.3001555188467273,1.4482627420283203,1.552502743790657,1.6146343600125102,1.267726862076107,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.301429686881519,1.438393578448581,1.5314630500867699,1.5542586673096417,1.266176955760669,0.09416498195778082,1.0,0.8302054858770587,0.2,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.2998094983579924,1.4576013273387296,1.572839329738095,1.632978734065018,1.27045652847869,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4497369935633626,1.622579593478448,1.7593056826885523,1.8020682289067558,1.426268819090983,0.08532323967988624,0.9986068345951444,1.0,0.2,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3126404702010634,1.472708883652427,1.5980730030140573,1.6877157303812371,1.2806561529678073,0.09269314777473894,1.0,0.8456909205849723,0.2,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3001808364320977,1.480305082392686,1.6277497894446715,1.7094479772670703,1.2691552940419482,0.09093780030194348,1.0,0.8327791811942677,0.2,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,1.053609804074878,1.262037287853863,1.4423973337387672,1.4641597903619084,1.0263220476692194,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2249240070409257,1.401196181622806,1.558076399502624,1.6468582553575044,1.2159501297031936,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2245282464975529,1.40993746389823,1.5777587072288677,1.650962151602379,1.199587205913225,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.212647204211582,1.40234168295859,1.5805514679398178,1.6547023769604885,1.1906033780829246,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.201975886783429,1.3873065171966616,1.5650218321093878,1.6631823034688207,1.1839962361306537,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2004398174589057,1.3935213180854407,1.5820242672735936,1.6739787244943884,1.181027201030288,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.1928357521422956,1.3959537134341409,1.5955025933507736,1.7099189794634642,1.1673398528763608,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2432062413452596,1.4418823446327913,1.640932440518005,1.7713212853795515,1.2357468474734001,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0655264125741777,1.3925116907462103,1.7250026575292798,1.872574207949369,1.0416421123497441,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,1.066375247024701,1.4153648923329403,1.7701652939362038,1.9005400719502061,1.0424246394391088,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0667943390638535,1.4140844077412718,1.7686952043166233,1.9160275951632237,1.0462289486596363,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7632230670622889,0.6157047982134243,0.5781886576853942,0.039242322865163305,0.03708914005221516,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3264379534202904,0.4480354726850726,0.4034597860372228,0.05085347515923793,0.671513327608818,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.25680714015974654,0.3935563759306239,0.3408725015879896,0.07325213667478725,0.1944436832855364,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.22692366236197342,0.3601245879208752,0.30446656258160487,0.07388156342173206,0.10209922437233258,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.20431446119233374,0.33603079590713203,0.27953810037092885,0.0615936434488793,0.06512891679291148,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.19202768457998864,0.30437542233627135,0.23351775613159845,0.07421899809909929,0.16160223712548716,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18232019786211545,0.3041647991034218,0.24398340735220544,0.06944962022402447,0.05981476843654755,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.9,11,124.57607906969636,101.28434717116882
10,8,0.183356935271628,0.31607492678519133,0.26699248956765304,0.07755455558185122,0.04525519632757923,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.9,13,119.57258845634358,98.615363726285
10,9,0.191521068577288,0.29911901994295126,0.2268747691941511,0.09584998288281314,0.08737632595205753,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.5,0.9,14,105.54538042219652,141.8544029275789
10,10,0.1839737042232188,0.30068274978724907,0.239073838727635,0.09370923346739234,0.0727765868812956,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.5,0.9,15,108.07065277201092,124.83796693827388
10,11,0.18614048467014366,0.29019263312065174,0.2170187389567272,0.10047274133273171,0.07298919328329682,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.5,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1779597611826192,0.2873762569533867,0.22395167656871376,0.10995051006179173,0.085369844877742,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.5,0.9,18,109.10163139914194,146.66673409777056
10,13,0.17157008157117565,0.28685032549295747,0.23348480254075749,0.11638205930081326,0.07881831477193597,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.5,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1704175200846918,0.2735433847327216,0.20877830427556357,0.11397919569554103,0.06869812289910013,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.5,0.9,21,100.97088445531983,165.31286748110546
10,15,0.16898736969111783,0.2813768750426981,0.22740923323642298,0.12732225923660856,0.07334422400847393,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.5,0.9,22,102.29431440881224,161.19955496301247
10,16,0.19348122229795736,0.29790684598609973,0.24237525795288203,0.15868790533468222,0.12124694442168568,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.5,0.9,24,114.6097084175179,359.24187365082406
10,17,0.19356258760032946,0.2978111929373084,0.24224614820623902,0.16425752449542147,0.09509945893451208,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.5,0.9,25,100.37354166032976,393.3763662670485
10,18,0.20029941908538398,0.3117462650162599,0.2666232206866243,0.182118512221287,0.11711568154135427,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.5,0.9,27,67.1615887193723,544.0491771616852
10,19,0.22280873517977504,0.3200727497822894,0.2632287993394874,0.20693716906077972,0.1492035861183457,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.5,0.9,28,282.057392035679,16384180.32368899
10,20,0.22310617416893136,0.3184989235842286,0.2613241205960183,0.21402637342342337,0.13735441604923465,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.5,0.9,30,302.843162390379,16389332.410252027
10,21,0.19595860916358243,0.3568460319778896,0.366472691735992,0.2500174874756986,0.10612187505479628,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.5,0.9,38,143.380913930152,154.47540262795764
10,22,0.19285379095184813,0.3527333142694061,0.36218491885695225,0.2537919161229257,0.10609754754577905,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.5,0.9,40,155.6161505876814,143.52185012039425
10,23,0.19271736434344588,0.36352625415599876,0.38411432924331956,0.2695894362596578,0.10351863264333577,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.5,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1967587517833318,0.35488921417358854,0.36403991740160657,0.2588031237267171,0.11792305210598607,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.5,0.9,43,140.21837630878252,169.4114060768043
10,25,0.6318616567179076,0.7896290830218605,0.7987124706787102,0.7035375709066398,0.5463854090163094,0.06201001507152334,1.0,0.03485719814861414,0.2,0.5,0.9,44,108.78051860623756,254.89091224624488
10,26,0.6291012770912099,0.7941226575755786,0.813729166805098,0.7094957955588936,0.5663284803598388,0.06503144014893349,1.0,0.03434526929669138,0.2,0.5,0.9,45,98.07563081118494,279.65799176024734
10,27,0.6269169301209252,0.7781634098610638,0.7861621139586271,0.7023419715859788,0.559308330646241,0.06584425649751262,1.0,0.03392631887797815,0.2,0.5,0.9,46,98.44904907469495,288.4312845192607
10,28,0.6290165496844045,0.7678675919078064,0.7644890566123999,0.7138511074369089,0.5504714889591282,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.9,48,88.92693615398295,335.00441320969327
10,29,0.629016549619182,0.7789646441263152,0.7867512878232755,0.7300570236841043,0.5467314684123603,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.9,50,88.9269362809686,335.00441257035965
10,30,0.6302100544359408,0.789709242493036,0.8084105977509369,0.7422094390058138,0.5578532621013754,0.06442005619106476,1.0,0.04014130923369148,0.2,0.5,0.9,51,82.22826956278867,336.888402616134
10,31,0.6237624563719292,0.8047729593027996,0.8456951986101836,0.7400604261391456,0.54690133063784,0.06604444843029894,1.0,0.0331394900345223,0.2,0.5,0.9,52,96.42810324368637,292.70850446907883
10,32,1.495284628355579,1.675073520198663,1.7158000140188354,1.6321678433428102,1.4222957112262953,0.07695483538713296,1.0,1.0,0.2,0.5,0.9,53,96.1340122332826,406.89920218824767
10,33,1.4936414396418956,1.6941816507223022,1.7570092668686603,1.6344900242439917,1.422812693629691,0.07358193608420247,1.0,1.0,0.2,0.5,0.9,54,96.93151484411234,411.8562192907321
10,34,1.4927795770995722,1.6686134129473502,1.7087147091441044,1.6416251679409015,1.4294554043817804,0.0774953830810657,1.0,1.0,0.2,0.5,0.9,55,100.33952532893916,369.7089267737785
10,35,1.4926170128776748,1.668285737558338,1.7083611459374735,1.6450848840413106,1.4163528158320622,0.07721332004393681,1.0,1.0,0.2,0.5,0.9,56,98.64459824374237,384.0008116456178
10,36,1.4928176465846192,1.668233520428959,1.7082694613849643,1.6521610055477312,1.417199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.9,57,99.61688417148513,396.1494456199892
10,37,1.4914681886589065,1.665619249600753,1.7054581900762091,1.65141510228331,1.4222073907648807,0.07630275145275603,1.0,1.0,0.2,0.5,0.9,58,95.60031190989211,408.65867965586375
10,38,1.488265032607516,1.682333899485636,1.7441516776039023,1.6838740732894673,1.4165819396721853,0.0673841973902927,1.0,1.0,0.2,0.5,0.9,62,107.92793728423152,306.9748113981594
10,39,1.486955350239688,1.6787140196442323,1.7401790736474938,1.6835563535821865,1.4197776027801847,0.06781431515519039,1.0,1.0,0.2,0.5,0.9,64,103.80094324214342,315.7738936661085
10,40,1.4870070373628383,1.6895498948531067,1.7621326934699235,1.6872937668527674,1.414639321700135,0.06900516525963407,1.0,1.0,0.2,0.5,0.9,66,104.13792076876447,327.9846956204362
10,41,1.4861130811597758,1.7107443377498837,1.8056417297676515,1.7111566270977892,1.4135361662133028,0.06484926226404476,1.0,1.0,0.2,0.5,0.9,67,103.78773693609509,266.3641263879218
10,42,1.48665102630903,1.6995887256585427,1.7832303053754743,1.7119556647373235,1.4170487543928254,0.0693052548534379,1.0,1.0,0.2,0.5,0.9,68,103.1497961023706,354.9532502722225
10,43,1.4847139654870505,1.7060041463395093,1.8003977207057527,1.7040353272081532,1.4183906818172536,0.06761081926107076,1.0,1.0,0.2,0.5,0.9,71,103.20281321089308,336.46615441414
10,44,1.483659853416058,1.7352085385398137,1.8626476125642175,1.7838633112485205,1.4181325775461917,0.07083967951480022,1.0,1.0,0.2,0.5,0.9,75,96.24089284081738,396.47534760984695
10,45,1.4836598530114475,1.7241114863090756,1.8403851382731373,1.7727040234836728,1.4141707612536432,0.0708396794536536,1.0,1.0,0.2,0.5,0.9,77,96.24089103712606,396.4753370387408
10,46,1.4832865769369907,1.7117170632414944,1.816688892173473,1.7615597524971878,1.4167109589839813,0.0715213082660094,1.0,1.0,0.2,0.5,0.9,79,103.4568447392836,393.0803708206647
10,47,1.4828095690715053,1.7329095647312824,1.860135132860731,1.7982407849677782,1.4168148886382665,0.07055768275470059,1.0,1.0,0.2,0.5,0.9,80,96.89379564182654,411.6211334654275
10,48,1.4828741278970736,1.721641013992568,1.8376665091374784,1.7870922356849346,1.4155238383513842,0.07152130826600941,1.0,1.0,0.2,0.5,0.9,81,100.30889867709791,387.0897417375591
10,49,1.483810221362663,1.7434329995846505,1.881592965193013,1.7704961170036522,1.419433724358949,0.07981175731088005,1.0,1.0,0.2,0.5,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.4795523255059249,1.7131714623876557,1.8284484626270583,1.782380126323396,1.4234397038500068,0.06849056745147947,1.0,1.0,0.2,0.5,0.9,85,141.2143276041083,413.3231767742629
10,51,1.4761893098809526,1.7156091374930242,1.8412928296661746,1.8032020544362943,1.4264891649591558,0.0650398477802395,1.0,1.0,0.2,0.5,0.9,87,150.7582030854545,305.65995130027494
10,52,1.473496327661982,1.70614615317959,1.830885849404652,1.7989756866859885,1.4300014878122544,0.06730785121999965,1.0,1.0,0.2,0.5,0.9,89,153.566784709472,396.4443451526046
10,53,1.4734866627666565,1.7172182448704132,1.8531212382711877,1.8288926542463448,1.413483490254002,0.06729395814582914,1.0,1.0,0.2,0.5,0.9,92,153.69313190794637,396.6435543306847
10,54,1.47317909260937,1.7165104062364658,1.852357934812394,1.8363859881083635,1.4152851667622408,0.06666254282677528,1.0,1.0,0.2,0.5,0.9,93,153.36234657787313,382.01092670858816
10,55,1.4736799266261076,1.7058056188699784,1.8304729126335024,1.7954034653316504,1.4144128388921862,0.06941208696720982,1.0,1.0,0.2,0.5,0.9,94,155.02636012041705,402.9921466440249
10,56,1.4736380644202018,1.7056709187808696,1.8303253096057992,1.7953898904267456,1.4139954257313578,0.06941208696720981,1.0,1.0,0.2,0.5,0.9,98,153.7911657623204,401.6794073137336
10,57,1.476130579928782,1.7181879215468059,1.8538597285353027,1.8731107399774638,1.417725643681637,0.08428101234863009,1.0,1.0,0.2,0.5,0.9,104,91.15505589933012,472.3943679206147
10,58,1.4752405513589517,1.738738789497713,1.8966377643757668,1.9112540332174288,1.4199493746598901,0.08150617166981304,1.0,1.0,0.2,0.5,0.9,105,124.12653638419984,451.4184587995936
10,59,1.4754937046738061,1.738840120635421,1.8967182126457969,1.9153505039671863,1.4173555268753844,0.08310795347565009,1.0,1.0,0.2,0.5,0.9,106,123.52026198138552,461.39259927425496
10,60,1.4755714450836086,1.7386940832898468,1.89654128663268,1.9154962344057425,1.4173388709847186,0.08399103525687168,1.0,1.0,0.2,0.5,0.9,108,124.5292174263412,453.4736183715152
10,61,1.4746490770658722,1.769833093966171,1.9610077996862296,1.958169376382764,1.419797960193649,0.08207851800243458,1.0,1.0,0.2,0.5,0.9,109,123.03770565604016,431.4600110429012
10,62,1.4755789422243915,1.7703663000214518,1.9614868027333787,1.9669355250260043,1.418449085072016,0.08759179152002292,1.0,1.0,0.2,0.5,0.9,111,122.79017251606388,470.6683346980266
10,63,1.4753554085098308,1.7363831536740584,1.8939439536211107,1.9431855204415212,1.4199226335216126,0.0874904555905052,1.0,1.0,0.2,0.5,0.9,113,96.88193435870306,486.099203775129
10,64,1.4749928000480579,1.7354003935874203,1.8928765845980353,1.919520931013194,1.4203904952146358,0.08701557764126465,1.0,1.0,0.2,0.5,0.9,114,83.67759873412277,480.9178040524291
10,65,1.474759823384252,1.7226700473440237,1.8687905735196744,1.8956869396873581,1.4244772584077308,0.08884324454940304,1.0,1.0,0.2,0.5,0.9,115,84.41155402522342,500.563347555556
10,66,1.474771686085727,1.7326889497124798,1.889827199313331,1.9146717254600216,1.420841418503818,0.0912055818234154,1.0,1.0,0.2,0.5,0.9,117,82.10748884627364,525.8266445337231
10,67,1.4712998684205092,1.739750078935216,1.907977156409245,1.9622822376658786,1.4153508860101351,0.07504495693253975,1.0,1.0,0.2,0.5,0.9,125,116.34169629723324,479.6130275510459
10,68,1.4707646916493684,1.7379195631422444,1.9059723317530128,1.9620978018442483,1.4211338986943527,0.07504495693253974,1.0,1.0,0.2,0.5,0.9,126,120.035967527133,488.4103755266452
10,69,1.4691875948762347,1.7205093258969644,1.876763672422502,1.9004529822933942,1.4265120980818164,0.07673412167987932,1.0,1.0,0.2,0.5,0.9,128,112.5247583189006,587.2731175758786
10,70,1.4691758390404588,1.7426619450771121,1.9212429849679227,1.9556442739905884,1.415415453987476,0.07673412167982627,1.0,1.0,0.2,0.5,0.9,130,112.21182248967963,586.4598403958655
10,71,1.4688031507946255,1.7526164982607653,1.9422607055783478,1.9863449908143544,1.4164789385721945,0.07638804080357059,1.0,1.0,0.2,0.5,0.9,133,111.22396582956848,607.5412873457643
10,72,1.467960336424901,1.7737670864482018,1.9857153474073765,1.9846799194306683,1.4155559089209042,0.0725678354015079,1.0,1.0,0.2,0.5,0.9,134,124.07724081985752,343.6523578870619
10,73,1.468475028719479,1.8070942275430841,2.0524749931209842,2.1165786727879623,1.4162798978655569,0.07607800775862038,1.0,1.0,0.2,0.5,0.9,136,117.374776407369,613.2630679397311
10,74,1.468553400632552,1.751378441208547,1.940891867027596,2.0210827252261843,1.4168530818108982,0.07707287856954739,1.0,1.0,0.2,0.5,0.9,137,110.5274869873738,581.3182744090246
10,75,1.4664026164895372,1.809723919922427,2.0654301790957788,2.1321788235555825,1.4437599033332158,0.07785527608639782,1.0,1.0,0.2,0.5,0.9,138,122.66623745243557,646.2437653680772
10,76,1.4661871514160105,1.8093831509733826,2.0650731082067453,2.123193250510729,1.4154663200369124,0.07700907552889937,1.0,1.0,0.2,0.5,0.9,147,116.20386981901422,635.4887846606442
10,77,1.4678836056580775,1.9079657592084684,2.2540451912850017,2.3075061192337922,1.4140830894970433,0.06999767913646533,1.0,1.0,0.2,0.5,0.9,180,124.71722669017262,311.57678476790244
10,78,1.4679689548315866,1.9080672568114032,2.2541488287959766,2.307586281605542,1.4146875275390554,0.07039129435424986,1.0,1.0,0.2,0.5,0.9,181,123.2059125911095,320.1843661651262
10,79,1.467827500188271,1.8951525978239276,2.229846493770037,2.3015781843316794,1.4146937064855991,0.07297797376374422,1.0,1.0,0.2,0.5,0.9,189,121.44217382852553,332.05004521273685
10,80,1.4676490571214673,1.8954562245546969,2.230214013173784,2.2971777475218373,1.4230105386694591,0.07114342135303772,1.0,1.0,0.2,0.5,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8789909202070993,0.6477022075025867,0.6130607525891191,0.04396843735876454,0.03787876481944812,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.5,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.7434902471047344,1.7694214108489381,1.7260413389694662,1.2542740641508887,1.59497110486085,0.11751367989424406,0.6032640404231406,1.0,0.2,0.5,0.9,4,404.4277120508912,559.8259714939343
11,3,1.6899472116664223,1.7475439599015992,1.712532044179436,1.2542482191877204,1.2578006417766643,0.11750518095280744,0.596085263241928,1.0,0.2,0.5,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8536386415657738,0.9663708135964469,0.9095552824968587,0.5815864920425778,0.9035298546739452,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.5,0.9,7,133.84664087377683,416.1346766199196
11,5,0.26084113858111035,0.39331135144813845,0.34415585150221184,0.14172310404787625,0.638954358416674,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.5,0.9,8,117.10452004156416,207.74190610601008
