Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,21,0.8471946568164223,0.9508129635268039,0.9325646225393196,0.8912729135368052,0.7816989971015503,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8501981879736633,0.9641122560012417,0.9569126998607445,0.9065162706409438,0.783938983851199,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8552130816517296,0.9681084649887011,0.9607612429832435,0.918137785389964,0.7912671013400575,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9834117582956575,1.102084794354019,1.1051402459842794,1.069941099084428,0.9464498990101049,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.4,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2346634918973234,1.3859084274851319,1.4223577971256731,1.3602758897498466,1.1717597644682074,0.2295619023341433,0.14094485889087122,1.0,0.5,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,0.948961410113442,1.0624014409821254,1.0743609684385333,1.0729641835724328,0.9687196746313709,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2302987592193562,1.365754116614178,1.400019476414968,1.3708346508801283,1.174180510548438,0.23696791590512797,0.1386568372930774,1.0,0.5,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.229450558022407,1.373927897508524,1.419080441630604,1.3906312747953877,1.1788037578969044,0.23696791590512806,0.1386568372930774,1.0,0.5,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,1.043850329255104,1.1729247314167237,1.2063368426151535,1.2298140608852706,1.0103554787199065,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.034355133029353,1.1602948322171163,1.1932921852207743,1.2278738290931068,0.9891235091285009,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2897444794632078,1.4134651994694165,1.446171122280565,1.4905606127609359,1.2483179071075359,0.2317212918299628,0.30544893270005413,1.0,0.5,0.4,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.048741830449306,1.169804272230466,1.2021629388190083,1.2603255439179832,1.0102781441664017,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.4,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0401821410757208,1.1586281976584965,1.1906470683440806,1.259123260541738,0.9964094007557559,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.4,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0636173642436832,1.181610030385493,1.2135703513298468,1.2826618178518379,1.0150529561608763,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.4,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0424305913973044,1.1593220598248122,1.191140132953005,1.2718527227988887,0.9982406191235514,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.4,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0364813318435095,1.1530564582778633,1.1848336137152042,1.2794810360435145,0.9878669718677978,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.4,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0245954875804455,1.1390892758131084,1.1705988527547353,1.2680565588754873,0.9856814539142412,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.4,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.8820321907821407,1.0086374515716292,1.0611972196428945,1.1326173840558509,0.8520860271907255,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.4,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8573057039293018,0.9933157766091284,1.0568285273881122,1.115144740446766,0.8165920979933852,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.4,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8513948239912517,0.9972932574220555,1.0718201680706347,1.1205320525462366,0.8099842911152737,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.4,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.0472725686717308,1.1798648367724955,1.2429508270295773,1.3196089319083955,1.00582449587144,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.4,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.0495666693193888,1.1799163326197508,1.2427237300825555,1.3292352745688107,1.011771091881174,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.4,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2833119983876309,1.416438495953018,1.4893870190778844,1.5792211148553328,1.2551072818809241,0.1764039046308495,0.3871051370674286,1.0,0.5,0.4,1.0,87,94.8633953125566,2197.998835454062
8,44,1.4569938759077603,1.6113012588377507,1.716281031319224,1.8348301131178804,1.4243018087316461,0.20921200246982216,1.0,0.9153956472679308,0.5,0.4,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.4555989461759302,1.6197523742597009,1.7357476824647433,1.856459841914711,1.4202490496944749,0.2061411805221463,1.0,0.9158583439818644,0.5,0.4,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2678622322946247,1.3642382700508864,1.4130984996595148,1.6065186006762526,1.2340646300010485,0.22014313307169026,0.3035778824454177,1.0,0.5,0.4,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2750206279895522,1.4230308392363453,1.5272595201118375,1.6801626393748617,1.2476613741545919,0.22183053943917125,0.3217652909533551,1.0,0.5,0.4,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2658635903673994,1.411277674362754,1.5151968375795803,1.6749932796392324,1.23484663541501,0.2199874248345719,0.3028148424558744,1.0,0.5,0.4,1.0,110,95.26404993843572,3923.871800717729
8,49,1.26624913017106,1.4078987731396504,1.511375592205069,1.6794164983495001,1.2477272101175487,0.22173780679473637,0.3037976004632668,1.0,0.5,0.4,1.0,111,99.4071262944853,3939.627407811901
8,50,1.26635943780947,1.4073315822935755,1.5107287891724646,1.6832314837741067,1.2354687356380147,0.22186375323980193,0.304315290827881,1.0,0.5,0.4,1.0,112,99.36918278218924,3939.926029361488
8,51,1.266428148366999,1.418218819529361,1.532748560550424,1.6918873929927665,1.2339469907980884,0.22196333750459205,0.30452624548202173,1.0,0.5,0.4,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2656096966536903,1.4132718043277093,1.5273176478098103,1.6951944757573267,1.2499997093127408,0.22372370870603056,0.30266839487611563,1.0,0.5,0.4,1.0,114,101.23963105628064,3820.155221694169
8,53,1.265551240137535,1.4240535685940867,1.5492344794284811,1.707361593533915,1.2334579367788214,0.2237237087060306,0.3026683948761153,1.0,0.5,0.4,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2645512469803302,1.4329251668074088,1.569128429788284,1.7410710666325553,1.2334689020806238,0.21828139750063288,0.30766587448619476,1.0,0.5,0.4,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3003988866573675,1.4446636797717087,1.558313142040057,1.788951052144758,1.2700584747469643,0.20294182905856287,0.41753315268977664,1.0,0.5,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.3012577206001836,1.479257793558675,1.6363366649878281,1.866475245227347,1.2770629162583735,0.20428269117106482,0.42372589283282436,1.0,0.5,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.490519070253548,1.6548742491273485,1.800495472152754,2.070756574802769,1.4634795451949232,0.1923792813733585,0.9130672952779472,1.0,0.5,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.783377631182991,0.6354956055203479,0.5979928458967817,0.05890240179382008,0.057772503021788914,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,1.9859350667244797,1.9567467511527912,1.9138694105857332,1.436568093331367,1.5971006498555647,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.2606811327571021,0.3964848497038018,0.3433448303830609,0.07106107467835954,0.81633144378612,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2537956887343885,0.3889299662526564,0.3348048584887233,0.07671099788901066,0.08108868754539965,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.23752661492976107,0.3724465310985817,0.3180981977280267,0.07293840888472912,0.05745337772992923,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3221310703519212,0.45014940957548644,0.39203086141658594,0.1901401090451333,0.2999229669535203,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.225271419503596,0.3861713976914765,0.361392529714536,0.10741453243807553,0.0767806819905334,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.23516888877888997,0.38239859509408347,0.34555132853677245,0.12263442596588789,0.09601689906762462,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.23618648864542444,0.37227869928227597,0.324252560793132,0.10845776542908692,0.08966875477748298,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.19635600395389527,0.3311896471881475,0.2908934325102701,0.11104827659320027,0.1942539475003602,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.1940727885220084,0.3394568700060711,0.31019523717301695,0.116591611072457,0.07394479705355683,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.18694345339716442,0.33125133648261623,0.3017353756509389,0.11399798305213815,0.07059060104473183,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.17713121257984218,0.3083419010615188,0.2760269222441742,0.1245360780523862,0.17131471763456188,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.17718675922091875,0.30828530156456335,0.2759482087829988,0.13332499634108347,0.07303356697783486,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.6128387559581583,1.7473330447997117,1.7246970782879143,1.57757670942344,1.567742396680833,1.0,0.04026116846050233,1.0,0.5,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.6107783393267576,1.7431861440315761,1.7201703761341793,1.5853214086205465,1.5226507251706716,1.0,0.03987366072852328,1.0,0.5,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.6107381645384748,1.7431290582231425,1.7201102177094114,1.590609577663221,1.5160329844955645,1.0,0.03981137680747237,1.0,0.5,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.6105542728000148,1.7537479242008855,1.7418411501105175,1.5934774835962289,1.5178758506451986,1.0,0.04000990049982236,1.0,0.5,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6105115554065668,1.7536886495117971,1.741778989206093,1.5988148403995754,1.51608105065398,1.0,0.03994002778239724,1.0,0.5,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.23328721003166614,0.35141595177451884,0.32594731665152327,0.2363452155329701,0.23437604867493883,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.23110071692365206,0.3475185585682703,0.32177039111932687,0.24078171115507987,0.15391067166922154,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3892214295097753,0.50276038348661,0.47654736394660724,0.4150065990036461,0.3145862629696089,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3886269296195465,0.5126369168986128,0.49748918762000316,0.4296831188510696,0.3107086364027793,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2961153766849879,0.40965420020929644,0.39287888739879134,0.3421238750642566,0.2517696242111151,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2950619982517656,0.4178845365150344,0.41200171341401637,0.35710842724853387,0.22783638935839942,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.36154145777649355,0.4830505987870003,0.47697065844481434,0.42417087222912014,0.29376881440044944,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.37795647894199413,0.5175941804644554,0.533236382487204,0.44798885741744754,0.3199253256213327,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.4,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2706526714706978,1.4258079579851195,1.4628150601471113,1.3582644845321405,1.238936196744039,0.11024379903610174,0.3751908804673013,1.0,0.5,0.4,1.0,47,113.59813988367836,570.4045311477229
9,29,1.266981523403775,1.4151534588169665,1.4511694850339316,1.3636675947049504,1.2224306346793035,0.11115086487160637,0.373447084125991,1.0,0.5,0.4,1.0,49,116.49416355583942,532.296329264237
9,30,1.2782715954685338,1.4224760153427602,1.4579272939143153,1.379715952848581,1.2390470386146495,0.10566277408714937,0.4134473198214247,1.0,0.5,0.4,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2711641501981794,1.404649577332667,1.4386501581392812,1.3822788447619658,1.2407798524439508,0.10781790762399782,0.40428728311097234,1.0,0.5,0.4,1.0,52,116.7641719988691,549.018778684609
9,32,1.27220676307538,1.4139937642073952,1.4587856186354458,1.4003558683177233,1.2243891270000817,0.10570347384048892,0.41237021986130723,1.0,0.5,0.4,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5461649623967972,0.68733506011009,0.7320452703308039,0.6812160920432608,0.4934149059694369,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.4,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5488444468208011,0.7004728926235909,0.7562635158427538,0.6938412595839653,0.4964311041181791,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.4,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5473449154729654,0.6756714504115657,0.7089845318469197,0.6831155085774321,0.49905558675755596,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.4,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5555169381121722,0.682243005655576,0.7153442144679818,0.6981835148143318,0.5101322172317532,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.4,1.0,60,110.57048476237688,514.00067133954
9,37,0.556287811874663,0.7051878669450349,0.7606169892958614,0.7118193555623937,0.5035380537646764,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.4,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5626589219194474,0.6948616762588413,0.7383912300767645,0.7234113671239538,0.5248779745772176,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.4,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3496657560297813,1.4800089118624933,1.5232968460193568,1.5074308565985786,1.3038865250272158,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3495599361031014,1.4907068589772572,1.5451220410115245,1.5242901799507242,1.3002825991537705,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5900128767443418,0.7411454172498667,0.8065820009755503,0.7753961122646589,0.5455311660352633,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.4,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3488990495970616,1.481803530564851,1.5351600896116944,1.5323601137094292,1.3179688670830016,0.08614609543090014,0.6468980655148476,1.0,0.5,0.4,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3570713396116325,1.4960737782990252,1.5599612244498111,1.5447343077340174,1.3341581921788737,0.08488418532385111,0.6730692174158027,1.0,0.5,0.4,1.0,71,100.6837143564928,433.5524779723671
9,44,1.3548730724401339,1.476875837870277,1.5288597081135236,1.5543193779194426,1.3372493520973339,0.08739847274073476,0.6690636270329514,1.0,0.5,0.4,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3547281619299691,1.4873105486862555,1.5503953098968037,1.5646225214506664,1.3124761168063612,0.08724923363649581,0.6692865398997333,1.0,0.5,0.4,1.0,74,106.68909571730669,387.8544806359683
9,46,0.614306484484449,0.7463244518548331,0.8093390522490915,0.8347476452827036,0.5723236553581492,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.4,1.0,76,114.21245288789936,996.1329938226964
9,47,0.7415374602930771,0.9067941302641394,1.0032979284751515,0.993882999947424,0.698465573476442,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.4,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6059242443779661,0.7600652463642527,0.8454016369110514,0.8653674548716052,0.5627586740941248,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.4,1.0,80,119.17199000052412,985.864766810999
9,49,0.7429076110019962,0.929829222793262,1.0485981159087778,1.0169288044999178,0.7021284915013506,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.4,1.0,81,123.77638367634162,882.878531203707
9,50,0.741293198901723,0.9279408589611419,1.0466756569587434,1.0334947905711547,0.6995333021397014,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.4,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3656584591014105,1.5059245511487571,1.5797510567641213,1.6184931456525613,1.327646943024607,0.0909353324341105,0.694594209018901,1.0,0.5,0.4,1.0,84,100.66037542853174,382.71433874103496
9,52,1.4285380616757932,1.6049421997066322,1.7322410079093395,1.735027201906107,1.433087504951038,0.08667331448905083,0.8705845705271569,1.0,0.5,0.4,1.0,86,116.12354731881204,387.1840776213514
9,53,1.4491102439425894,1.6133920886666213,1.7294028855873385,1.755799447160539,1.4167531711077999,0.09202859064121038,0.9159816137282268,1.0,0.5,0.4,1.0,87,113.31121237955774,334.1302503002987
9,54,1.42154875377356,1.5946626492862095,1.7215680860744955,1.746968671665031,1.3902042941011865,0.0910230840001299,0.8497768299289143,1.0,0.5,0.4,1.0,89,114.48143619616523,375.9960915890911
9,55,1.420879397287897,1.5815087464320654,1.697083571131903,1.731717106115847,1.3909432647283306,0.09219380906710009,0.84751349111055,1.0,0.5,0.4,1.0,90,115.10739972186124,364.2348113286769
9,56,1.421013052464409,1.5691202756460019,1.6733602774083385,1.735491893630192,1.3885843956937887,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,1.0,92,112.82784693139097,387.6426243689948
9,57,1.420284259227757,1.5572481507948188,1.6503176224330078,1.6731132396558794,1.385031528106907,0.09416498195778082,0.8444750376206412,1.0,0.5,0.4,1.0,93,121.21568274586868,344.413057816576
9,58,1.4206670319756742,1.5784588609564112,1.6936968633557765,1.7538362676826995,1.3913140620963715,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,1.0,94,115.19808043976523,381.8389113369531
9,59,1.3859676860779855,1.5588102859930708,1.6955363752031751,1.7382989214213787,1.3624995116056058,0.08532323967988624,0.7748428447705731,1.0,0.5,0.4,1.0,97,114.3240464423033,412.12228876071146
9,60,1.4298110889687456,1.5898795024201091,1.7152436217817395,1.8048863491489193,1.3978267717354895,0.09269314777473894,0.8762112574043389,1.0,0.5,0.4,1.0,104,123.8859846178319,417.7236184560962
9,61,1.4454510097907027,1.6255752557512908,1.7730199628032766,1.8547181506256754,1.414425467400553,0.09093780030194348,0.918725240857157,1.0,0.5,0.4,1.0,110,122.19424417277656,392.9317575382288
9,62,0.8801095817166154,1.0885370654956004,1.2688971113805045,1.2906595680036457,0.8528218253109567,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.4,1.0,115,125.6025199177996,741.0705578632236
9,63,1.0421907209695052,1.2184628955513854,1.3753431134312035,1.4641249692860838,1.033216843631773,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.4,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0417949604261323,1.2272041778268095,1.395025421157447,1.4682288655309583,1.0168539198418047,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.4,1.0,119,115.489561790813,883.0372974291932
9,65,1.0029335752497242,1.1926280539967324,1.37083783897796,1.444988747998631,0.980889749121067,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.4,1.0,124,95.24549388660444,852.2897476254248
9,66,1.031193475886167,1.2165241062993997,1.3942394212121259,1.4923998925715585,1.0132138252333913,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.4,1.0,126,108.72241825189217,853.5086701061235
9,67,1.0279160562844192,1.2209975569109544,1.4095005060991073,1.501454963319902,1.0085034398558017,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.4,1.0,128,102.76169183177764,859.2021869171364
9,68,1.084895253529754,1.288013214821599,1.487562094738232,1.6019784808509223,1.0593993542638191,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.4,1.0,139,123.42695447006184,889.0913865646559
9,69,1.1341934015403776,1.3328695048279093,1.531919600713123,1.6623084455746695,1.1267340076685182,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.4,1.0,140,129.74384028925152,993.9236151757297
9,70,0.8831239344405231,1.2101092126125554,1.5426001793956252,1.6901717298157144,0.8592396342160895,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.4,1.0,195,121.97925515698392,889.1823385179893
9,71,0.8841620806887296,1.233151725996969,1.5879521276002322,1.7183269056142347,0.8602114731031374,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.4,1.0,198,123.29305359897268,907.1196107217968
9,72,0.865275372297668,1.2125654409750863,1.5671762375504377,1.714508628397038,0.8447099818934508,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.4,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778389837267791,0.6303207148779144,0.5928045743498843,0.05385823952965344,0.0517050567167053,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3448571369402662,0.4664546562050484,0.4218789695571986,0.06927265867921373,0.6899325111287938,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2730014950037915,0.4097507307746689,0.35706685643203456,0.08944649151883216,0.21063803812958137,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2432898799060161,0.37649080546491787,0.3208327801256475,0.09024778096577474,0.11846544191637526,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,1.0,8,105.8722347358345,101.52329255252216
10,5,0.22457759694574267,0.35629393166054096,0.29980123612433784,0.08185677920228827,0.08539205254632046,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,1.0,9,116.41046087303928,194.241388306366
10,6,0.20921636304537702,0.32156410080165976,0.2507064345969868,0.0914076765644877,0.1787909155908755,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2001754078323279,0.3220200090736342,0.26183861732241787,0.0873048301942369,0.07766997840676,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20106084969457425,0.33377884120813767,0.28469640399059937,0.0952584700047975,0.0629591107505255,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,1.0,13,119.57258845634358,98.615363726285
10,9,0.1860133384511478,0.29361128981681106,0.22136703906801086,0.09034225275667297,0.08186859582591735,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.4,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18278861435864147,0.29949765992267185,0.23788874886305766,0.09252414360281504,0.07159149701671828,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.4,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1818048055061286,0.28585695395663674,0.21268305979271213,0.09613706216871667,0.06865351411928179,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.4,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17132677641960806,0.2807432721903756,0.21731869180570262,0.10331752529878058,0.07873686011473086,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1649370968081645,0.28021734072994636,0.22685181777774635,0.10974907453780211,0.07218533000892483,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1653389614293762,0.26846482607740596,0.20369974562024795,0.1089006370402254,0.06361956424378451,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.4,1.0,21,100.97088445531983,165.31286748110546
10,15,0.16354397386572467,0.27593347921730493,0.22196583741102982,0.12187886341121544,0.0679008281830808,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.4,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1657984880119084,0.27022411170005084,0.2146925236668331,0.1310051710486333,0.09356421013563676,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.4,1.0,24,114.6097084175179,359.24187365082406
10,17,0.16588666759368892,0.2701352729306679,0.2145702281995985,0.13658160448878096,0.06742353892787156,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.4,1.0,25,100.37354166032976,393.3763662670485
10,18,0.16904707974755515,0.28049392567843107,0.23537088134879547,0.15086617288345816,0.08586334220352541,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.4,1.0,27,67.1615887193723,544.0491771616852
10,19,0.18342948838818926,0.2806935029907036,0.22384955254790165,0.16755792226919394,0.10982433932675995,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.4,1.0,28,282.057392035679,16384180.32368899
10,20,0.1841735711551627,0.27956632057045994,0.22239151758224962,0.1750937704096547,0.098421813035466,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.4,1.0,30,302.843162390379,16389332.410252027
10,21,0.1759680467388804,0.33685546955318757,0.34648212931128997,0.23002692505099653,0.08613131263009424,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.4,1.0,38,143.380913930152,154.47540262795764
10,22,0.1736183253313898,0.3334978486489477,0.34294945323649384,0.23455645050246732,0.08686208192532072,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.4,1.0,40,155.6161505876814,143.52185012039425
10,23,0.17348189872298764,0.3442907885355405,0.36487886362286137,0.2503539706391996,0.08428316702287751,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.4,1.0,42,157.38021722184357,145.33892015168013
