Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,50,0.32553501894276193,0.5061235549450034,0.5851518348019278,0.586670404712075,0.27169130434426897,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.3,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.3272680039361148,0.5067181473324757,0.5855925641981631,0.5957424968674628,0.2765018481042331,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.3,0.2,90,46.66868886462474,1185.21170063788
13,52,0.32518940128934787,0.5044013871215306,0.5832440222049395,0.5937219991808185,0.2701807172938862,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.3,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.32677880150993943,0.5050412963174626,0.583756064114487,0.5955735532238744,0.27557868456487367,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.3,0.2,92,50.32263035296841,1212.459602896848
13,54,0.32669333312674287,0.5047483596057623,0.5834352751547316,0.595544032217999,0.2712348909518937,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.3,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.32202058110658177,0.500049329969941,0.5787326382697308,0.601405974012858,0.266471877382508,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.3,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.3750386759603095,0.5639749004062552,0.6537979525732099,0.6693131095294148,0.32041027197288074,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.3,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.3292531546575953,0.5165539380950666,0.6061574715917794,0.6346291946501528,0.2769864944571958,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.3,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.3441909472933393,0.5417566023065788,0.6424143728459156,0.6504656200698619,0.291609991040537,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.3,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.38151588732785774,0.5861178671061069,0.6974021712078298,0.7110489043740708,0.3349157706663239,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.3,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.3824545538043894,0.5868924518719062,0.6981550530582594,0.7156560407485173,0.33035641822566203,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.3,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.37792023313587486,0.580264392594791,0.6912513397691634,0.7225234781402539,0.3291015174406472,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.3,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.45345222854504386,0.6651934176556756,0.7871222751955701,0.834744681674918,0.40253251904288423,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.3,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.37921595795359886,0.5828426842173828,0.6939982770882331,0.7996528433565722,0.3278042767050935,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.3,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.34950296075488063,0.5520246474135213,0.6630348290380618,0.7738400711457102,0.30258690366034124,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.3,0.2,132,44.743701400453446,1332.085086289533
13,65,0.4216866810267591,0.642657250178079,0.7755080938709161,0.8336866207744158,0.37147864167868727,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.3,0.2,134,46.79706540125581,882.0695700045293
13,66,0.4511068153924903,0.6663453665445179,0.7984545529281939,0.868072924707145,0.42859839233242847,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.3,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.4511828571065602,0.6767828768347999,0.8199629490562808,0.8878698014234501,0.40343926606458336,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.3,0.2,140,46.58491565221077,1191.10937253075
13,68,0.41988846396083607,0.6452996293171231,0.788455547353544,0.8455221899831971,0.3717574178997316,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.3,0.2,144,46.26396068660593,854.664737387779
13,69,0.4510686214106175,0.6743986256222602,0.81728807677553,0.9178284436109042,0.4128391092430395,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.3,0.2,145,54.22459814969859,1277.496727068761
13,70,0.46347296011645683,0.7174048339056276,0.8934476561004748,0.9862658418065858,0.4178538619123787,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.3,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.46346277399275165,0.7173184524426811,0.8933514484152845,0.991810422496443,0.41694156798638027,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.3,0.2,158,50.57983623324228,1262.480718863126
13,72,0.4290352485405111,0.6713515531667008,0.8361631480914011,0.9313462631478202,0.38315105277983497,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.3,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.42869546162256394,0.6708532160770174,0.8356446703413192,0.9399408066521563,0.3829133187986319,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.3,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.37117096876458,0.6805638194270387,0.9124300217937249,1.007035675196396,0.32508410401962007,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.3,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.832073929905139,0.6342740774678721,0.5985477443940865,0.040830502110174735,0.036703952092483026,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.3,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.7966672280018591,0.8364682941250632,0.79639427320654,0.29009329524783567,0.5607593213835006,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.3,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5318264148138845,0.6050156460540548,0.5757289193791438,0.05377312431975124,0.05463521915491468,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.3,0.2,5,316.90525891233904,837.9282029776099
14,4,0.3810929747297609,0.5163186943352777,0.46578773359041886,0.1776235001861976,0.7302450082268112,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.3,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3051722696871675,0.44103008060363297,0.3895238030208575,0.11764441347018131,0.10550203902365746,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.3,0.2,8,190.85724535249037,351.4097463176029
14,6,0.2333645068109214,0.3695617165547266,0.321570930226843,0.10316385268074398,0.22100923102123649,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.3,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.22974169913297357,0.3635423317008314,0.3147857748489417,0.1088878484325653,0.1016341310640804,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.3,0.2,12,178.6059126632809,1327.225927705059
14,8,0.17363240685726314,0.31445359231447517,0.27568685934034237,0.07205757430628734,0.08174575507351539,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.3,0.2,13,128.39995014336318,243.65013240086932
14,9,0.1840537567221779,0.3198738780108178,0.2798171649327477,0.08713037235644873,0.10475557199476117,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.3,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.1838701275126784,0.31953523956486507,0.279438526480827,0.0897620625272633,0.06079756249563385,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.3,0.2,15,158.61269294532866,1889.22406817992
14,11,0.17653705243046688,0.30422580730640997,0.26230410803446264,0.09434746188630695,0.12758098610354954,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.3,0.2,16,148.8610709099277,2310.657893344993
14,12,0.17037971996269427,0.2908950844059923,0.24748955090628824,0.10284562953935912,0.0916797703404323,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.3,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.1681508186020108,0.29761383341383857,0.26495690171207686,0.10963093061799808,0.07273614698356268,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.3,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.18961744998909427,0.3165502114831038,0.2834083348234761,0.19095084090227585,0.09056214627715233,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.3,0.2,36,167.97815165252229,380.1682774661024
14,15,0.34262459663247785,0.4755675643581867,0.45264673895880875,0.3536028333040051,0.2807014718230865,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.3,0.2,37,241.2891422288741,394.6299278915133
14,16,0.3030524364701037,0.43457662605846914,0.41140155460089695,0.3179974258936363,0.2179046146737452,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.3,0.2,38,182.74679766605908,433.74863056242674
14,17,0.340445689450474,0.4703387368030209,0.446870610080966,0.35953892497531653,0.2582881396046651,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.3,0.2,39,227.90844930960847,417.4513644288036
14,18,0.2163483604783047,0.34560569153624976,0.32202775289713736,0.2388229046672643,0.1280559483321949,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.3,0.2,40,137.3022403993219,661.5356685800912
14,19,0.3421885505245008,0.48105961310538403,0.4683866704155619,0.371573200824011,0.2605469604083376,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.3,0.2,41,239.94048023745245,498.66063596339546
14,20,0.282397597508927,0.4098686771973036,0.3859775808801642,0.30282493392225185,0.19368465724821313,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.3,0.2,42,199.23573769219928,444.18171889219866
14,21,0.22256129064592478,0.3493999931957471,0.32539910203496897,0.2555876079139643,0.13639037036099358,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.3,0.2,43,153.04012193120602,449.27120927378064
14,22,0.2813422009031368,0.40679533240103877,0.38255552411689925,0.3091641865477292,0.20084612130457732,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.3,0.2,44,189.57231427569985,472.3811329627083
14,23,0.40721073124448265,0.5316086105638195,0.5071882034263201,0.4530914116066944,0.32231413886258886,0.06485683732420326,1.0,0.030783922799474762,0.2,0.3,0.2,46,147.90408600113196,540.1315124041598
14,24,0.24395929189755483,0.3882990849330702,0.3858280053481722,0.3169760098147356,0.17111164702652099,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.3,0.2,47,174.70022512027077,445.2499023666307
14,25,0.4060802253800698,0.5161268783083526,0.47999193903822385,0.4655794171919826,0.32247306561981925,0.06632462646298833,1.0,0.03623599328578645,0.2,0.3,0.2,50,125.30414099992367,607.4796777070873
14,26,0.4060802255077095,0.5272239305268613,0.5022543525500809,0.4844011612590916,0.3205121382456509,0.06632462646298833,1.0,0.03623599328578654,0.2,0.3,0.2,52,125.30414215884002,607.479664250587
14,27,0.19561409014213535,0.31967502254225355,0.30453617790420867,0.27934802567939093,0.1629588264454254,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.3,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.19442557032615557,0.31541735874302407,0.29979277709623386,0.2858010961180514,0.1252973951372197,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.3,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.2600130128218138,0.39086318907477674,0.38621024023151945,0.3620285552834099,0.18653040077208044,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.3,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.24202747146086606,0.38072585235188683,0.3867350050067431,0.3651463124040534,0.1716017511307103,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.3,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.18230706854429704,0.3203844125427791,0.3262981980040127,0.32790550083245973,0.10838587678012049,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.3,0.2,67,184.89118006877789,1580.036400710085
14,32,0.2162061851897634,0.3515055588339242,0.35699619717246067,0.3693824099481382,0.15831595873060775,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.3,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.19889355093642508,0.3215277120445473,0.3156164911392352,0.3544294629091375,0.13116812681968332,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.3,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.22647235943119146,0.34757122368180976,0.34142987470651764,0.37954310817500114,0.16357365571007765,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.3,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.41277214404135665,0.5480528406873377,0.5726526421540883,0.5818283636927901,0.4487500419365413,0.15896172770784678,0.3993151034914944,1.0,0.2,0.3,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.43526621220063577,0.603390062264048,0.6614235113556117,0.6602545468277201,0.3745640766913291,0.15532891283531458,0.4774101644015468,1.0,0.2,0.3,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.4009793550343691,0.5454365423710432,0.5809344093269135,0.6108709999870712,0.3442978768406415,0.13245039324149288,0.3806349178236101,1.0,0.2,0.3,0.2,82,127.86321835918966,1746.949379541453
14,38,0.3819027676415908,0.5239032235667453,0.5590619029928994,0.6023890580297007,0.3286876554390872,0.13568643902351576,0.31857758986410184,1.0,0.2,0.3,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.3817762755383843,0.534588809768241,0.5808736684794586,0.6136645338984532,0.32340001446867783,0.13568643902351576,0.3185775898641019,1.0,0.2,0.3,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.5808834436907794,0.7205002658638728,0.755332175909659,0.8184784512390273,0.5328863742101912,0.11370488858507524,1.0,1.0,0.2,0.3,0.2,87,132.64022086260698,1711.259093705531
14,41,0.4203267060449156,0.5558784356910724,0.5901580722344222,0.757457752110619,0.3647006429449907,0.0748807602189752,1.0,0.2447250249773182,0.2,0.3,0.2,112,157.91391128987695,3230.873814932017
14,42,0.42618874168102344,0.5712339088332049,0.6164627480808492,0.7864379820659729,0.3780730672560249,0.07294981321570326,1.0,0.2793023374097451,0.2,0.3,0.2,113,214.17601693739863,2913.081334345912
14,43,0.47223021774016416,0.6143770782983144,0.6592174691410493,0.8269987028406955,0.42452908846854065,0.07057852478226366,1.0,0.5177942930782699,0.2,0.3,0.2,115,156.39081905176187,3567.6715134315
14,44,0.4690750445298786,0.6095261392538758,0.6541408074767148,0.8339322226311132,0.4231447424271075,0.0718744509596851,1.0,0.504099142123584,0.2,0.3,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.4797498515278389,0.6070870901053712,0.6402689366764232,0.8388068447175564,0.43137502046064846,0.07028541180426087,1.0,0.5630201094380254,0.2,0.3,0.2,118,59.27136874365834,2826.155556670428
14,46,0.4753347032958063,0.6001393730146095,0.6329874350813338,0.8416831239966547,0.42910702304877857,0.07044614477720577,1.0,0.5456542384996154,0.2,0.3,0.2,120,166.22935836693122,2814.561816717291
14,47,0.46794852610221493,0.6034553125267248,0.6474169609249121,0.8543160299126784,0.41659378276415004,0.07089543881564513,1.0,0.5090238616756045,0.2,0.3,0.2,123,164.840978313129,2824.8357671700724
14,48,0.2562749763377415,0.4514686384754473,0.5421395969863674,0.8185185802824045,0.19837648530675822,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.3,0.2,157,225.4881420235891,2152.301596955897
14,49,0.30395162793342223,0.500590074702697,0.5914589814258706,0.8870579016618236,0.2461029522592606,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.3,0.2,161,217.18485837603885,2223.605036046651
14,50,0.2682292476234876,0.4723278329725264,0.573865417272111,0.8630595112253082,0.21491956412179603,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.3,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.30311069245482364,0.508196540511289,0.6098684357181744,0.9012016072381954,0.2505879169654159,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.3,0.2,164,216.37005826851964,1917.470937656446
14,52,0.3031450006132495,0.5194076348542662,0.6322556646350964,0.9230872125747309,0.24590173357285977,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.3,0.2,167,213.72181898107317,1938.145485020247
14,53,0.4517757685123497,0.6905107057384252,0.8257273373273071,1.1370650068610166,0.3943243987786541,0.07524371450265009,1.0,0.39456196623717754,0.2,0.3,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.266511639518208,0.5008264805259464,0.635444104797293,0.9603146697701126,0.22166602834959334,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.3,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8473347176184071,0.6387519668211452,0.6033833996825035,0.04191480631950724,0.038678291104391596,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.3,0.2,3,350.6316244564863,1285.629032987417
15,2,0.23416729437548311,0.370120777916172,0.31743158043856995,0.037509038859526285,0.5321730269030109,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.3,0.2,5,149.30718746142998,144.5716091443563
15,3,0.22978468686581197,0.36565561793814,0.31268303301411376,0.0405734578117482,0.033332865443380176,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.3,0.2,7,145.40469370799923,158.47587101147437
15,4,0.20859044301782542,0.34277317929435014,0.2877118110667807,0.04497932408417754,0.1014659403671049,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.3,0.2,8,116.54614879363837,119.39829511716988
15,5,0.20782639092208255,0.3330414131800327,0.2736938217344572,0.07963040464743132,0.2167622752176792,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.3,0.2,9,164.48175571696456,4889.935906129444
15,6,0.1726631598069007,0.2867071094970734,0.22441982337802646,0.0616315829516984,0.1476890602322502,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.2,10,127.19638608502108,278.02010309317615
15,7,0.15131748803297693,0.2606055313014224,0.19719495521786495,0.052379408889586296,0.05271513436841706,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.3,0.2,12,106.94618229873284,442.9226537020511
15,8,0.14974731770227648,0.2617667810002988,0.2077235753523452,0.06600815818545419,0.07359806019002837,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.3,0.2,14,95.60421866914268,942.6647456255396
15,9,0.1496386451926263,0.2726597934860912,0.2297624270943708,0.0823572684211092,0.042231705941516276,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.3,0.2,16,96.55655508829322,947.3267449711832
15,10,0.16803607984795177,0.28990311040209626,0.2467720844816202,0.10646147206454855,0.06982736450258976,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.2,17,157.33220066216683,388.3490751757429
15,11,0.13108888926735288,0.23518408617127332,0.18875635687287162,0.07579549020461442,0.15782490515941797,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.3,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1252991415305195,0.22696847283456942,0.18012634244662895,0.08614876113218445,0.0522023187423363,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.3,0.2,19,115.7652278240359,480.44547207624174
15,13,0.12433324967551299,0.23583115440285302,0.1999396851869616,0.09355259705627965,0.04144703909790956,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.3,0.2,21,145.71726230506474,431.1354446912816
15,14,0.12123876223064961,0.22622709472334254,0.18924159436514165,0.10004782470155191,0.05929539374444819,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.2,23,136.70371984806388,555.1848932058871
15,15,0.1356127286579821,0.24666422625139608,0.22005648743981154,0.12534388121336928,0.08401930377067354,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.3,0.2,24,98.77706448816872,1222.132384779835
15,16,0.11711227557305884,0.22680382445747677,0.19998222126904763,0.11273511214180076,0.04709932754670038,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.2,25,123.8657923391834,531.5522748145249
15,17,0.13084484149661407,0.2363406802110386,0.20886740710512633,0.1289173204079955,0.07891149297342931,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.3,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.13066855268913538,0.23601060484344052,0.20851380299912864,0.1341800031269735,0.05668205602635977,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.3,0.2,27,93.725423178782,1138.1866404317143
15,19,0.12934571024254388,0.23160444055680057,0.20363698279723247,0.13455157185431255,0.07297481353327707,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.3,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.12091047673836658,0.22287320578665276,0.19486099228917625,0.1317612365702002,0.04970232033010384,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.3,0.2,29,75.91350798294084,587.0825017589298
15,21,0.12091047740465337,0.23397025723731824,0.21712340503318994,0.140235187099519,0.04812323055972875,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.3,0.2,31,75.9134943656734,587.08244142448
15,22,0.15016565992473307,0.24448165868304694,0.21532973174708347,0.1531140313492545,0.1219298758694328,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.3,0.2,32,99.93123881544597,593.8986968015622
15,23,0.1494606912004084,0.25355177516523186,0.23537250932827858,0.16947042106541382,0.08847642070607491,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.3,0.2,33,96.06156877992998,579.636470860478
15,24,0.1511445186515658,0.2547160314556244,0.2364603790059403,0.17435148078244128,0.0863911213550957,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.3,0.2,34,104.8576230220698,677.2862781350307
15,25,0.14855783567199807,0.23984042227304062,0.2102465970547087,0.16389898888185297,0.08776724896300672,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.3,0.2,35,94.63670619156473,609.4727407032271
15,26,0.11225966752205462,0.21331058560291313,0.1946898236590564,0.14237974740700374,0.052901763338917815,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.3,0.2,36,77.20343961699962,547.7574288219655
15,27,0.11882969106522967,0.1955628154885307,0.15430621669938774,0.1407718733994432,0.0644991916105548,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.3,0.2,37,89.11877297915507,622.8265099823925
15,28,0.13177402059819568,0.21228982057225693,0.18116295486794393,0.16226910294841868,0.10684889176864022,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.3,0.2,38,98.88594324260757,746.8211348330796
15,29,0.131103791360482,0.21094624170377424,0.17972532866618673,0.16465869269273958,0.07321550786085951,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.3,0.2,39,98.66442446658512,727.819570546223
15,30,0.14712980695153277,0.24993550045144397,0.2507929276907957,0.20138666704814367,0.14043711893029454,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.3,0.2,40,111.47957860270992,654.2629186046908
15,31,0.16886667737934175,0.27991742527228053,0.29155582671832375,0.23282165861994342,0.12019660172244373,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.3,0.2,42,119.16577236673392,644.5637499097736
15,32,0.17848456082376224,0.3091091157397137,0.3427270062220322,0.268527796793418,0.1272147869104845,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.3,0.2,46,130.3055200468005,808.6746118485029
15,33,0.15437160002185682,0.24608801933344224,0.2551921558411902,0.23591623718145385,0.18315316820800845,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.3,0.2,47,108.07370523499009,886.1487082309227
15,34,0.2490140006474568,0.34870421541846236,0.36857444579046944,0.34371274610123453,0.20662962406688737,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.3,0.2,50,104.96563491453205,852.2596769259104
15,35,0.28797561807817035,0.37785299948779166,0.396485474686803,0.3877768463126522,0.2586439371148733,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.3,0.2,53,115.95842283419476,888.0202609431998
15,36,0.2820347359106827,0.3803972376677054,0.4098701893197123,0.3917926383857565,0.2446402660656554,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.3,0.2,55,114.7387326472065,883.6860658479221
15,37,0.28203473591068273,0.39149428988621426,0.43213266359856295,0.4079026844060759,0.2389344721903557,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.3,0.2,57,114.7387326472065,883.6860658479221
15,38,0.28218188124198884,0.402391507503401,0.4541521261932211,0.42447912519670405,0.23968342560036268,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.3,0.2,60,113.34143623585172,898.6597251567404
15,39,0.281488783027838,0.4113281264432743,0.4740723911871516,0.42736522603215066,0.24532019331868435,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.3,0.2,61,111.72474359218438,870.6814270349674
15,40,0.1783125440370464,0.296556706619927,0.34807359988748515,0.3537670032799499,0.13628049219031765,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.3,0.2,67,134.0462615635398,734.2626335549076
15,41,0.1813553859987501,0.3073475166891979,0.36961666202410104,0.3678440636831124,0.14722732889360418,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.3,0.2,69,134.57120120635736,729.923259911793
15,42,0.5543155140102431,0.6868663882318862,0.7695679382224094,0.7881249242626047,0.5246450111433449,0.08604648872672323,1.0,1.0,0.2,0.3,0.2,78,372.0991088183631,938.1393897928888
15,43,0.5531613645544486,0.681876492552782,0.7641194722423121,0.8191296642060129,0.5193483232616377,0.08518766831700886,1.0,1.0,0.2,0.3,0.2,85,370.6034189453379,903.330285284841
15,44,0.5531210171656289,0.6816326662756482,0.7638514419365181,0.8295156875353176,0.5174765122037854,0.0852427269634484,1.0,1.0,0.2,0.3,0.2,87,370.6905261990835,899.9782765298269
15,45,0.5531148327396858,0.68054352084099,0.7626332281657544,0.8331167407847258,0.5218640468543732,0.08657221954560576,1.0,1.0,0.2,0.3,0.2,88,372.9037259660105,975.8447040952108
15,46,0.2616323411830508,0.3770363971512682,0.44785043965300364,0.547583739160423,0.2299613390855365,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.3,0.2,89,156.90792853857113,941.2754608997934
15,47,0.2558774462909756,0.38034237677495725,0.4620801540856038,0.5258549452862603,0.22932580276206033,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.3,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.25562333127733416,0.3911410336439061,0.48403894675012477,0.532539371385754,0.2206595618112252,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.3,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.2395466052206663,0.405152979910898,0.5311680331327565,0.5666911147493555,0.20793842113142103,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.3,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.2433428984182724,0.3926571613554472,0.5068963093051113,0.5675755872013628,0.23182381226358947,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.3,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.2437018200233408,0.3891238971750317,0.5029080834495394,0.5788824004159226,0.21954946309779427,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.3,0.2,100,167.42081134150575,1065.1203595210986
